symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BRKBCL,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,493000.0,493000.0,493000.0,493000.0,7.451886401778514,940250826633816.5,2,CLP
BRKBCL1,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,491000.0,493080.0,491000.0,493080.0,,940250826751347.8,30,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,82.0,83.02,81.69,83.0,1.628504958981264,15390394683695.0,47970869,CLP
BSANTANDER0,Banco Santander-Chile,BCS,Finance,Regional Banks,83.5,83.67,83.18,83.18,1.0692588092345197,15390394685618.797,8469848,USD
BSANTANDER1,Banco Santander-Chile,BCS,Finance,Regional Banks,81.2,83.6,81.2,83.0,1.628504958981264,15390394685618.797,1666540,USD
BUYDEPAX,Buydepa SpA,BCS,,,145.0,145.0,145.0,145.0,-9.375,,1719000,CLP
C1,Citigroup Inc.,BCS,Finance,Major Banks,135.57,136.18,135.57,136.18,,214096045664443.16,75,USD
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,80.01,82.37,80.01,82.0,2.5,332053750000.0,653621,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,5380.0,5380.0,5280.0,5280.0,-1.9316493313521546,804628596558.0,39451,CLP
CAP0,CAP S.A.,BCS,Non-Energy Minerals,Steel,5420.0,5420.0,5394.0,5394.0,-4.938141059532619,804628596658.5785,8000,USD
CAP1,CAP S.A.,BCS,Non-Energy Minerals,Steel,5350.0,5350.0,5280.0,5280.0,-1.9316493313521546,804628596658.5785,12000,USD
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3678.7,3678.7,3678.7,3678.7,0.0,820580793713.0,283,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5290.0,5340.5,5233.9,5250.0,-0.7561436672967864,1954670175171.0,90619,CLP
CCU0,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5355.0,5355.0,5351.0,5351.0,0.3939962476547843,1954670175415.3335,2549,USD
CCU1,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5399.0,5399.0,5312.0,5312.0,-6.363476114930372,1954670175415.3335,20000,USD
CEMARGOSCL,Cementos Argos SA,BCS,Non-Energy Minerals,Construction Materials,3459.1,3459.1,3459.1,3459.1,62.60518027546653,4239129744077.0356,7,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2292.0,2300.0,2267.1,2285.0,-0.13111888111888112,3902941732422.0,1017670,CLP
CENCOMALLS0,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2282.4,2282.4,2240.0,2240.0,-2.608695652173913,3902941732909.867,10000,USD
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2028.9,2029.0,1970.0,1990.0,-0.5,5656209960938.0,1719925,CLP
CENCOSUD0,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2040.0,2040.0,2000.0,2000.0,-6.191369606003752,5656209961645.025,9500,USD
CENCOSUD1,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2000.0,2000.0,2000.0,2000.0,-1.429275505174963,5656209961645.025,7000,USD
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2248.518,2253.83,2248.518,2253.83,0.8068736330335122,,5544,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,51460.0,51460.0,51460.0,51460.0,0.0,,551,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,15899.999,15899.999,15899.999,15899.999,1.2105031556354724,,238,CLP
CFIBTGRE,Btg Pactual Chile Investment Quota Clp,BCS,,,27605.0,27605.0,27605.0,27605.0,0.0,,10,CLP
CFIBTGRE0,Btg Pactual Chile Investment Quota Clp,BCS,,,27425.0,27605.0,27425.0,27605.0,0.0,,1164,USD
CFIBTGRE1,Btg Pactual Chile Investment Quota Clp,BCS,,,27561.2,27605.0,27561.2,27605.0,0.9360488500493619,,9,USD
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,136185.0,136185.0,136185.0,136185.0,-0.6782627721255879,,79,CLP
CFICGSCH_B0,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,138964.35,138964.35,136185.0,136185.0,-0.6782627721255879,,271,USD
CFICGSCH_B1,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,139913.71,139913.71,137115.0,137115.0,2.1675709109556207,,20,USD
CFID1HS,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,35000.0,35000.0,35000.0,35000.0,-10.141206675224646,,798,CLP
CFID1HS0,Fondo de Inversion Deuda Hipotecaria con Subsidio Habitacional,BCS,,,37000.0,37000.0,35000.0,35000.0,-10.141206675224646,,574,USD
CFIFALCSCA0,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1442.92,1442.92,1442.92,1442.92,0.0,,318,USD
CFIFCREA_E0,Fondo de Inversion Falcom Credito Series A,BCS,,,1205.78,1208.71,1205.78,1208.71,0.0,,34010,USD
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.0,125.0,125.0,125.0,-1.6135379771743386,,35565,CLP
CFIFYNDEPA0,FI Fynsa Deuda Privada,BCS,,,11940.99,11943.41,11940.99,11943.41,0.0,,5248,USD
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1670.0,1670.0,1631.2,1631.2,-2.323353293413171,,24854,CLP
CFIMBD4C_E0,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,31289.13,34076.83,31289.13,34076.83,0.0,,320,USD
CFISANHICA,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,116380.0,116380.0,116380.0,116380.0,0.5182242183451373,,179,CLP
CFISANHICA1,SANTANDER SA ADMIN FI SANTANDER SMALL CAP A,BCS,,,118500.0,118500.0,116380.0,116380.0,0.5182242183451373,,608,USD
CFISECRFNR,Administradora General de Fondos Security SA,BCS,,,1548.82,1548.82,1548.82,1548.82,0.0193733371218941,,31986,CLP
CFI_BTGHLA0,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,144.71,144.71,144.34,144.34,0.0,,711,USD
CFI_CPD6IE1,Fondo de Inversion Credicorp Capital Private Debt VI Series I,BCS,,,1.16,1.16,1.16,1.16,,,41365,USD
CFI_FYNMAE,Fynsa Adm General Fi Fynsa Mona Cap Par a,BCS,,,1319.0,1319.0,1319.0,1319.0,11.788187234619581,,43,USD
CFI_MBPDUI0,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,95.89,96.47,95.89,96.47,0.0,,51,USD
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,213.5,213.5,213.5,213.5,0.0,431247977600.0,5579,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,208.0,208.0,208.0,208.0,0.0,,4886,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,202.0,203.6,199.08,202.36,1.1749412529373646,20204425240878.0,66461669,CLP
CHILE0,Banco de Chile,BCS,Finance,Major Banks,201.75,201.75,200.01,200.01,-1.4729064039408912,20204425243403.55,1300550,USD
CHILE1,Banco de Chile,BCS,Finance,Major Banks,199.57,200.01,199.57,200.01,0.25563909774435634,20204425243403.55,37479,USD
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,19.5,19.5,19.5,19.5,0.0,23037695618.0,1500,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,56.61,56.61,56.61,56.61,0.0,64858752154.0,6934,CLP
CMCSACL1,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21300.0,21829.0,21300.0,21829.0,,75875674472286.39,46,USD
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,992.01,993.04,968.0,968.0,-2.2222222222222223,2475000000000.0,2166622,CLP
CMPC1,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,972.0,976.0,972.0,976.0,1.9853709508881923,2475000000309.3745,25000,USD
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,147.0,148.5,146.1,147.5,0.3401360544217687,2577816691406.0,35931825,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,159.9,159.9,159.9,159.9,0.0,15989999390.0,5721,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,914.12,914.12,907.0,912.34,-0.5005834687489686,677620442842.0,142147,CLP
CONSOGRAL,Zurich American 2 EP,BCS,Miscellaneous,Investment Trusts/Mutual Funds,430.0,430.0,430.0,430.0,0.0,77054148407.0,2187,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6585.1,6595.3,6461.2,6520.4,-0.4519083969465704,8514042926024.999,329700,CLP
COPEC1,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6430.0,6500.0,6430.0,6500.0,-4.143931573514231,8514042927089.254,20000,USD
COPEVAL,Compania Agropecuaria Copeval S.A.,BCS,Process Industries,Chemicals: Agricultural,732.6,732.6,732.6,732.6,0.0,30544123685.0,45,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2000.0,2000.0,2000.0,2000.0,0.0,128000000000.0,89,CLP
CRMCL,"Salesforce, Inc.",BCS,Technology Services,Packaged Software,235000.0,235000.0,235000.0,235000.0,65.90187080833039,189425179714975.88,18,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,16667,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,90.0,90.0,90.0,90.0,0.0,1149323291016.0,33751,CLP
CVXCL1,Chevron Corporation,BCS,Energy Minerals,Integrated Oil,195040.0,195040.0,195040.0,195040.0,5.001345895020188,392577143522502.1,2,USD
DISCL,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97301.0,97301.0,97301.0,97301.0,-2.699,176105375706280.22,6,CLP
DISCL1,Walt Disney Company,BCS,Consumer Services,Movies/Entertainment,97301.0,103980.0,97301.0,103980.0,3.9800000000000004,176105375728293.38,6,USD
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1485.0,1485.0,1485.0,1485.0,1.0204081632653061,148500000000.0,1493,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1892.1,1915.0,1879.8,1915.0,0.4195070791819612,2008661583374.0,2937622,CLP
ECL0,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1910.0,1925.0,1910.0,1925.0,1.3157894736842104,2008661583625.0825,15000,USD
ECL1,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1950.0,1950.0,1900.0,1900.0,1.0530794596319515,2008661583625.0825,15000,USD
EDELMAG,Empresa Electrica de Magallanes S.A.,BCS,Utilities,Electric Utilities,7500.0,7500.0,7500.0,7500.0,0.0,98109633923.0,500,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,526.0,535.0,526.0,532.56,0.24281438816420342,321612172907.0,37906,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16100.0,16100.0,16100.0,16100.0,0.0,705179987717.0,16,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,778014824677.0,90,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1700.0,1700.0,1651.7,1651.7,-2.8411764705882327,778014824677.0,43546,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,20.01,20.01,20.01,20.01,0.0,12734936209.0,21956,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24990.0,25008.0,24990.0,25008.0,0.0,3075984000000.0,1279,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,85.49,85.5,83.0,83.0,-1.7751479289940828,9065150757812.0,63818950,CLP
ENELAM0,Enel Americas S.A.,BCS,Utilities,Electric Utilities,86.5,86.5,84.5,84.5,-0.8797653958944283,9065150758945.143,100000,USD
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,82.03,82.95,81.89,82.11,0.12193634922569724,5672349938381.0,26586175,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,500.0,500.0,500.0,500.0,0.0,575371032715.0,571,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,594.0,597.0,590.0,594.74,-0.11923755143169641,4883735045090.0,104143,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,7327440891.0,23987885,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1080.0,1080.0,1080.0,1080.0,0.0,47263298950.0,8343,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3981.0,4015.9,3952.2,3980.0,-0.2506265664160401,1205048310242.0,260492,CLP
ENTEL1,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3882.0,3961.0,3882.0,3961.0,1.564102564102564,1205048310392.6309,4,USD
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,8.6,8.6,8.6,8.6,0.0,227450822524.0,104,CLP
ESTACIONAM,Inmobiliaria Central de Estacionamientos Agustinas S.A.,BCS,Consumer Services,Other Consumer Services,4000000.0,4000000.0,4000000.0,4000000.0,-20.0,5200000014.0,1,CLP
ESVAL_A,Esval SA Class A,BCS,Utilities,Water Utilities,0.001,0.001,0.001,0.001,0.0,493642723788.0,79601,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.033,0.033,0.033,0.033,0.0,493642723788.0,649,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6526.2,6530.6,6420.2,6449.9,-1.1358062538320104,16367702996094.0,1164801,CLP
FALABELLA0,Falabella S.A.,BCS,Retail Trade,Department Stores,6638.0,6638.9,6638.0,6638.9,0.9012705939570683,16367702998139.963,3013,USD
FALABELLA1,Falabella S.A.,BCS,Retail Trade,Department Stores,6625.0,6625.0,6524.0,6524.0,0.06134969325153375,16367702998139.963,939,USD
FCX1,"Freeport-McMoRan, Inc.",BCS,Non-Energy Minerals,Other Metals/Minerals,72.27,72.27,72.16,72.16,-7.249357326478151,100007865579650.75,429,USD
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,1775.0,1790.0,1770.0,1770.0,-1.1173184357541899,462659499512.0,27762,CLP
FOSFOROS,Compania Chilena de Fosforos S.A.,BCS,Process Industries,Industrial Specialties,379.99,379.99,379.99,379.99,0.0,23369384399.0,80,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,465.0,465.0,465.0,465.0,0.0,52655758209.0,3,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1399.4,1399.4,1399.4,1399.4,-0.04285714285713636,235200000000.0,2104,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,145.0,145.0,145.0,145.0,0.0,24360000000.0,82750,CLP
GOLF,SA de Deportes Club de Golf Santiago,BCS,Consumer Services,Movies/Entertainment,26001000.0,26001000.0,26001000.0,26001000.0,18.186363636363637,78003000678.0,3,CLP
GOOG1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,336.1,350.87,336.1,350.87,1.8224556719579879,4027581938460935.5,25,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,323630.0,323630.0,323630.0,323630.0,-3.1134928000479,4027581937957488.5,4,CLP
GOOGCL1,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,326000.0,326000.0,323630.0,323630.0,-3.1134928000479,4027581938460935.5,38,USD
GOOGL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,344.0,349.39,344.0,349.39,5.939963614311696,4027581938460935.5,87,USD
GOOGLCL1,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,337000.0,337930.0,332800.0,337930.0,7.27936507936508,4027581938460935.5,76,USD
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1439.0,1450.1,1400.0,1426.3,-0.41195363776009575,1432199951172.0,48823,CLP
HAL1,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,34.96,35.01,34.96,35.01,,26370386050639.293,230,USD
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,17.5,17.5,17.5,17.5,0.0,22082368164.0,500,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,128.54,131.96,128.54,131.96,0.732824427480922,88911172791.0,689422,CLP
HPQ1,HP Inc.,BCS,Technology Services,Information Technology Services,32.05,32.95,32.05,32.95,-3.145208700764257,27132146550251.42,1200,USD
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,227.66,229.77,227.66,229.77,1.5288763200919129,88383637840033.47,34,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,217000.0,217000.0,214000.0,214000.0,-3.3641905622036576,88383637828985.52,25,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,933.0,933.0,927.0,927.74,-0.24301075268817104,930000000000.0,85158,CLP
IAM1,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,906.78,911.0,906.78,911.0,-0.1917282936181868,930000000116.2499,46708,USD
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,26.2,26.2,26.2,26.2,0.0,104377835071.0,50,CLP
IBMCL,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,226170.0,226170.0,226170.0,226170.0,7.027257240204429,206686989788405.8,19,CLP
IBMCL1,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,215710.0,215710.0,215710.0,215710.0,-0.3787004110284949,206686989814241.7,1,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,25500.0,25500.0,25000.0,25000.0,-1.9607843137254901,2522374740601.0,17263,CLP
ILC0,Inversiones La Construccion SA,BCS,Finance,Investment Managers,23999.0,24189.0,23999.0,24189.0,0.20713368407970506,2522374740916.2964,19,USD
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2566.0,2566.0,2550.7,2550.7,-0.7471107825207313,425139227866.0,2517,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,232.3,234.67,232.3,234.67,2.0215633423180495,248421604614.0,34559,CLP
INTC1,Intel Corporation,BCS,Electronic Technology,Semiconductors,121.4,121.78,121.4,121.78,25.300956888568788,650625094224323.4,120,USD
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,118500.0,118500.0,118500.0,118500.0,0.0,650625094142995.2,2,CLP
INTCCL1,Intel Corporation,BCS,Electronic Technology,Semiconductors,97013.0,105500.0,97013.0,105000.0,8.595600326821044,650625094224323.4,223,USD
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1626.1,1626.1,1619.0,1619.0,0.30978934324659235,241209241241.0,6151,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,24300.0,24300.0,23671.0,23837.0,-1.5,5235446005249.0,124466,CLP
ITAUCL0,Banco Itau Chile,BCS,Finance,Major Banks,23895.0,24200.0,23895.0,24200.0,2.9787234042553195,5235446005903.431,2410,USD
JPMCL1,JPMorgan Chase & Co.,BCS,Finance,Major Banks,326200.0,335140.0,326200.0,335140.0,1.5606533531319131,869522261199511.5,297,USD
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,14214.0,14400.0,14200.0,14255.0,0.2884480090052061,328053371372.0,4607,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8900.1,8900.1,8900.1,8900.1,0.0011235955056220653,1010813195038.0,511,CLP
LLYCL1,Eli Lilly and Company,BCS,Health Technology,Pharmaceuticals: Major,1134000.0,1134000.0,1109000.0,1109000.0,0.0,1074957009127606.4,1,USD
LTM,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.1,25.3,24.95,25.25,0.7984031936127716,14384110361908.0,919163008,CLP
LTM0,LATAM Airlines Group SA,BCS,Transportation,Airlines,24.92,25.25,24.92,25.25,0.7984031936127716,14384110363706.012,220000,USD
LTM1,LATAM Airlines Group SA,BCS,Transportation,Airlines,25.2,25.25,25.2,25.25,0.7984031936127716,14384110363706.012,1000000,USD
MALLPLAZA,Plaza SA,BCS,Finance,Real Estate Development,3739.9,3822.2,3630.0,3642.0,-0.6546644844517185,8028540000000.0,433114,CLP
MALLPLAZA0,Plaza SA,BCS,Finance,Real Estate Development,3700.0,3700.0,3642.0,3642.0,-3.1125299281723864,8028540001003.566,6431,USD
MALLPLAZA1,Plaza SA,BCS,Finance,Real Estate Development,3765.0,3765.0,3740.0,3740.0,-4.102564102564102,8028540001003.566,4000,USD
MANQUEHUE,Inmobiliaria Manquehue SA,BCS,Consumer Durables,Homebuilding,94.69,94.69,94.35,94.35,-0.7573366992742179,55813299036.0,45941,CLP
MARBELLACC,Marbella Country Club S.A.,BCS,Consumer Services,Movies/Entertainment,1000000.0,1000000.0,1000000.0,1000000.0,17.647058823529413,10600000620.0,4,CLP
MARINSA,Maritima de Inversiones S.A.,BCS,Finance,Financial Conglomerates,94.0,94.0,94.0,94.0,0.0,264610458984.00003,8740,CLP
