symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GNOVCO,First Trust Global Funds ICAV - First Trust Vest U.S. Equity Moderate Buffer UCITS ETF - November Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,120580.0,120580.0,120580.0,120580.0,0.0,,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,150000.0,151260.0,150000.0,151260.0,0.31834460803820136,,184,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1150000.0,1199960.0,1132000.0,1140000.0,0.35211267605633806,1.4035512814094276e+16,563,COP
GRDUCO,First Trust Global Funds ICAV - First Trust Nasdaq Clean Edge Smart Grid Infrastructure UCITS ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,201120.0,201120.0,201120.0,201120.0,0.0,,0,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79060.0,79480.0,78400.0,78780.0,-0.48004042445679634,6262084933167.0,1975,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,22320.0,22460.0,22160.0,22300.0,-0.26833631484794274,13752076176147.0,155787,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,820.0,823.0,820.0,823.0,-0.8433734939759037,19760045772461.0,30875,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,68000.0,68480.0,67720.0,68480.0,0.41055718475073316,20730823803711.0,12422,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,58700.0,58950.0,58700.0,58850.5,-0.20602998032964795,,21745,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,29674.5,29674.5,29524.0,29524.0,0.0,,112,COP
HIVECO,HIVE Digital Technologies Ltd,BVC,Technology Services,Information Technology Services,10600.0,10600.0,10600.0,10600.0,0.0,3041266508235.6904,4,COP
I500CO,iShares S&P 500 Swap UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,41380.0,41380.0,41380.0,41380.0,0.0,,0,COP
IAMCO,Inversiones Aguas Metropolitanas S.A.,BVC,Utilities,Water Utilities,3120.0,3120.0,3120.0,3120.0,0.0,3240909090909.0903,0,COP
IAUP,iShares Gold Producers UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,139800.0,139800.0,139800.0,139800.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,405000.0,405000.0,400000.0,400000.0,-1.7102417928051898,,1092,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,158000.0,158000.0,155500.0,155500.0,-1.5947348436906719,,1801,COP
IBTA,iShares USD Treasury Bond 1-3yr UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18980.0,18980.0,18980.0,18980.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18220.0,18340.0,18160.0,18340.0,0.0,,252,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25770.5,25850.5,25693.5,25846.0,0.0832542740420918,,437432,COP
ID27CO,Ishares Ibonds Dec 2027 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,376180.0,376180.0,376180.0,376180.0,0.0,,0,COP
ID29CO,iShares iBonds Dec 2029 Term USD Corp UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,359920.0,359920.0,359920.0,359920.0,0.0,,0,COP
ID30CO,Ishares Ibonds Dec 2030 Term USD Corp Ucits ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,359440.0,359440.0,359440.0,359440.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,495680.0,495680.0,495680.0,495680.0,0.0,,0,COP
IDTP,iShares USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,809000.0,809000.0,809000.0,809000.0,0.0,,0,COP
IFSCO,Intercorp Financial Services Inc.,BVC,Finance,Regional Banks,179580.0,179580.0,179580.0,179580.0,0.0,21767916592592.59,0,COP
IHYA,iShares USD High Yield Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23900.0,23900.0,23900.0,23900.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,267220.0,267220.0,267220.0,267220.0,0.0,,0,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,41892014603.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,83500.0,83500.0,83500.0,83500.0,0.0,,13,COP
INRETC1CO,InRetail Peru Corp.,BVC,Retail Trade,Food Retail,118440.0,118440.0,118440.0,118440.0,0.0,13364516441077.44,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVC,Finance,Financial Conglomerates,117.0,117.0,117.0,117.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,30160.0,30500.0,30020.0,30020.0,-2.1512385919165578,33983560380859.004,273467,COP
ISAC,iShares V PLC - iShares MSCI All Country World UCITS ETF Accum.Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,413000.0,413000.0,413000.0,413000.0,0.0,,37,COP
ITAUCLCO,Banco Itau Chile,BVC,Finance,Major Banks,80980.0,80980.0,80980.0,80980.0,0.0,18244736078898.027,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,42400.0,42440.0,42300.0,42300.0,-0.2358490566037736,,883,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,53300.0,53300.0,53300.0,53300.0,-1.2962962962962963,,720,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44500.0,44800.0,44500.0,44800.0,2.7522935779816518,,2075,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,172340.0,183440.0,172340.0,183440.0,7.576823832981469,,429,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,277980.0,277980.0,277980.0,277980.0,2.4018271568555223,,28,COP
JEIACO,Jpm Us Equity Premium Income Active Ucits Etf Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,89180.0,89180.0,89180.0,89180.0,0.0,,0,COP
JEPICO,US Equity Premium Income Active UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,77760.0,77760.0,77760.0,77760.0,0.0,,0,COP
JEPQCO,JPMORGAN ETFS (IRELAND) ICAV - NASDAQ Equity Premium Income Active Ucits ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,88340.0,88340.0,88340.0,88340.0,0.0,,0,COP
JEQACO,JPMORGAN ETFS (IRELAND) ICAV - NASDAQ Equity Premium Income Active Ucits ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,108340.0,108340.0,108340.0,108340.0,0.0,,0,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,93620.0,93620.0,93620.0,93620.0,0.0,,0,COP
JMBACO,JPMorgan ETFs (IE) ICAV - USD EM Sov. Bd. UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,376400.0,376400.0,376400.0,376400.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,860300.0,860300.0,860300.0,860300.0,0.0,2196334314518518.2,2,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21280.0,21300.0,21140.0,21140.0,-0.2830188679245283,,11014,COP
JPHYCO,USD High Yield Bond Active UCITS ETF AccumUnhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35400.0,35400.0,35400.0,35400.0,0.0,,0,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1120000.0,1120000.0,1120000.0,1120000.0,0.0,3030153334104377.0,0,COP
JPSACO,JPM USD Ultra-Short Income Active UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,402820.0,402820.0,402820.0,402820.0,0.0,,0,COP
JPSTCO,JPM USD Ultra-Short Income Active UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,322760.0,322760.0,322760.0,322760.0,0.0,,0,COP
JRAWCO,All Country Research Enhanced Index Equity Active UCITS ETF Accum USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,106280.0,106280.0,106280.0,106280.0,0.0,,0,COP
JREACO,JPMorgan ETFs (IE) ICAV - AC APAC ex-Japan REI Eq. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,125820.0,125820.0,125820.0,125820.0,0.0,,0,COP
JREECO,JPMorgan ETFs (IE) ICAV - Europe Res. Enh. In. Eq. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,204340.0,204340.0,204340.0,204340.0,0.0,,0,COP
JREGCO,JPMorgan ETFs IE ICAV - Global REI Equity Active UCITS,BVC,Miscellaneous,Investment Trusts/Mutual Funds,217020.0,217020.0,217020.0,217020.0,0.0,,0,COP
JREJCO,JPMorgan ETFs (IE) ICAV - Japan Res. Enh. In. Eq. Active UCITS,BVC,Miscellaneous,Investment Trusts/Mutual Funds,139000.0,139000.0,139000.0,139000.0,0.0,,0,COP
JREMCO,JPMorgan ETFs (IE) ICAV - Glb. EM REI Eq. Ind. Active,BVC,Miscellaneous,Investment Trusts/Mutual Funds,169460.0,169460.0,169460.0,169460.0,0.0,,0,COP
JREUCO,US Research Enhanced Index Equity Active UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245440.0,245440.0,245440.0,245440.0,0.0,,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,289380.0,295980.0,271040.0,285000.0,0.0,1276277929942760.8,4,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,226120.0,226120.0,226120.0,226120.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20200.0,20200.0,20200.0,20200.0,0.0,,0,COP
LTMCO,LATAM Airlines Group SA,BVC,Transportation,Airlines,84.0,85.0,84.0,85.0,2.4096385542168677,50126445200588.47,510214,COP
MALLPLAZCO,Plaza SA,BVC,Finance,Real Estate Development,12760.0,12760.0,12760.0,12760.0,0.0,27978245454545.45,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,719623821259.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2500000.0,2537980.0,2321220.0,2498000.0,-3.5521235521235517,6669748697397306.0,755,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,22660.0,23080.0,22220.0,22860.0,0.8826125330979699,6702386528320.0,45230,COP
MSFTCO,Microsoft Corporation,BVC,Technology Services,Packaged Software,1670000.0,1716000.0,1629920.0,1700000.0,1.7976263188780706,1.2449164214454544e+16,673,COP
MVOL,iShares Edge MSCI World Minimum Volatility UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,245480.0,245480.0,245480.0,245480.0,0.0,,0,COP
MXWOCO,Invesco MSCI World UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,506040.0,506040.0,506040.0,506040.0,0.0,,0,COP
