symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
EEMC,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13.61,13.61,13.61,13.61,0.8148148148148106,,7.0,USD
EEMD,iShares MSCI Emerging Markets ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14.24,14.26,14.07,14.2,0.3533568904593564,,5738.0,USD
EFA,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9485.0,9520.0,9440.0,9500.0,1.3333333333333335,,2690.0,ARS
EFA.CI,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9350.0,9350.0,9350.0,9350.0,0.0,,22.0,ARS
EFAC,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,5.88,5.88,5.88,5.88,-0.5076142131979737,,30.0,USD
EFAD,iShares MSCI EAFE ETF Shs Cert Deposito Arg Repr 0.05555555 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.17,6.17,6.14,6.17,0.9819967266775713,,661.0,USD
EFX,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,15180.0,15240.0,14900.0,14900.0,-0.6666666666666667,26568014727963.53,189.0,ARS
EFX.CI,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,16000.0,16000.0,16000.0,16000.0,-3.0890369473046637,26568014727963.53,20.0,ARS
EFXC,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,9.37,9.37,9.37,9.37,-9.643201542912246,26568014729610.746,32.0,USD
EFXD,Equifax Inc. Shs Cert Deposito Arg Repr 0.0625 Sh,BCBA,Commercial Services,Financial Publishing/Services,9.71,9.71,9.64,9.64,-1.1282051282051224,26568014729610.746,4.0,USD
ELPC,Companhia Paranaense de Energia - COPEL ADR B Cert Deposito Arg Repr 3 Sp ADRs B,BCBA,Utilities,Electric Utilities,58500.0,59325.0,58500.0,59325.0,1.6274089935760172,13577151342643.162,2475.0,ARS
EMBJ,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,122875.0,127125.0,122875.0,126975.0,2.8762406319627303,20921793925472.04,409.0,ARS
EMBJ.CI,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,126250.0,126250.0,126250.0,126250.0,3.2297628781684384,20921793925472.04,40.0,ARS
EMBJD,Embraer S.A. ADR Cert Deposito Arg Repr 1 Sp ADR,BCBA,Electronic Technology,Aerospace & Defense,80.0,82.1,80.0,82.1,2.624999999999993,20921793926769.188,18.0,USD
EQNR,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,11640.0,11640.0,10980.0,11200.0,-2.608695652173913,158985869970341.97,313.0,ARS
EQNR.CI,Equinor ASA ADR Cert Deposito Arg Repr 0.166666667 ADR,BCBA,Energy Minerals,Integrated Oil,11080.0,11510.0,10970.0,11510.0,4.731574158325751,158985869970341.97,76.0,ARS
ERIC,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7725.0,7755.0,7680.0,7680.0,0.32658393207054215,48016127496168.39,101.0,ARS
ERIC.CI,Telefonaktiebolaget LM Ericsson ADR Cert.Deposito Arg.Repr. 0.5 ADRs,BCBA,Electronic Technology,Telecommunications Equipment,7670.0,7670.0,7670.0,7670.0,-1.9181585677749362,48016127496168.39,5.0,ARS
ESGU,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,9025.0,9125.0,9025.0,9060.0,1.3989927252378287,,20.0,ARS
ESGU.CI,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,8855.0,8855.0,8850.0,8855.0,-0.1128031584884377,,44.0,ARS
ESGUC,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.62,5.62,5.62,5.62,,,8.0,USD
ESGUD,iShares Trust iShares ESG Aware MSCI USA ETF Shs Cert Deposito Arg Repr 0.0333333333 Shs,BCBA,,,5.91,5.91,5.91,5.91,0.3395585738539977,,1.0,USD
ETHA,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,6585.0,6620.0,6525.0,6565.0,0.0,,82948.0,ARS
ETHA.CI,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,6610.0,6610.0,6500.0,6550.0,-1.1320754716981132,,2122.0,ARS
ETHAC,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4.07,4.07,4.07,4.07,0.12300123001229749,,1.0,USD
ETHAD,iShares Ethereum Trust ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,,,4.265,4.27,4.23,4.23,-0.23584905660376854,,10279.0,USD
ETSY,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,7005.0,7230.0,6970.0,6975.0,6.407322654462242,9621741135258.357,6517.0,ARS
ETSY.CI,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,7150.0,7150.0,7100.0,7100.0,1.938262742282843,9621741135258.357,48.0,ARS
ETSYD,"Etsy, Inc. Shs Cert Deposito Arg Repr 0.0625",BCBA,Retail Trade,Internet Retail,4.57,4.57,4.57,4.57,3.7457434733257666,9621741135854.904,21.0,USD
EWJ,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,11200.0,11330.0,11200.0,11320.0,2.722323049001815,,1625.0,ARS
EWJ.CI,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,11310.0,11310.0,11270.0,11280.0,1.9891500904159132,,26.0,ARS
EWJC,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,7.04,7.04,7.04,7.04,-0.14184397163120266,,7.0,USD
EWJD,iShares MSCI Japan ETF Cert Deposito Arg Repr 0.07142857 Sh,BCBA,,,7.2,7.35,7.2,7.34,3.089887640449435,,715.0,USD
EWY,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,6000.0,6075.0,5980.0,6055.0,2.976190476190476,,13833.0,ARS
EWY.CI,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,6035.0,6075.0,5970.0,6060.0,3.5012809564474807,,1000.0,ARS
EWYC,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.77,3.77,3.77,3.77,-3.3333333333333304,,3.0,USD
EWYD,Ishares Msci South Korea ETF Shs Cert Deposito Arg Repr 0.02 Shs,BCBA,,,3.855,3.945,3.855,3.945,2.7343749999999996,,2058.0,USD
EWZ,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,29800.0,30000.0,29520.0,29860.0,0.0,,25897.0,ARS
EWZ.CI,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,29540.0,29860.0,29440.0,29780.0,0.26936026936026936,,1196.0,ARS
EWZC,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,18.57,18.57,18.1,18.42,-1.6550987720234847,,519.0,USD
EWZD,iShares MSCI Brazil ETF Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,19.12,19.32,19.08,19.19,-0.8268733850129205,,4663.0,USD
F,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,20470.0,20750.0,20300.0,20580.0,0.9813542688910697,76358213711246.19,1537.0,ARS
F.CI,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,20240.0,20730.0,20240.0,20620.0,0.634455832113226,76358213711246.19,47.0,ARS
FC,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,12.67,12.67,12.67,12.67,-8.848920863309354,76358213715980.38,3.0,USD
FCX,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,38700.0,39300.0,38700.0,39060.0,0.8260196179659267,157307204957446.8,1366.0,ARS
FCX.CI,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,39040.0,39200.0,39040.0,39040.0,0.6185567010309279,157307204957446.8,83.0,ARS
FCXC,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,24.44,24.44,24.44,24.44,4.533789563729694,157307204967199.84,2.0,USD
FCXD,Freeport-McMoRan Inc Shs Cert Deposito Arg Repr 0.333333333 Shs,BCBA,Non-Energy Minerals,Other Metals/Minerals,25.41,25.41,25.2,25.31,-0.23649980291683986,157307204967199.84,247.0,USD
FD,Ford Motor Company Shs Cert Deposito Arg Repr 1 Sh,BCBA,Consumer Durables,Motor Vehicles,13.38,13.42,13.12,13.36,1.2888551933282786,76358213715980.38,215.0,USD
FDX,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,45300.0,46260.0,45300.0,46260.0,2.5720620842572064,100545375392097.28,397.0,ARS
FDX.CI,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,46980.0,46980.0,46980.0,46980.0,4.122340425531915,100545375392097.28,1.0,ARS
FDXC,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,29.12,29.12,29.12,29.12,-23.709719675137546,100545375398331.08,3.0,USD
FDXD,FedEx Corporation Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Transportation,Air Freight/Couriers,29.8,29.8,29.52,29.52,-4.280155642023347,100545375398331.08,15.0,USD
FERR,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,17.25,17.55,17.15,17.2,-2.2727272727272845,80798303223.0,326382.0,ARS
FERR.CI,Ferrum S.A. Class B,BCBA,Producer Manufacturing,Building Products,18.0,18.0,17.05,17.05,-9.788359788359777,80798303223.0,7822.0,ARS
FIPL,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,138.0,138.0,131.5,132.0,-2.941176470588235,17537763973.0,21798.0,ARS
FIPL.CI,Fiplasto SA Comercial e Industrial FIPL Class B,BCBA,Non-Energy Minerals,Forest Products,133.5,133.5,131.5,131.5,-0.3787878787878788,17537763973.0,100.0,ARS
FISV,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,6745.0,6880.0,6745.0,6850.0,1.5567086730911788,37159017794832.836,816.0,ARS
FISV.CI,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,6765.0,6765.0,6765.0,6765.0,0.9701492537313432,37159017794832.836,200.0,ARS
FISVC,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,4.36,4.36,4.36,4.36,-3.111111111111104,37159017797136.69,1.0,USD
FISVD,"Fiserv, Inc. Registered Shs Cert Deposito Arg Repr 0.090909 Shs",BCBA,Commercial Services,Miscellaneous Commercial Services,4.415,4.415,4.415,4.415,0.11337868480725381,37159017797136.69,14.0,USD
FMCC,Freddie Mac Cert. Deposito Arg. Repr. 1,BCBA,Finance,Finance/Rental/Leasing,6600.0,6600.0,6500.0,6500.0,-1.5151515151515151,4159195768996.961,10.0,ARS
FMX,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32100.0,32100.0,32100.0,32100.0,1.3897662665824384,36003327979725.68,1.0,ARS
FMX.CI,Fomento Economico Mexicano SAB de CV ADR Cert Deposito Arg Repr 0.166666666 ADRs,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,32080.0,32080.0,32080.0,32080.0,-1.4136447449293177,36003327979725.68,1.0,ARS
FNMA,Federal National Mortgage Association Cert.Deposito Arg.Repr 1,BCBA,Finance,Finance/Rental/Leasing,9000.0,9400.0,9000.0,9400.0,4.444444444444445,8360055199088.1455,31.0,ARS
FSLR,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,15880.0,16320.0,15770.0,15930.0,2.9069767441860463,28118539553191.492,43124.0,ARS
FSLR.CI,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,16240.0,16250.0,15760.0,15900.0,2.7131782945736433,28118539553191.492,815.0,ARS
FSLRC,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,11.78,11.78,11.78,11.78,5.555555555555548,28118539554934.836,1.0,USD
FSLRD,First Solar Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Electronic Technology,Semiconductors,10.2,10.5,10.16,10.42,1.4605647517039957,28118539554934.836,3101.0,USD
FXI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10980.0,11050.0,10960.0,11010.0,-0.2717391304347826,,7896.0,ARS
FXI.CI,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,10950.0,11050.0,10930.0,11000.0,0.0,,267.0,ARS
FXIC,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,6.82,6.82,6.82,6.82,-2.849002849002839,,5.0,USD
FXID,iShares China Large-Cap ETF Shs Cert Deposito Arg Repr 0.2 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.13,7.05,7.06,-0.9817671809256702,,3368.0,USD
GAMI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,360.0,360.0,360.0,360.0,0.0,122400000000.0,2023.0,ARS
GAMI.CI,B-Gaming SA,BCBA,Technology Services,Information Technology Services,348.0,364.0,348.0,364.0,3.2624113475177303,122400000000.0,352.0,ARS
GARO,Garovaglio y Zorraquin SA,BCBA,Producer Manufacturing,Building Products,440.0,450.0,428.0,450.0,0.0,29039996338.0,103072.0,ARS
GBAN,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,1800.0,1800.0,1740.0,1770.0,-0.28169014084507044,577833422155.0,1673.0,ARS
GBAN.CI,Naturgy Ban SA Class B,BCBA,Industrial Services,Oil & Gas Pipelines,1745.0,1745.0,1735.0,1735.0,-0.28735632183908044,577833422155.0,123.0,ARS
GCDI,GCDI SA,BCBA,Finance,Real Estate Development,12.6,12.65,12.2,12.25,-2.777777777777775,11532006538.0,93698.0,ARS
GCDI.CI,GCDI SA,BCBA,Finance,Real Estate Development,13.5,13.5,13.3,13.4,-0.740740740740738,11532006538.0,2100.0,ARS
GCLA,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,3600.0,3600.0,3450.0,3450.0,-5.47945205479452,389732416851.0,608.0,ARS
GCLA.CI,Grupo Clarin SA Class B,BCBA,Consumer Services,Broadcasting,3795.0,3795.0,3795.0,3795.0,-0.6544502617801047,389732416851.0,69.0,ARS
GDX,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14930.0,15120.0,14810.0,15010.0,0.8736559139784945,,12699.0,ARS
GDX.CI,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14860.0,15120.0,14770.0,14960.0,0.6729475100942126,,237.0,ARS
GDXC,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.37,9.37,9.31,9.37,-1.7819706498951777,,13.0,USD
GDXD,VanEck Gold Miners ETF Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.72,9.78,9.51,9.68,0.10341261633919117,,6692.0,USD
GE,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,65175.0,66700.0,65000.0,65900.0,1.8153727307840866,504242758332826.75,6568.0,ARS
GE.CI,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,64875.0,66200.0,64875.0,65725.0,1.2321909896033885,504242758332826.75,90.0,ARS
GEC,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,39.87,39.87,39.87,39.87,0.2766599597585499,504242758364089.75,1.0,USD
GED,GE Aerospace Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Electronic Technology,Aerospace & Defense,42.44,43.0,42.15,42.39,0.617137431758837,504242758364089.75,82.0,USD
GEV,GE Vernova Inc Cert Deposito Arg Repr 0.005555 Sh,BCBA,Producer Manufacturing,Electrical Products,8685.0,8685.0,8530.0,8580.0,0.17513134851138354,386564169747720.4,16552.0,ARS
GEV.CI,GE Vernova Inc Cert Deposito Arg Repr 0.005555 Sh,BCBA,Producer Manufacturing,Electrical Products,8905.0,8905.0,8520.0,8520.0,-1.9562715765247412,386564169747720.4,1268.0,ARS
GEVC,GE Vernova Inc Cert Deposito Arg Repr 0.005555 Sh,BCBA,Producer Manufacturing,Electrical Products,5.33,5.33,5.33,5.33,0.0,386564169771687.3,2.0,USD
GEVD,GE Vernova Inc Cert Deposito Arg Repr 0.005555 Sh,BCBA,Producer Manufacturing,Electrical Products,5.59,5.59,5.53,5.53,-1.2499999999999893,386564169771687.3,1846.0,USD
GFI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,65300.0,65400.0,64525.0,65400.0,1.6317016317016315,54492516395396.35,670.0,ARS
GFI.CI,Gold Fields Limited ADR,BCBA,Non-Energy Minerals,Precious Metals,65075.0,65375.0,65075.0,65375.0,2.3082942097026606,54492516395396.35,60.0,ARS
GGADB,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,4.34,4.34,4.34,4.34,-23.591549295774648,10271992760614.861,655000.0,USD
GGAL,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,6405.0,6470.0,6290.0,6325.0,-1.09460516028147,10271992759978.0,1616680.0,ARS
GGAL.CI,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,6400.0,6450.0,6270.0,6290.0,-1.2558869701726845,10271992759978.0,46220.0,ARS
GGALB,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,6875.0,6875.0,6875.0,6875.0,-16.158536585365855,10271992759978.0,105000.0,ARS
GGALC,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,3.94,3.94,3.92,3.92,-0.5076142131979701,10271992760614.861,140.0,USD
GGALD,Grupo Financiero Galicia SA Class B,BCBA,Finance,Regional Banks,4.15,4.16,4.055,4.06,-1.932367149758456,10271992760614.861,52491.0,USD
GGB,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,31060.0,31380.0,30760.0,31380.0,1.2258064516129032,13376338265641.035,129.0,ARS
GGB.CI,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,30900.0,30900.0,30900.0,30900.0,0.6514657980456027,13376338265641.035,1.0,ARS
GGBC,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,19.56,19.56,19.56,19.56,0.41067761806980646,13376338266470.365,1.0,USD
GGBD,Gerdau S.A. Pfd ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Non-Energy Minerals,Steel,19.96,19.96,19.94,19.94,-1.8700787401574752,13376338266470.365,21.0,USD
GILD,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,60325.0,60750.0,59950.0,60725.0,0.5380794701986755,282080362723404.25,90.0,ARS
GILD.CI,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,59775.0,59775.0,59775.0,59775.0,-1.3613861386138615,282080362723404.25,4.0,ARS
GILDC,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,37.38,37.38,37.38,37.38,4.384250209438704,282080362740893.2,2.0,USD
GILDD,"Gilead Sciences, Inc. Shs Cert Deposito Arg Repr 1/4 Sh",BCBA,Health Technology,Biotechnology,40.15,40.15,39.44,39.44,-1.7683686176836884,282080362740893.2,2.0,USD
GLD,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,,,12770.0,12790.0,12640.0,12760.0,0.5516154452324665,,133292.0,ARS
GLD.CI,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,,,12680.0,12900.0,12620.0,12790.0,1.1067193675889329,,10729.0,ARS
GLDC,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,,,7.88,7.91,7.83,7.85,-0.12722646310433428,,606.0,USD
GLDD,SPDR Gold Trust Shs Cert Deposito Arg Repr 0.02 Sh,BCBA,,,8.23,8.26,8.17,8.26,-0.3618817852834664,,50937.0,USD
GLNG,Golar LNG Limited Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Industrial Services,Oil & Gas Pipelines,8110.0,8110.0,8035.0,8035.0,-0.3719776813391197,7775427030395.136,44.0,ARS
GLNG.CI,Golar LNG Limited Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Industrial Services,Oil & Gas Pipelines,8010.0,8010.0,8010.0,8010.0,0.31308703819661865,7775427030395.136,20.0,ARS
GLNGD,Golar LNG Limited Registered Shs Cert Deposito Arg Repr 0.1 Shs,BCBA,Industrial Services,Oil & Gas Pipelines,5.32,5.32,5.19,5.19,-1.1428571428571355,7775427030877.211,397.0,USD
GLOB,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,3120.0,3175.0,3090.0,3112.5,-0.6384676775738228,2285629094224.9243,81046.0,ARS
GLOB.CI,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,3130.0,3190.0,3080.0,3092.5,-1.3556618819776716,2285629094224.9243,2442.0,ARS
GLOBC,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,1.905,1.94,1.865,1.94,1.0416666666666676,2285629094366.633,8.0,USD
GLOBD,Globant SA Shs Cert Deposito Arg Repr 0.055555555 Shs,BCBA,Technology Services,Information Technology Services,2.015,2.045,1.995,2.015,-0.49382716049381664,2285629094366.633,4375.0,USD
GLW,Corning Inc Shs Cert.Deposito Arg.Repr. 0.25 Shs,BCBA,Electronic Technology,Electronic Components,63075.0,63825.0,62750.0,63175.0,1.2014417300760913,201797875472644.38,3151.0,ARS
GLW.CI,Corning Inc Shs Cert.Deposito Arg.Repr. 0.25 Shs,BCBA,Electronic Technology,Electronic Components,63650.0,63650.0,62975.0,63325.0,1.0370961308336657,201797875472644.38,162.0,ARS
GLWC,Corning Inc Shs Cert.Deposito Arg.Repr. 0.25 Shs,BCBA,Electronic Technology,Electronic Components,36.9,36.9,36.9,36.9,-7.980049875311727,201797875485155.8,37.0,USD
GLWD,Corning Inc Shs Cert.Deposito Arg.Repr. 0.25 Shs,BCBA,Electronic Technology,Electronic Components,40.8,41.23,40.75,41.18,1.6790123456790116,201797875485155.8,548.0,USD
GM,General Motors Company Shs Cert Deposito Arg Repr 0.166666667 Sh,BCBA,Consumer Durables,Motor Vehicles,21790.0,22400.0,21790.0,22300.0,3.4322820037105752,107441140054711.25,347.0,ARS
GM.CI,General Motors Company Shs Cert Deposito Arg Repr 0.166666667 Sh,BCBA,Consumer Durables,Motor Vehicles,21800.0,21800.0,21710.0,21710.0,-1.183431952662722,107441140054711.25,187.0,ARS
GMD,General Motors Company Shs Cert Deposito Arg Repr 0.166666667 Sh,BCBA,Consumer Durables,Motor Vehicles,14.45,14.45,14.0,14.0,-2.5748086290883734,107441140061372.6,37.0,USD
GOGLC,Alphabet Inc. Shs A Cert Deposito Arg Repr 0.01724138 Shs,BCBA,Technology Services,Internet Software/Services,6.11,6.11,5.9,5.95,0.3372681281618965,6335178276663297.0,1621.0,USD
GOGLD,Alphabet Inc. Shs A Cert Deposito Arg Repr 0.01724138 Shs,BCBA,Technology Services,Internet Software/Services,6.2,6.26,6.16,6.22,0.1610305958132011,6335178276663297.0,123057.0,USD
GOOGL,Alphabet Inc. Shs A Cert Deposito Arg Repr 0.01724138 Shs,BCBA,Technology Services,Internet Software/Services,9560.0,9690.0,9530.0,9615.0,0.36534446764091855,6335178276270517.0,943008.0,ARS
GOOGL.CI,Alphabet Inc. Shs A Cert Deposito Arg Repr 0.01724138 Shs,BCBA,Technology Services,Internet Software/Services,9540.0,9680.0,9200.0,9600.0,0.628930817610063,6335178276270517.0,41548.0,ARS
GPRK,GeoPark Ltd Shs Cert Deposito Arg Repr 1,BCBA,Energy Minerals,Oil & Gas Production,18180.0,18280.0,17800.0,18280.0,0.10952902519167579,1118426946808.5107,16835.0,ARS
GPRK.CI,GeoPark Ltd Shs Cert Deposito Arg Repr 1,BCBA,Energy Minerals,Oil & Gas Production,18100.0,18190.0,17960.0,18140.0,-0.7115489874110563,1118426946808.5107,154.0,ARS
GPRKC,GeoPark Ltd Shs Cert Deposito Arg Repr 1,BCBA,Energy Minerals,Oil & Gas Production,11.54,11.54,11.46,11.46,2.0480854853072166,1118426946877.853,33.0,USD
GPRKD,GeoPark Ltd Shs Cert Deposito Arg Repr 1,BCBA,Energy Minerals,Oil & Gas Production,11.75,11.78,11.63,11.78,-1.3400335008375222,1118426946877.853,3219.0,USD
GRIM,Grimoldi SA Class B,BCBA,Consumer Non-Durables,Apparel/Footwear,2300.0,2315.0,2285.0,2285.0,-2.3504273504273505,101316588821.0,2409.0,ARS
GRMN,Garmin Ltd. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Electronic Technology,Telecommunications Equipment,159500.0,160100.0,158275.0,158275.0,-0.6122448979591837,86472963937689.97,141.0,ARS
GRMN.CI,Garmin Ltd. Shs Cert Deposito Arg Repr 1/3 Sh,BCBA,Electronic Technology,Telecommunications Equipment,158675.0,158675.0,158675.0,158675.0,6.493288590604027,86472963937689.97,1.0,ARS
