symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,41540.0,42400.0,41540.0,42360.0,2.2200772200772203,693679612347826.1,1119,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,41400.0,42240.0,41400.0,42200.0,1.5888300433317286,693679612347826.1,61,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,26.78,26.78,26.78,26.78,7.463884430176562,693679612434536.1,13,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,27.47,27.83,27.47,27.7,2.7067111605487595,693679612434536.1,60,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13470.0,13770.0,13390.0,13650.0,1.713859910581222,66430724846046.05,3618,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,13480.0,13480.0,13480.0,13480.0,-0.2958579881656805,66430724846046.05,76,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,4535.0,4682.5,4535.0,4580.0,0.05461496450027307,66430724846046.05,129,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.89,8.89,8.89,8.89,-4.408602150537636,66430724854349.89,4,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,8.82,9.02,8.82,8.95,2.5200458190148782,66430724854349.89,119,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,19870.0,19950.0,19540.0,19870.0,1.7930327868852458,166079991070464.78,1112,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,19480.0,19940.0,19480.0,19830.0,1.1218765935747066,166079991070464.78,77,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12.6,12.6,12.6,12.6,3.0253475061324546,166079991091224.78,6,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13.0,13.13,12.92,12.94,1.0148321623731382,166079991091224.78,491,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,45220.0,46420.0,45220.0,46400.0,2.700309871624613,296110867908545.8,4304,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,45520.0,46200.0,45500.0,46200.0,1.8967798853109836,296110867908545.8,303,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,29.75,30.23,29.75,30.15,1.5151515151515127,296110867945559.6,659,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3850.0,3962.5,3700.0,3890.0,1.832460732984293,166380375686656.7,64365,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3835.0,3995.0,3835.0,3920.0,1.6861219195849546,166380375686656.7,1078,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.51,2.51,2.51,2.51,1.209677419354831,166380375707454.22,1,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.415,2.59,2.415,2.555,5.360824742268056,166380375707454.22,1710,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9805.0,9870.0,9755.0,9865.0,1.0240655401945724,,11643,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9810.0,9980.0,9755.0,9955.0,0.7081436519979768,,585,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.26,6.26,6.26,6.26,0.9677419354838646,,53,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.5,6.5,6.41,6.45,0.15527950310558675,,4179,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9850.0,9970.0,9715.0,9945.0,1.3245033112582782,162230060697151.44,40551,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,9850.0,9960.0,9770.0,9860.0,0.6636038795303726,162230060697151.44,1626,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.22,6.27,6.22,6.26,0.9677419354838646,162230060717430.2,3,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,6.4,6.53,6.23,6.5,0.46367851622875195,162230060717430.2,4858,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17500.0,17700.0,16810.0,17590.0,1.38328530259366,2366918470764.6177,42330,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17520.0,17690.0,16780.0,17630.0,1.7311021350259663,2366918470764.6177,867,ARS
ADGOC,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,10.25,10.25,10.25,10.25,0.4901960784313796,2366918471060.4824,5,USD
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,11.5,11.6,11.2,11.51,0.2613240418118411,2366918471060.4824,3813,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39580.0,39980.0,39280.0,39600.0,1.3306038894575232,268973779991004.53,883,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,39340.0,39920.0,39340.0,39920.0,0.9610520991401114,268973779991004.53,3,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,26.58,26.58,25.51,26.09,-0.8738601823708223,268973780024626.22,138,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,73400.0,74550.0,73200.0,74475.0,1.120162932790224,166296447983508.25,190,ARS
ADPD,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,48.16,48.16,48.16,48.16,0.33333333333332626,166296448004295.3,1,USD
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,14240.0,14260.0,14240.0,14250.0,-0.21008403361344538,20392691302258.652,7,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,56975.0,57750.0,56700.0,57650.0,2.900490852298081,161764502994565.22,1929,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,57250.0,57500.0,56950.0,57200.0,2.0517395182872438,161764502994565.22,60,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,37.78,38.0,36.85,37.4,2.1299836155106533,161764503014785.78,108,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,35.0,35.3,33.6,34.7,-0.857142857142849,41880001831.0,2638486,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,34.0,34.9,33.9,34.4,-2.824858757062147,41880001831.0,202104,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3307.5,3352.5,3230.0,3280.0,1.078582434514638,2348721346326.837,21132,ARS
AIC,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.03,2.115,2.03,2.115,4.7029702970297125,2348721346620.427,2,USD
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.155,2.155,2.155,2.155,3.605769230769218,2348721346620.427,974,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.145,2.145,2.145,2.145,1.4184397163120472,2348721346326.837,746,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,23960.0,24320.0,23960.0,24270.0,1.0407993338884263,59384039586206.91,105,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,24200.0,24200.0,24200.0,24200.0,0.24855012427506215,59384039586206.91,6,ARS
AIGC,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.18,15.18,15.18,15.18,-2.4421593830334243,59384039593629.91,30,USD
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,16.0,16.0,15.77,15.77,-1.80572851805728,59384039593629.91,60,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,48000.0,48000.0,47280.0,47280.0,-0.8805031446540881,6469562773084.968,11,ARS
AKOBD,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,30.76,30.76,30.76,30.76,-4.084814468350479,6469562773893.664,4,USD
ALAAD,BANCO DE VALORES S.A.,BCBA,,,0.86,0.86,0.86,0.86,1.176470588235295,,100000,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10530.0,10600.0,10030.0,10340.0,-0.9578544061302682,75563555475262.38,15126,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,10510.0,10510.0,10120.0,10240.0,-2.938388625592417,75563555475262.38,101,ARS
ALABD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,0.85,0.85,0.85,0.85,-7.608695652173919,75563555484707.81,2912,USD
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,7.3,7.44,6.7,7.1,-3.9242219215155623,75563555484707.81,730,USD
ALDAD,BANCO DE VALORES S.A,BCBA,,,0.735,0.735,0.735,0.735,0.0,,250000,USD
ALLFD,ALLFD,BCBA,,,1.04,1.04,1.04,1.04,-1.2345679012345585,,5110,USD
ALLLF,ALLLF,BCBA,,,1565.0,1565.0,1565.0,1565.0,0.0,,427,ARS
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.9,11.9,11.9,11.9,0.0,,168067,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,870.0,925.0,860.0,874.5,1.9825072886297375,2399600000000.0,239537,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,874.0,909.0,861.0,869.0,1.875732708089097,2399600000000.0,46816,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.559,0.559,0.559,0.559,2.5688073394495436,2399600000299.9497,1,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.579,0.585,0.566,0.572,1.9607843137254721,2399600000299.9497,61934,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,157400.0,157400.0,153500.0,157050.0,-0.22236340533672172,590660559004497.9,5974,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,156050.0,156525.0,153900.0,156525.0,0.9838709677419354,590660559004497.9,57,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,98.8,103.0,98.8,103.0,-6.363636363636363,590660559078330.5,9,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,102.25,103.75,100.25,103.75,1.2195121951219512,590660559078330.5,262,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,74900.0,75600.0,73425.0,75425.0,1.2416107382550337,1148985783722638.8,13314,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,74725.0,75275.0,73125.0,74900.0,1.4905149051490514,1148985783722638.8,675,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,47.24,47.24,47.24,47.24,1.6132501613250159,1148985783866262.0,2,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,49.08,49.42,48.22,49.15,1.131687242798348,1148985783866262.0,569,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,23010.0,23300.0,23010.0,23300.0,1.7023134002618943,351556718979010.56,1465,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,23230.0,23700.0,23230.0,23690.0,3.7215411558669005,351556718979010.56,88,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15.27,15.27,15.27,15.27,2.3458445040214455,351556719022955.1,3,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37360.0,37940.0,37300.0,37900.0,2.3770934629929767,107387252557286.56,336,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,37300.0,37300.0,37300.0,37300.0,-0.267379679144385,107387252557286.56,24,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,24.89,24.89,24.89,24.89,-0.32038446135361753,107387252570709.97,1,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2850.0,2880.0,2830.0,2870.0,-0.17391304347826086,4206338972113943.5,731804,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2825.0,2917.5,2820.0,2905.0,1.1314186248912097,4206338972113943.5,29321,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.85,1.865,1.795,1.865,2.1917808219178103,4206338972639735.5,3817,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.915,1.915,1.85,1.88,-0.5291005291005296,4206338972639735.5,100280,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10330.0,10430.0,10080.0,10420.0,3.992015968063872,347451307305847.1,7171,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,10280.0,10420.0,10050.0,10350.0,2.171767028627838,347451307305847.1,417,ARS
ANETC,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.61,6.61,6.61,6.61,-3.362573099415198,347451307349278.5,200,USD
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,6.64,6.82,6.64,6.8,3.5007610350076033,347451307349278.5,1521,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,165975.0,173975.0,165975.0,173000.0,4.279686558167571,6995829025487.257,1332,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,164150.0,171100.0,164150.0,170925.0,2.9048765803732692,6995829025487.257,9,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,107.0,107.0,107.0,107.0,-1.834862385321101,6995829026361.735,11,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,24730.0,25380.0,24720.0,25380.0,2.7114528530959126,2436523464767.6167,1943,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,25780.0,25820.0,24840.0,24920.0,0.9315512353179425,2436523464767.6167,70,ARS
ARCOC,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.59,15.59,15.59,15.59,-4.6483180428134645,2436523465072.182,1,USD
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,16.18,16.93,16.06,16.7,2.895871842267399,2436523465072.182,210,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13260.0,13760.0,13260.0,13710.0,4.100227790432802,,14548,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,13360.0,13720.0,13360.0,13650.0,3.9603960396039604,,1116,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.64,8.76,8.62,8.76,5.035971223021582,,101,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.79,8.98,8.79,8.92,3.240740740740733,,1261,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14850.0,14980.0,14300.0,14390.0,-2.5067750677506777,401452715598201.0,77051,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,14420.0,14480.0,14260.0,14300.0,-2.3224043715846996,401452715598201.0,167,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,9.68,9.68,9.35,9.38,-2.797927461139892,401452715648382.6,1325,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19100.0,19300.0,18900.0,19190.0,0.8407777193904361,1006785428166273.8,18049,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,19010.0,19350.0,18890.0,19280.0,1.8489170628631801,1006785428166273.8,2488,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11.97,12.15,11.97,12.15,1.7587939698492534,1006785428292121.9,36,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.91,12.94,12.35,12.56,0.5604483586869519,1006785428292121.9,2130,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20690.0,21090.0,20610.0,20960.0,1.4029995162070632,11706439213444.139,3405,ARS
ASR.CI,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,20680.0,20980.0,20680.0,20980.0,1.5488867376573088,11706439213444.139,146,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7145.0,7365.0,6860.0,7300.0,6.647187728268809,37959874536731.64,277392,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7150.0,7350.0,6950.0,7250.0,6.227106227106227,37959874536731.64,1554,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.275,4.275,4.275,4.275,-14.670658682634718,37959874541476.625,2,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,4.72,4.765,4.575,4.73,5.1111111111111205,37959874541476.625,3894,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3100.0,3100.0,2955.0,3040.0,0.16474464579901155,263826517910.0,22987,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3020.0,3020.0,2965.0,2965.0,0.16891891891891891,263826517910.0,2500,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15090.0,15240.0,14880.0,15080.0,1.7543859649122806,2596554527784108.0,189413,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15140.0,15200.0,14820.0,15050.0,1.757944557133198,2596554527784108.0,4219,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.53,9.53,9.4,9.4,0.7502679528403031,2596554528108677.5,197,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.89,10.2,9.76,9.83,-0.5060728744939342,2596554528108677.5,20762,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,16170.0,16320.0,16170.0,16310.0,1.5566625155666252,20757086566716.645,46,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,16290.0,16290.0,16290.0,16290.0,3.7579617834394905,20757086566716.645,4,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.42,10.42,10.42,10.42,-0.19157088122604957,20757086569311.277,1,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35540.0,35760.0,35260.0,35760.0,1.7643710870802503,335275623589205.44,4602,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,35620.0,35700.0,35300.0,35620.0,1.4814814814814816,335275623589205.44,278,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.52,22.52,22.52,22.52,0.2225189141077023,335275623631114.9,17,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,23.35,23.41,23.18,23.3,1.0845986984815619,335275623631114.9,578,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65275.0,66250.0,65275.0,66225.0,1.4165390505359876,383064967894235.1,1178,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,65500.0,66025.0,65500.0,66025.0,1.343054489639294,383064967894235.1,3,ARS
AZNC,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,39.5,39.5,39.5,39.5,-1.6679113766492448,383064967942118.25,10,USD
