symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,15400.0,16220.0,15160.0,16000.0,3.896103896103896,12763875855713.0,1030263,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,47760.0,48400.0,47100.0,48000.0,0.7133864876206463,17548771405028.998,118446,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,535139245604.99994,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,535139245604.99994,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,135.0,135.0,135.0,135.0,0.0,1042919099121.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6400.0,6400.0,6220.0,6270.0,-1.1041009463722398,7194936462402.0,33769,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,82000.0,82000.0,82000.0,82000.0,0.0,2362654560089.0,0,COP
QUINENCOCO,Quinenco S.A.,BVC,Finance,Major Banks,15140.0,15140.0,15140.0,15140.0,0.0,24884853229495.406,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65440.0,65440.0,65440.0,65440.0,0.0,,0,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,Ripley Corp S.A.,BVC,Retail Trade,Department Stores,1345.0,1345.0,1345.0,1345.0,0.0,2620862431826.7124,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,28800000000.0,0,COP
SCCOCO,Southern Copper Corporation,BVC,Non-Energy Minerals,Other Metals/Minerals,579200.0,579200.0,579200.0,579200.0,0.0,514712937733128.9,0,COP
SDHA,iShares USD Short Duration High Yield Corp Bond UCITS ETF USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22300.0,22300.0,22300.0,22300.0,-0.17905102954341987,,6070,COP
SDIA,iShares USD Short Duration Corp Bond UCITS ETF Unhedged USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,19800.0,19800.0,19800.0,19800.0,0.0,,0,COP
SDVYCO,First Trust Global Funds ICAV - First Trust Smid Rising Dividend Achievers Ucits ETF Accum A USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,82320.0,82320.0,82320.0,82320.0,0.0,,0,COP
SGLD,Invesco Physical Gold ETC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1302000.0,1302000.0,1302000.0,1302000.0,0.0,,0,COP
SMHCO,VanEck Semiconductor ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1711900.0,1711900.0,1711900.0,1711900.0,-0.5980722331901057,,2,COP
SMUCO,SMU SA,BVC,Retail Trade,Food Retail,410.0,410.0,410.0,410.0,0.0,2377762539813.0464,0,COP
SPMV,iShares Edge S&P 500 Minimum Volatility UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,365620.0,365620.0,365620.0,365620.0,0.0,,0,COP
SPXS,Invesco S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,47880.0,47880.0,47880.0,47880.0,0.0,,0,COP
SQMBCO,Sociedad Quimica y Minera de Chile SA Pfd Series B,BVC,Process Industries,Chemicals: Specialty,249700.0,251260.0,248640.0,249340.0,6.102127659574468,63389174204604.65,373,COP
SUAS,iShares MSCI USA SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,65200.0,65200.0,65200.0,65200.0,0.0,,0,COP
TERPEL,Organizacion Terpel SA,BVC,Retail Trade,Specialty Stores,17900.0,17940.0,17720.0,17820.0,-0.44692737430167595,3247498814392.0,107332,COP
TIN,Titulos Particpativos Titularizacion TIN,BVC,,,13320.0,13320.0,13100.0,13320.0,0.7564296520423601,,12514,COP
TSLACO,"Tesla, Inc.",BVC,Consumer Durables,Motor Vehicles,1061320.0,1110000.0,1061320.0,1105160.0,4.504879340343445,4181310997036810.0,436,COP
UBER,"Uber Technologies, Inc.",BVC,Transportation,Other Transportation,240340.0,241280.0,239700.0,239960.0,-0.4480584135413209,492156774309816.0,293,COP
URA,Global X Uranium ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,135300.0,135300.0,135300.0,135300.0,0.0,,0,COP
VAPORESCO,Compania Sud Americana de Vapores S.A.,BVC,Transportation,Marine Shipping,162.0,162.0,162.0,162.0,0.0,8357079700604.806,0,COP
VOLCABC1CO,Volcan Compania Minera S.A.A. Class B,BVC,Non-Energy Minerals,Other Metals/Minerals,779.0,779.0,779.0,779.0,0.0,4618741657691.902,0,COP
VOO,Vanguard S&P 500 ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2160000.0,2226980.0,2150020.0,2150020.0,-2.0045578851412946,,69,COP
