symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.08,10.0,10.08,0.8000000000000007,,222.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,93.7,93.95,93.37,93.91,0.6106706663809655,,3518.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.3,7.3,7.3,7.3,-1.2178619756427584,460518305.0,600.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.3,7.3,7.3,7.3,0.6896551724137907,460518305.0,2.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.44,43.71,42.44,42.46,-1.3704994192798987,,44.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.38,20.4,20.19,20.25,-0.7839294463498292,2022881345.0,150100.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.4,20.4,20.22,20.27,-0.1477832512315327,2022881345.0,6902.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.19,8.27,8.18,8.18,0.0,,17135.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.69,5.78,5.67,5.68,0.0,77099702.0,10400.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,5.75,5.75,5.66,5.69,0.707964601769912,77099702.0,4259.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.75,27.75,27.75,27.75,-7.592407592407596,240876587.0,100.0,BRL
AHEB3F,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,27.03,27.03,27.03,27.03,-8.651571476850282,240876587.0,34.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,57.0,57.0,57.0,57.0,-2.564102564102564,240876587.0,1.0,BRL
AHEB6F,Sao Paulo Turismo SA Pfd B,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,55.0,55.0,55.0,55.0,37.5,240876587.0,1.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,51.5,51.7,51.2,51.43,-0.13592233009708793,,13527.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,425.04,425.05,425.04,425.05,0.3991874527588808,235688386191.23932,2.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,32.72,32.72,32.14,32.29,-0.8292383292383387,406057751746.79486,35554.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,7.73,7.75,7.72,7.72,0.0,,31023.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.85,8.85,8.76,8.8,0.4566210045662206,829878694.0,122500.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.89,8.91,8.76,8.82,0.11350737797956624,829878694.0,4429.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,583.0,593.88,579.12,580.51,0.24001933968779984,,34.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,25.67,25.7,25.1,25.24,-1.4447481452557633,12895847499.0,1556700.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,25.61,25.66,25.11,25.25,-0.9026687598116185,12895847499.0,5764.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.3,9.72,9.3,9.5,2.1505376344085945,6358688195.0,8800.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.4,9.75,9.39,9.59,1.9128586609989344,6358688195.0,722.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.58,9.67,9.38,9.45,-1.253918495297816,6358688195.0,1673000.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,9.44,9.67,9.4,9.46,-0.8385744234800661,6358688195.0,1832.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.44,3.45,3.36,3.41,-0.2923976608187072,750025649.0,216200.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,3.47,3.47,3.37,3.41,-1.445086705202307,750025649.0,806.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,41.11,41.11,40.79,41.08,-0.07297494526879382,,4715.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.92,32.02,31.35,31.5,-0.7874015748031495,,729800.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.75,32.05,31.35,31.5,-0.9433962264150966,,6497.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.46,11.46,11.23,11.24,-2.175805047867711,10465652805.0,2400.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.3,11.48,11.23,11.24,-3.186907838070622,10465652805.0,457.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.21,10.24,10.08,10.08,-1.7543859649122777,10465652805.0,6500.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.24,10.25,10.08,10.08,-1.1764705882352864,10465652805.0,1095.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.85,7.85,7.71,7.74,-0.7692307692307643,,13825.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.59,10.64,10.53,10.57,-0.47080979284368113,,129510.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.22,1.22,1.19,1.21,0.0,619085065.0,106200.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.19,1.21,1.19,1.2,0.0,619085065.0,839.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,7.06,7.15,2.4,2.61,-63.4453781512605,11926789303.0,13421200.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,7.14,7.19,2.4,2.59,-64.27586206896552,11926789303.0,178966.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.15,6.45,6.05,6.21,1.6366612111292904,1223496294.0,2413300.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,6.2,6.44,6.06,6.2,1.1419249592169702,1223496294.0,8238.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,56.82,56.82,56.82,56.82,-0.10548523206751455,858445621880.3419,5.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.5,12.63,12.37,12.46,-0.08019246190857889,472439168.2,20400.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.47,12.6,12.36,12.46,-0.3199999999999932,472439168.2,2328.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,59.25,59.6,58.37,59.34,1.0558583106267108,12569442365202.992,646630.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,411.59,411.59,284.99,284.99,-32.14523809523809,,11.0,BRL
ANGV39,VanEck Fallen Angel High Yield Bond ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.333333333 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,52.4,52.4,52.4,52.4,-0.5692599620493439,,8.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.38,3.39,3.17,3.22,-3.88059701492537,1334679302.0,2344100.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.39,3.39,3.18,3.23,-3.5820895522388088,1334679302.0,3625.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.4,8.46,8.4,8.44,0.0,,1309.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,232.99,232.99,232.99,232.99,0.0,101318799364.31624,1.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,80.84,80.84,80.8,80.83,-0.24682216463038734,,366.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,100.0,100.0,0.0,,2.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.0,100.0,95.0,95.0,0.0,,1544.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,,,100.9,101.0,100.2,100.47,-0.12922465208747064,,4687.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,7.92,7.92,7.55,7.68,0.6553079947575338,,2125.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,35.88,36.49,35.7,35.94,0.16722408026754507,,1795.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.66,3.67,3.41,3.42,-6.557377049180333,1268168361.0,1095000.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,3.65,3.74,3.42,3.43,-9.018567639257292,1268168361.0,5314.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,100.84,102.6,100.84,101.7,0.3057500739717943,165782563827.52753,251.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1028.07,1028.07,1022.15,1022.15,-1.9125211116229033,419600237200.8546,28.0,BRL
AROA11,AROEIRA 333 RENDA LOGISTICA FUNDO DE INVESTIMENTO IMOBILIARIO,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,1.01,1.02,1.0,1.01,0.0,,3525.0,BRL
ARRI11,Fundo de Investimento Imobiliario Atrio Reit Recebiveis,BMFBOVESPA,,,6.54,6.58,6.51,6.55,0.6144393241167441,,10156.0,BRL
ARXD11,ARX Dover Recebiveis Fundo de Investimento Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.42,7.48,7.42,7.48,0.9446693657220012,,2329.0,BRL
ASAI3,Sendas Distribuidora SA,BMFBOVESPA,Retail Trade,Food Retail,9.38,9.43,9.09,9.22,-2.123142250530778,12749369854.0,10160700.0,BRL
ASAI3F,Sendas Distribuidora SA,BMFBOVESPA,Retail Trade,Food Retail,9.3,9.5,9.1,9.2,-1.7094017094017109,12749369854.0,16063.0,BRL
ASML34,ASML Holding NV ADR Unsponsored Brazilian Depository Receipt Repr 0.018181818 AD,BMFBOVESPA,Electronic Technology,Semiconductors,100.5,100.86,99.22,100.31,3.5725348477026415,2013999155085.602,3888.0,BRL
