symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,17.19,17.19,17.19,17.19,6.111111111111123,378609665123502.06,1,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,16.93,17.74,16.91,17.58,4.518430439952425,378609665123502.06,9489,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,15430.0,15800.0,15210.0,15470.0,-0.8333333333333334,228593201160739.72,2698,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,10.37,10.8,9.92,10.6,-0.8419083255378845,228593201211258.78,83,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32200.0,32640.0,32200.0,32260.0,-0.7995079950799507,89917745081843.83,9,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,21.05,21.05,21.05,21.05,-4.318181818181815,89917745101715.64,200,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2400.0,2441.0,2381.0,2405.0,0.08322929671244278,3347083372355619.5,431726,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.595,1.595,1.57,1.57,0.0,3347083373095325.0,152,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.59,1.61,1.56,1.595,0.3144654088050247,3347083373095325.0,44047,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,134800.0,135025.0,131300.0,131900.0,-2.0059435364041605,5768898392603.13,2333,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,84.5,84.5,84.5,84.5,-7.142857142857142,5768898393878.056,3,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,21230.0,21230.0,20410.0,20730.0,-1.332698714897668,2004745167852.0627,998,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,13.7,14.5,13.7,14.5,7.726597325408611,2004745168295.1113,42,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,14000.0,14000.0,13630.0,13830.0,1.0964912280701753,,31593,ARS
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,9.32,9.75,8.82,9.15,2.693602693602696,,3508,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,8840.0,8950.0,8700.0,8820.0,1.4959723820483315,226532610485064.06,4144,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,10710.0,11190.0,10710.0,11040.0,2.411873840445269,536302477712695.25,62992,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,6.7,6.7,6.7,6.7,-4.285714285714283,536302477831218.0,7,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.2,7.39,7.13,7.33,2.5174825174825135,536302477831218.0,6546,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24800.0,25080.0,24470.0,24470.0,-0.28524857375713125,13421337351338.664,47,ARS
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,1800.0,1875.0,1745.0,1860.0,3.3333333333333335,159091367584.0,26739,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13700.0,13910.0,13470.0,13600.0,1.1904761904761905,2239529750588904.8,40049,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.46,8.46,8.46,8.46,0.0,2239529751083840.8,1,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.2,9.2,8.8,9.07,0.8898776418242499,2239529751083840.8,3106,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,14140.0,14250.0,14100.0,14100.0,-0.7741027445460943,18024507867709.82,284,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,9.6,9.6,9.6,9.6,2.6737967914438503,18024507871693.24,4,USD
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,34320.0,34800.0,33960.0,34440.0,0.11627906976744186,325233392166429.6,1147,ARS
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,24.0,24.0,22.12,22.12,-4.325259515570934,325233392238306.2,265,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,62000.0,65900.0,62000.0,65225.0,-1.6955538809344386,369619848018731.5,1233,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,41.91,44.0,41.91,44.0,0.0,369619848100417.5,19,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,26880.0,26880.0,25560.0,26480.0,0.0,81789903804251.36,25283,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.19,17.19,17.19,17.19,0.35026269702278034,81789903822326.92,30,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,17.74,18.5,16.55,17.69,1.43348623853211,81789903822326.92,1835,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,14110.0,14340.0,13990.0,14130.0,0.2127659574468085,231472457933143.72,3715,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20000.0,20070.0,19440.0,19700.0,-1.2036108324974923,533974523018492.25,3900,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.5,13.5,13.5,13.5,7.057890563045207,533974523136500.56,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,12.51,13.65,12.51,13.09,-4.242867593269935,533974523136500.56,208,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,32080.0,33760.0,32080.0,32800.0,2.9504080351537976,616874057985106.0,42921,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,20.0,20.0,20.0,20.0,-4.625655698617067,616874058121435.1,2,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,21.01,23.0,21.01,21.83,4.750479846449129,616874058121435.1,5993,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.35,9.35,9.35,9.35,3.0871003307607428,231472457984299.12,23,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.5,9.69,9.2,9.69,4.193548387096761,231472457984299.12,103,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2011.0,2011.0,1900.0,1934.0,-3.6372695565520674,1582482262429.588,39552,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.29,1.385,1.29,1.375,9.126984126984127,1582482262779.3162,51,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,2473.0,2577.5,2408.0,2443.0,-1.9662921348314606,4016686696191.3228,16464,ARS
BB.D,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1.58,1.58,1.48,1.48,11.278195488721797,4016686697079.0103,288,USD
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,4180.0,4290.0,4015.0,4240.0,1.4961101137043686,2559596371765.0,301776,ARS
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,2.695,2.87,2.64,2.775,2.2099447513812174,2559596372330.6704,4228,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,3267.5,3270.0,3120.0,3160.0,-2.1671826625387,33396066065383.79,7577,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5075.0,5130.0,4895.0,4940.0,-2.6600985221674875,45664028987259.19,81184,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.23,3.23,3.23,3.23,-1.8237082066869317,45664028997350.93,15,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4322.5,4445.0,4272.5,4327.5,-1.5918135304150087,45664028987259.19,325,ARS
BBDCD,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,2.7,2.7,2.7,2.7,3.8461538461538494,45664028997350.93,13,USD
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.35,3.35,3.26,3.31,-0.301204819277102,45664028997350.93,7331,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,30680.0,30680.0,29520.0,29740.0,-1.6534391534391533,157083194925203.84,786,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,19.9,19.9,19.9,19.9,-3.398058252427198,157083194959919.22,9,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,32480.0,32560.0,32240.0,32240.0,-0.6777572396796057,101833806617332.02,46,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,201.0,210.0,196.0,207.0,1.9704433497536946,304514994896.0,868781,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.12,0.12,0.12,0.12,-17.241379310344826,304514994963.2978,73,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,44300.0,44300.0,42620.0,43140.0,-1.6415868673050615,198067941853156.3,1053,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,29.7,29.7,29.5,29.5,-0.673400673400671,198067941896929.34,187,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,19750.0,20680.0,19580.0,19830.0,1.0703363914373087,66938483780852.68,23487,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.6,11.6,11.6,11.6,-6.3761097659402814,66938483795646.08,8,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.96,13.49,12.96,13.17,3.0516431924882674,66938483795646.08,1097,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,19000.0,19000.0,18230.0,18480.0,-0.48465266558966075,32163446357041.254,3346,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,12.0,12.0,12.0,12.0,0.0,32163446364149.37,2336,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,2180.0,2245.0,2040.0,2053.0,-4.556020455602046,122210325746.79944,36507,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.52,1.52,1.52,1.52,-0.32786885245900943,122210325773.8079,6,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.535,1.535,1.355,1.355,-3.214285714285709,122210325773.8079,1714,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,22180.0,24000.0,22080.0,22630.0,3.4277879341864717,2204000750059.7437,29902,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,15.2,15.75,14.61,15.06,2.658486707566466,2204000750546.8276,655,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,84925.0,84925.0,82275.0,82275.0,-2.286223277909739,107170518083926.05,492,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,12380.0,12380.0,12000.0,12010.0,-1.638001638001638,246672885291607.44,1437,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8.29,8.29,8.29,8.29,4.936708860759478,246672885346122.16,2,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10500.0,10900.0,10400.0,10900.0,-0.8189262966333031,67819511116642.97,234,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,7.35,8.1,7.35,8.1,15.714285714285708,67819511131631.08,212,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,6300.0,6455.0,6080.0,6425.0,1.984126984126984,4058640757370.0,518981,ARS
BMA.5,Banco Macro SA Class A,BCBA,Finance,Major Banks,9000.0,9000.0,9000.0,9000.0,-5.263157894736842,4058640757370.0,4,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,3.94,3.94,3.94,3.94,3.2765399737876804,4058640758266.9595,390,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,4.21,4.26,4.0,4.23,-1.627906976744172,4058640758266.9595,3072,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,24580.0,24580.0,23640.0,23900.0,-3.1604538087520258,137326779486486.5,431,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,16.35,16.37,16.3,16.3,7.166337935568704,137326779516835.7,37,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,26240.0,26400.0,25640.0,25700.0,-0.8487654320987654,23475270155049.79,727,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,17.6,17.6,17.6,17.6,6.666666666666675,23475270160237.82,2,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,28.0,29.2,27.6,28.3,-2.076124567474041,91056793744.0,356356,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10890.0,10890.0,10460.0,10620.0,-1.392757660167131,126596465698400.02,407,ARS
BPA11,Banco BTG Pactual SA CEDEAR,BCBA,Finance,Investment Banks/Brokers,14270.0,14270.0,13890.0,13890.0,2.1323529411764706,42907570984011.39,27,ARS
BPAT,Banco Patagonia SA Class B,BCBA,Finance,Major Banks,1270.0,1270.0,1185.0,1255.0,2.0325203252032518,856543051758.0,12582,ARS
BPD,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,6.86,7.1,6.86,7.1,-1.1142061281337057,126596465726377.83,22,USD
BRFS,BRF S.A. ADR Cert Deposito Arg Repr 3 Sp ADRs,BCBA,Consumer Non-Durables,Food: Meat/Fish/Dairy,18710.0,18710.0,17830.0,18200.0,-3.856312731114633,,14613,USD
BRFSD,BRF S.A. ADR Cert Deposito Arg Repr 3 Sp ADRs,BCBA,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.8,11.85,11.5,11.5,-7.926341072858288,,95,USD
BRKB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,35560.0,36000.0,34720.0,35180.0,-1.2906846240179575,1527777497871977.2,40091,ARS
BRKBB,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,34000.0,34000.0,34000.0,34000.0,31.655372700871247,1527777497871977.2,9100,ARS
BRKBC,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,25.0,25.0,22.42,22.88,1.060070671378085,1527777498209616.0,215,USD
BRKBD,Berkshire Hathaway Inc. Shs B Cert Deposito Arg Repr 0.0454545 Sh B,BCBA,Finance,Property/Casualty Insurance,23.45,23.67,22.91,23.33,-0.9341825902335559,1527777498209616.0,4506,USD
BSBR,Banco Santander (Brasil) S.A. ADR,BCBA,Finance,Major Banks,8540.0,8660.0,8300.0,8415.0,-1.7513134851138354,28903157842480.8,443,ARS
BYMA,Bolsas y Mercados Argentinos SA,BCBA,Finance,Investment Banks/Brokers,174.0,178.25,167.0,177.0,0.9985734664764622,1336281250000.0,3329497,ARS
