symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,5270.0,5270.0,5270.0,5270.0,0.0,2427245831014.2637,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2809000.0,2809000.0,2797500.0,2797500.0,0.2106303866572098,,232,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,164060.0,164060.0,164060.0,164060.0,0.0,56972294639534.89,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,439360.0,439360.0,439360.0,439360.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,447480.0,447480.0,447480.0,447480.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,23600.0,23600.0,23600.0,23600.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5830.0,5830.0,5830.0,5830.0,0.0,5809933785313.048,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1790.0,1790.0,1755.0,1760.0,-1.400560224089636,73393301132812.0,17196333,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,171320.0,171320.0,170020.0,170020.0,0.41341837939995274,,587,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,550.0,550.0,550.0,550.0,0.0,315901181030.0,0,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25840.0,25840.0,25840.0,25840.0,0.0,,0,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21300.0,21300.0,21300.0,21300.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,381.0,383.0,374.0,374.0,-8.108108108108109,40145135647989.82,567178,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,300.0,300.0,300.0,300.0,0.0,20592333328488.375,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,21.0,21.0,21.0,21.0,0.0,247248216797.0,768159,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,14300.0,14300.0,14300.0,14300.0,0.0,4084167626201.7686,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1644140.0,1644140.0,1644140.0,1644140.0,0.0,,0,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,50.0,50.0,50.0,50.0,0.0,177527661133.0,107793,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,3200.0,3215.0,3175.0,3215.0,-0.15527950310559005,4179123303223.0,42642,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,48120.0,48120.0,48120.0,48120.0,1.8628281117696865,189274762189922.5,423,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.06,4.06,4.06,4.06,0.0,37359500958.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,24040.0,24040.0,24040.0,24040.0,0.0,57837039278933.016,0,COP
FERREYC1CO,FERREYCORP SAA,BVC,Distribution Services,Wholesale Distributors,3770.0,3770.0,3770.0,3770.0,0.0,3511098218760.853,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,24860.0,24860.0,24860.0,24860.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1152820.0,1152820.0,1152820.0,1152820.0,0.0,1236686012038759.8,1,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,2915.0,2915.0,2895.0,2910.0,-0.5128205128205128,26854942016602.0,832448,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,283180.0,283180.0,283180.0,283180.0,0.0,133624034050387.61,16,COP
GEV,GE VERNOVA INC,BVC,Producer Manufacturing,Electrical Products,2365080.0,2365080.0,2365080.0,2365080.0,0.0,639568010302325.6,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,154760.0,154760.0,154760.0,154760.0,-2.8011556337143575,,700,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,957720.0,960380.0,950000.0,950400.0,0.7441327990841442,1.1493394274689924e+16,117,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,79400.0,79500.0,79400.0,79420.0,0.7868020304568528,6233606527710.0,2352,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17500.0,17800.0,17320.0,17800.0,1.7142857142857144,10365740896606.0,395848,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,650.0,652.0,650.0,652.0,1.875,15275702141113.0,201991,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,43200.0,43380.0,42880.0,43200.0,-0.18484288354898337,12926985716553.0,96296,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,55750.0,55750.0,55750.0,55750.0,0.0,,40,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20700.0,20700.0,20700.0,20700.0,0.0,,94,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,3785.0,3785.0,3785.0,3785.0,0.0,3661162790697.6753,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,136460.0,136460.0,133000.0,133000.0,-2.2058823529411766,,10059,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,459500.0,460420.0,458000.0,458000.0,-0.2743543962025868,,5664,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,263500.0,265000.0,263500.0,265000.0,4.9504950495049505,,1432,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22820.0,22820.0,22820.0,22820.0,0.0,,0,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25700.0,25700.0,25700.0,25700.0,0.0,,819,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,18398.0,18398.0,18284.0,18285.0,-0.8969946613912902,,262645,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,445060.0,445060.0,445060.0,445060.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,434040.0,434040.0,434040.0,434040.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,437000.0,437000.0,437000.0,437000.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,540640.0,540640.0,540640.0,540640.0,0.0,,1,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,997540.0,997540.0,997540.0,997540.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,163480.0,163480.0,163480.0,163480.0,0.0,17898868294573.645,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,28440.0,28440.0,28440.0,28440.0,0.0,,0,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,260200.0,260200.0,260200.0,260200.0,0.0,,1,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,37359500958.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,89880.0,89880.0,89880.0,89880.0,2.6027397260273974,,116,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,107420.0,107420.0,107420.0,107420.0,0.0,10790388968992.25,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,145.0,145.0,145.0,145.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,22960.0,23320.0,22820.0,22820.0,-2.227934875749786,25853204018555.0,98440,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,411400.0,411400.0,411400.0,411400.0,0.0,,33,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,61660.0,61660.0,61660.0,61660.0,0.0,13186471465939.84,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,35800.0,35800.0,35800.0,35800.0,0.0,,110,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61000.0,61000.0,61000.0,61000.0,0.0,,157,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,44500.0,44600.0,44500.0,44600.0,3.9627039627039626,,20243,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,164940.0,164940.0,164940.0,164940.0,0.0,,213,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,213040.0,213040.0,213040.0,213040.0,0.0,,8,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,95800.0,95800.0,95800.0,95800.0,-1.642710472279261,,254,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,702320.0,702320.0,702320.0,702320.0,0.0,1736711060426356.8,8,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24640.0,24640.0,24640.0,24640.0,-0.48465266558966075,,12363,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1235200.0,1235200.0,1235200.0,1235200.0,0.0,3311534638984496.5,0,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,263700.0,263700.0,263700.0,263700.0,0.0,1113949260046511.8,11,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,217100.0,228260.0,217100.0,228260.0,5.140488254260709,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24520.0,24520.0,24520.0,24520.0,0.0,,5,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,89.5,89.5,89.5,89.5,0.0,,211854,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,10640.0,10640.0,10640.0,10640.0,0.0,22873174883720.934,0,COP
MARLY,Clinica de Marly SA,BVC,Health Services,Medical/Nursing Services,8500.0,8500.0,8500.0,8500.0,0.0,91321198940.0,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2815280.0,2821080.0,2815280.0,2820400.0,1.1584950324593808,6984229368825582.0,61,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,12820.0,12820.0,12280.0,12460.0,-2.197802197802198,3818654428101.0,126686,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,286080.0,286080.0,286080.0,286080.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,288000.0,298900.0,286200.0,289000.0,0.9783368273934312,424752920639534.94,1532,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,59440.0,59800.0,58900.0,59600.0,0.8460236886632826,283703198461240.4,20572,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,18920.0,18920.0,18920.0,18920.0,-4.637096774193548,3843653.6511627915,1501,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,174000.0,174000.0,174000.0,174000.0,0.0,79649524841309.0,159,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,739000.0,743140.0,732800.0,733280.0,0.6506163010953414,1.7635395866217056e+16,4990,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,20500.0,20500.0,20500.0,20500.0,0.0,3195944869995.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,10260.0,10260.0,10260.0,10260.0,0.0,8890087756495.979,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,736161,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,49000.0,49000.0,48700.0,48700.0,-3.180914512922465,303125205778381.44,803,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,658.0,660.0,655.0,660.0,1.3824884792626728,15275702141113.0,1921589,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,2726974886230.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,12420.0,12420.0,12420.0,12420.0,0.0,13669647766113.0,2574,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,50800.0,50800.0,49720.0,49900.0,-1.188118811881188,53618338729858.0,301770,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,16580.0,16580.0,16280.0,16280.0,-1.8094089264173705,6276929864349.0,19647,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,24400.0,24660.0,24400.0,24660.0,0.653061224489796,12045459230335.0,77435,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,105400.0,105400.0,102500.0,104840.0,-0.5313092979127134,599627202581395.4,6413,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,11400.0,11480.0,11380.0,11400.0,0.0,10365740896606.0,151654,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,35600.0,35700.0,35480.0,35520.0,0.0,12926985716553.0,43764,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6650.0,6650.0,6650.0,6650.0,0.0,7546739349365.0,3436,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,17560.0,17560.0,17560.0,17560.0,0.0,27427798339276.24,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,61620.0,61620.0,61620.0,61620.0,0.0,,58,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
RIPLEYCO,RIPLEY CORPORACION SA,BVC,Retail Trade,Department Stores,1945.0,1945.0,1945.0,1945.0,0.0,3645361486885.4194,0,COP
SANFELIPE,Compania Agricola San Felipe SA,BVC,Process Industries,Agricultural Commodities/Milling,480.0,480.0,480.0,480.0,0.0,23923200073.0,0,COP
SCCOCO,SOUTHERN COPPER CORPORATION,BVC,Non-Energy Minerals,Other Metals/Minerals,411720.0,411720.0,411720.0,411720.0,0.0,386073107124031.06,0,COP
SDEEB,EMPRESA DE ENERGIA DE BOGOTA S.A. E.S.P.,BVC,,,71960.0,71960.0,71960.0,71960.0,0.0,,0,COP
