symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.78,5.78,5.76,5.76,0.0,,7039,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.29,1.385,1.29,1.37,7.450980392156878,227733641.0,904066,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.008,0.007,0.008,14.285714285714285,32350668.0,3257487,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.045,0.046,0.038,0.038,-13.636363636363633,130818090.00000001,76753538,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,10747461.0,2413350,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5912673.0,724534,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.025,0.025,0.024,0.025,4.1666666666666705,21488553.0,1008220,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,50.33,50.35,50.31,50.34,0.47904191616766867,,4850,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.12,0.125,4.1666666666666705,122332849.0,689898,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,3.99,4.04,3.93,4.01,1.518987341772142,449628814.0,133068,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.09,0.09,0.084,0.085,-7.608695652173905,66290183.0,289633,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.038,0.04,0.038,0.04,2.5641025641025665,9617187.0,728167,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,1.71,1.79,1.685,1.71,-3.3898305084745792,530789060.99999994,885017,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.41,0.41,0.38,0.4,-1.234567901234569,238748811.0,414661,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.075,0.075,0.075,0.075,0.0,5861165.0,139923,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,96.8,96.87,96.71,96.86,0.5501920481677578,,3144,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.38,0.41,0.38,0.41,5.128205128205118,152778400.0,619426,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,0.0,29810509.0,266252,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.064,0.064,0.064,0.064,0.0,50706088.0,10001,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.6,1.6,1.55,1.55,-1.5873015873015817,428022124.0,1396164,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.59,6.62,6.55,6.55,-0.4559270516717363,8185388400.0,1011745,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.145,0.145,0.145,0.145,0.0,13446658.0,20000,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,3.19,3.24,3.19,3.22,6.976744186046526,341234327.96727586,16358,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.16,0.16,0.155,0.155,0.0,41738447.0,337315,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.12,0.125,0.12,0.12,0.0,80172442.0,287435,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.037,0.036,0.037,2.7777777777777803,159733224.0,2899644,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,98.82,98.82,98.82,98.82,-0.4833836858006082,,5,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.37,1.45,1.37,1.4,2.1897810218977956,461407665.0,105679,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,8.65,8.66,8.5,8.56,-0.8111239860950206,5805808874.0,3821792,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.115,0.122,0.11,0.12,9.090909090909086,14130238.0,101515,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.019,0.019,0.018,0.018,-5.263157894736847,42241526.0,11198014,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,41.08,41.185,41.08,41.1,0.46443412368615217,,30755,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.91,6.96,6.91,6.93,0.4347826086956429,,92003,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.074,0.066,0.071,14.516129032258055,95694569.0,7926366,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.3,0.305,0.285,0.305,1.6666666666666683,112425389.0,279825,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.02,0.02,0.02,0.02,0.0,12753537.0,185714,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.02,0.021,0.02,0.02,0.0,15748625.0,266572,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.32,0.32,0.315,0.315,-1.5625000000000013,23148234.0,36199,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.31,1.325,1.31,1.325,1.1450381679389239,106530974.0,89260,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.004,0.004,0.004,0.004,0.0,12745943.0,42856,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.18,0.205,0.177,0.2,11.111111111111121,187789951.0,8004584,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.8,6.96,6.8,6.85,1.0324483775811122,11553543447.71587,1209365,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.83,0.88,0.825,0.88,3.529411764705886,358992068.0,543459,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,28.6,28.99,28.19,28.75,3.3057851239669485,8119023792.0395355,13580,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.21,0.21,0.205,0.21,0.0,44000914.0,365624,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,19.06,19.06,18.6,18.68,0.9184224743381856,,77389,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.38,1.385,1.38,1.38,-1.0752688172043101,75041932.5,122438,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.405,0.415,0.4,0.4,3.8961038961038996,460909939.0,7030773,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.02,0.022,0.02,0.022,15.789473684210522,5937794.0,324519,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.37,0.375,0.365,0.365,-1.3513513513513526,1191421927.5736923,289756,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.008,0.008,0.008,0.008,-11.111111111111102,12381566.0,12477,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.006,0.007,0.006,0.007,-12.5,25022280.0,24203,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.076,0.08,0.076,0.079,5.333333333333338,11863954.0,594525,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.11,0.11,0.105,0.105,-4.545454545454549,13924519.0,84445,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.23,0.235,0.23,0.23,-4.166666666666659,121832876.0,105416,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.021,0.021,0.019,0.02,-4.761904761904765,42590981.0,2917581,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Steel,0.075,0.075,0.075,0.075,0.0,14493730.0,17219,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.15,0.155,0.15,0.155,0.0,86261928.0,1954991,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.071,0.071,0.068,0.071,0.0,85823636.0,464609,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.04,0.04,0.0,5807333.0,12525,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.105,0.107,-2.7272727272727297,147724803.0,165952,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,33.38,33.67,33.34,33.56,-0.8274231678487031,8064142881.0,955096,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,24.14,24.35,24.1,24.35,2.0108923334729805,,7710,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.47,2.49,2.42,2.49,-0.39999999999999153,445192500.0,117842,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.465,1.482,1.46,1.48,5.71428571428572,1912686735.0,9724006,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,50.22,50.35,49.4,50.1,0.5822124071471575,29947953229.0,2522547,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.015,0.013,0.015,15.384615384615385,29052809.0,6417119,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,11.03,11.03,11.03,11.03,0.45537340619306854,,1196,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,23.36,24.05,23.36,23.59,0.6828851899274441,11891722617.0,2663160,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.038,0.04,0.037,0.04,8.108108108108116,235714736.0,2798029,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,95.87,96.03,95.8,95.97,1.0104199557941203,,4416,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.037,0.038,0.033,0.038,2.7027027027027053,10573170.0,1560062,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.92,4.96,4.91,4.93,0.4073319755600728,7125675039.0,6657796,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,0.0,10098649.0,220000,AUD
AM3,Amara Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.004,0.005,0.004,0.005,25.0,11999945.0,82074,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,14.285714285714285,5992721.0,250000,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.05,0.05,0.05,0.05,0.0,5869171.65,670,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.505,0.525,0.505,0.52,2.970297029702973,243149253.0,270437,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,54.7,54.94,54.5,54.94,0.9926470588235278,25334805246.478382,626796,AUD
AMD,Arrow Minerals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,7061366.0,441167,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.895,0.9,0.895,0.9,1.1235955056179785,281029070.0,94161,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.295,0.305,0.295,0.3,5.263157894736848,482619523.0,6289534,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.067,0.062,0.065,-4.411764705882357,26515204.0,818607,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.1,0.1,0.1,0.1,0.0,9540478.0,12121,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.58,1.6,1.57,1.595,1.5923566878980837,3971493066.0,12644978,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.016,0.017,0.015,0.017,0.0,25303057.0,709352,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.092,0.094,0.091,0.094,3.2967032967032996,13729183.0,87337,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.265,0.27,0.265,0.27,-3.571428571428574,26597379.0,10000,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.007,0.007,0.007,0.007,0.0,6898156.0,182298,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.172,0.18,0.17,0.17,0.0,105928854.0,549492,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,27.37,27.85,27.0,27.85,2.8814185445142266,3805224686.0,1140898,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.8,0.8,0.8,0.8,0.0,50116886.0,13000,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.01,0.01,0.009,0.01,11.111111111111121,2843557.0,3273098,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.035,0.037,0.035,0.037,5.714285714285698,54787890.0,1285325,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,34.95,35.46,34.94,35.2,0.8885067354542914,105011828168.0,18403748,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.001,0.001,0.001,0.001,0.0,2139770.0,164667,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.37,0.37,0.37,0.37,0.8174386920980934,60821873.0,76,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.003,0.003,0.003,0.003,0.0,5679984.0,5580093,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.065,0.071,0.065,0.065,4.8387096774193585,77762439.0,4236430,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.15,6.49,6.09,6.36,4.091653027823241,817823369.0,561848,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,10.08,10.12,9.95,10.08,-0.1980198019801938,13369889067.0,11240187,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.011,0.011,0.011,0.011,0.0,8075384.0,581818,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,20.26,21.02,19.88,20.89,1.6545012165450113,5802587164.0,1319085,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.305,0.305,0.305,0.305,1.6666666666666683,17550441.0,27,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.41,3.41,6.562499999999999,142461062.0,101,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.165,1.19,1.155,1.155,-0.4310344827586115,310903072.0,2866622,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,4.85,4.85,4.7,4.72,-1.6666666666666683,1092794135.0,569846,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.041,0.044,0.041,0.044,9.999999999999991,65233425.99999999,1117859,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.55,1.64,1.53,1.64,9.333333333333327,249089790.0,108172,AUD
AQLT,Betashares Australian Quality ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,33.88,34.16,33.55,33.55,0.02981514609420993,,66242,AUD
AQN,Aquirian Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.4,0.41,0.4,0.41,2.4999999999999885,50331370.0,24343,AUD
