symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1020,Ciprun Technology Holdings Company Limited,HKEX,Retail Trade,Internet Retail,0.247,0.249,0.234,0.24,-0.41493775933609994,1302166875.0,1560000.0,HKD
1021,"Guangdong Huayan Robotics Co., Ltd. Class H",HKEX,Producer Manufacturing,Industrial Machinery,20.48,21.2,19.38,19.51,-4.736328124999995,11408723148.8,1160338.0,HKD
1022,Feiyu Technology International Company Ltd.,HKEX,Technology Services,Internet Software/Services,0.51,0.51,0.495,0.5,-1.960784313725492,892215412.0,355500.0,HKD
1023,Sitoy Group Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,0.49,0.49,0.485,0.485,0.0,466910497.0,407000.0,HKD
1024,Kuaishou Technology Class B,HKEX,Commercial Services,Advertising/Marketing Services,45.5,47.42,44.02,45.54,1.47058823529411,196186420829.0,92263044.0,HKD
1025,KNT Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.244,0.255,0.244,0.255,3.658536585365857,99474391.0,256000.0,HKD
1026,Universal Technologies Holdings Limited,HKEX,Utilities,Water Utilities,0.099,0.099,0.098,0.099,12.50000000000001,489089731.0,520000.0,HKD
1027,Asia Strategy Digit Technology Holdings Limited,HKEX,Consumer Non-Durables,Consumer Sundries,2.45,2.7,2.4,2.62,0.7692307692307698,1085629928.0,120350.0,HKD
1028,C.banner International Holdings Ltd.,HKEX,Consumer Non-Durables,Apparel/Footwear,1.47,1.54,1.39,1.53,4.79452054794521,3638903952.0,14059000.0,HKD
1029,IRC Limited,HKEX,Non-Energy Minerals,Steel,0.495,0.495,0.485,0.485,-2.020202020202022,948876821.0,139400.0,HKD
103,Shougang Century Holdings Limited,HKEX,Producer Manufacturing,Metal Fabrication,2.11,2.16,2.1,2.16,2.36966824644551,1128908927.0,66600.0,HKD
1030,Seazen Group Ltd.,HKEX,Finance,Real Estate Development,1.82,1.89,1.81,1.82,0.5524861878453043,13099407061.0,28810000.0,HKD
1033,Sinopec Oilfield Service Corporation Class H,HKEX,Industrial Services,Contract Drilling,0.7,0.71,0.69,0.7,0.0,40732692793.0,23882000.0,HKD
1036,"Vanke Overseas Investment Holding Co., Ltd.",HKEX,Finance,Investment Managers,1.81,1.82,1.79,1.79,2.285714285714288,681673866.0,40000.0,HKD
1037,Maxnerva Technology Services Limited,HKEX,Electronic Technology,Electronic Components,0.56,0.67,0.55,0.62,10.714285714285703,395457140.0,3086000.0,HKD
1038,CK Infrastructure Holdings Limited,HKEX,Utilities,Electric Utilities,60.0,60.3,58.95,59.35,-0.5862646566164178,142596177384.0,6024247.0,HKD
1039,Changyou International Group Limited,HKEX,Technology Services,Packaged Software,0.049,0.055,0.049,0.055,7.843137254901968,92358614.0,310000.0,HKD
104,Asia Commercial Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.229,0.229,0.228,0.228,-0.8695652173913051,170344083.0,45000.0,HKD
1044,"Hengan International Group Co., Ltd.",HKEX,Consumer Non-Durables,Household/Personal Care,24.2,24.7,24.02,24.34,0.4125412541254184,28138298904.0,7954469.0,HKD
1045,APT Satellite Holdings Limited,HKEX,Communications,Specialty Telecommunications,3.43,3.57,3.4,3.45,0.5830903790087468,3185003770.0,5944000.0,HKD
1046,Universe Entertainment and Culture Group Company Limited,HKEX,Consumer Services,Movies/Entertainment,0.37,0.39,0.34,0.345,-4.1666666666666705,312788130.0,80000.0,HKD
1047,Ngai Hing Hong Co. Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.375,0.375,0.325,0.325,0.0,119990000.0,60000.0,HKD
1049,Celestial Asia Securities Holdings Ltd,HKEX,Retail Trade,Electronics/Appliance Stores,1.13,1.15,1.13,1.15,0.0,92802906.0,192000.0,HKD
105,Associated International Hotels Limited,HKEX,Finance,Real Estate Development,5.25,5.28,5.25,5.28,0.5714285714285762,1900800076.0,8000.0,HKD
1050,Karrie International Holdings Limited,HKEX,Producer Manufacturing,Miscellaneous Manufacturing,2.86,3.18,2.86,3.02,8.633093525179865,5802680502.0,29479000.0,HKD
1051,G-Resources Group Limited,HKEX,Finance,Financial Conglomerates,6.81,6.81,6.57,6.58,-3.3773861967694505,3070043906.0,43000.0,HKD
1052,Yuexiu Transport Infrastructure Limited,HKEX,Transportation,Other Transportation,3.96,4.05,3.96,4.0,0.7556675062972242,6642454107.0,1262030.0,HKD
1053,"Chongqing Iron & Steel Co., Ltd. Class H",HKEX,Non-Energy Minerals,Steel,0.97,1.02,0.97,0.97,0.0,12915334316.0,4390000.0,HKD
1055,China Southern Airlines Company Limited Class H,HKEX,Transportation,Airlines,3.85,3.98,3.79,3.9,3.4482758620689626,101918974857.0,17896359.0,HKD
1057,Zhejiang Shibao Co. Ltd. Class H,HKEX,Producer Manufacturing,Auto Parts: OEM,4.98,5.23,4.75,4.79,-3.232323232323235,15173451473.0,11204000.0,HKD
1058,Namyue Holdings Limited,HKEX,Process Industries,Textiles,0.32,0.355,0.32,0.355,7.575757575757565,177546271.0,106000.0,HKD
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.4,0.45,0.4,0.45,11.111111111111107,151888571.0,12000.0,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.6,0.6,0.57,0.58,-3.3333333333333366,17986054230.0,302062700.0,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,2.96,3.06,2.87,3.04,3.754266211604091,1661327563.0,398000.0,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.095,0.095,0.088,0.088,-7.368421052631585,255394969.0,30000.0,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.088,0.088,0.076,0.079,-14.130434782608695,141545369.0,2462500.0,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.063,0.079,0.063,0.079,23.4375,49191459.0,350000.0,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.0,4.06,4.0,4.0,0.5025125628140708,9472093109.0,226000.0,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,3.3,3.41,3.3,3.36,2.4390243902439046,14833250535.0,223038957.0,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.093,0.097,0.09,0.094,0.0,171339022.0,576000.0,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.29,0.29,0.275,0.28,-3.4482758620689493,89544064.0,431760.0,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.7,5.8,5.68,5.78,1.4035087719298258,20748723615.0,1094000.0,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,13.95,14.0,13.61,13.84,-1.2838801711840209,35343514098.0,8543366.0,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.56,4.79,4.46,4.68,4.231625835189298,68311344040.0,20640000.0,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,34.3,34.52,31.84,32.12,-6.0818713450292545,142866896419.0,18320013.0,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.103,0.114,0.103,0.107,4.90196078431373,348635022.0,535000.0,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,2.35,2.35,2.27,2.28,-2.978723404255331,646273201.0,110000.0,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.27,0.27,0.255,0.265,-1.8518518518518534,385209497.0,694000.0,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.27,2.29,2.14,2.14,-5.726872246696031,7312518972.0,3566000.0,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.064,0.064,0.063,0.064,0.0,247959402.0,202500.0,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.41,1.41,1.26,1.36,-7.482993197278903,893828924.0,240160.0,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.3,3.3,3.23,3.29,-2.373887240356085,12373595505.0,4392555.0,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.73,0.73,0.66,0.66,0.0,568840826.0,26000.0,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.54,1.55,1.54,1.54,7.6923076923077,665808040.0,38000.0,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.0,1.0,0.92,0.92,-7.9999999999999964,1673332153.0,1712000.0,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.7,0.71,0.69,0.7,2.9411764705882213,135923842.0,120000.0,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,43.82,45.12,43.6,45.08,2.922374429223747,1107173246817.0,21256575.0,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.74,0.74,0.74,0.74,-1.3333333333333344,929947678.0,36000.0,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.53,0.53,0.52,0.52,0.0,2567230003.0,2237000.0,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,6.96,7.52,6.94,7.5,7.758620689655173,80062634033.0,235149836.0,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.335,0.335,0.335,0.335,1.5151515151515165,195529197.0,64000.0,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.057,0.057,0.057,0.057,0.0,406673542.0,3208.0,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.62,0.62,0.61,0.61,1.6666666666666683,449601947.0,127000.0,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,16.9,17.12,16.82,16.92,0.11834319526629071,52739081678.0,9163812.0,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.425,0.43,0.425,0.43,0.0,109029036.0,144000.0,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.54,1.54,1.5,1.51,0.0,648038283.0,24000.0,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.063,0.066,0.062,0.066,3.1250000000000027,92120692.0,1370000.0,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,1.86,1.86,1.46,1.67,-23.394495412844048,3255910732.0,51394307.0,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.182,0.183,0.182,0.183,0.0,161139373.0,8000.0,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.17,3.17,3.05,3.06,-3.4700315457413216,5008275775.0,1420000.0,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,34.48,36.18,34.12,35.32,2.4361948955916573,245874789079.0,61123455.0,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.72,0.72,0.7,0.72,1.4084507042253533,455255982.0,84000.0,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.43,0.445,0.425,0.425,0.0,257762480.99999997,1348000.0,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.24,0.246,0.24,0.246,0.0,189579911.0,280000.0,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,12.07,12.59,12.04,12.19,1.414309484193011,7759648340.0,2313004.0,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.28,47.34,46.06,47.34,2.778983933999134,161199794240.0,23361366.0,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.64,2.66,2.58,2.62,-0.7575757575757582,13319510889.0,40364228.0,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.48,0.48,0.46,0.46,-3.1578947368420964,2642260062.0,10270000.0,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.242,0.242,0.236,0.242,0.0,522236055.99999994,220000.0,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.14,1.16,1.13,1.14,0.0,8997703159.0,18520000.0,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.355,0.365,0.35,0.36,1.4084507042253533,732863937.0,3352400.0,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.83,0.83,0.74,0.75,10.294117647058815,289697525.0,4000.0,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.9,0.93,0.81,0.9,0.0,1731842642.0,438000.0,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.85,0.87,0.85,0.86,-1.1494252873563229,2159573397.0,428000.0,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.111,0.111,0.111,0.111,0.0,131570339.99999999,64000.0,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.142,0.145,0.142,0.145,-3.3333333333333366,62190306.0,695000.0,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.88,0.88,0.88,0.88,0.0,291309432.0,1200.0,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,6.7,6.85,6.6,6.67,1.3677811550151953,4453771584.0,2594500.0,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.28,1.28,1.26,1.27,-0.7812500000000007,947737557.0,228000.0,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.68,5.73,5.6,5.65,0.8928571428571557,29476816295.0,12630808.0,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.205,0.235,0.205,0.235,12.440191387559807,132128531.00000001,680000.0,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.81,5.92,5.81,5.89,1.376936316695354,2243004663.0,37000.0,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.63,0.64,0.63,0.64,0.0,360236242.0,222280.0,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.062,0.063,0.062,0.062,-1.5873015873015885,173579472.0,515015.0,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,21.48,21.5,19.61,19.61,-8.705772811918068,48035207110.0,14608960.0,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.34,0.36,0.34,0.36,4.347826086956526,180000007.0,168000.0,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.06,1.11,1.05,1.11,2.77777777777778,854791689.0,1161000.0,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,16.5,16.5,15.77,15.99,-2.5594149908592314,114636898106.0,122751317.0,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.62,0.65,0.62,0.65,3.174603174603177,380829152.0,130000.0,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.16,0.167,0.151,0.162,0.0,1888479568.0,2424000.0,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,2.19,2.2,1.9,2.1,-4.545454545454549,2413331302.0,9366000.0,HKD
1142,E&P Global Holdings Limited,HKEX,Energy Minerals,Coal,0.115,0.116,0.109,0.109,-5.217391304347831,1453276252.0,55662000.0,HKD
1143,China Energy Storage Technology Development Limited,HKEX,Consumer Durables,Electronics/Appliances,0.34,0.34,0.335,0.335,1.5151515151515165,74015434.0,400000.0,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.145,0.146,0.141,0.146,-5.806451612903231,170144061.0,300000.0,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.074,0.075,0.067,0.07,-4.109589041095876,239652866.0,4458000.0,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.152,0.153,0.146,0.149,-1.9736842105263177,310831993.0,2200000.0,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.235,0.24,0.235,0.235,0.0,301319799.0,220000.0,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.22,8.22,8.22,8.22,-1.9093078758949895,170230522.0,50.0,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.096,0.096,0.095,0.095,-1.0416666666666676,101465919.0,222500.0,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.295,0.335,0.29,0.325,14.035087719298259,946813267.0,22880000.0,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.31,0.31,0.26,0.295,-4.8387096774193585,208384787.0,214000.0,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.255,0.26,0.236,0.24,-4.0000000000000036,147439713.0,1312000.0,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,7.25,7.34,7.18,7.21,-0.27662517289073946,70347913226.0,9046580.0,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,2.27,2.75,2.0,2.2,10.000000000000009,283712982.0,1030100.0,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,10.59,10.95,10.45,10.95,4.784688995215311,7019390012.0,1754145.0,HKD
1160,Goldstone Capital Group Limited,HKEX,Finance,Investment Managers,0.4,0.485,0.315,0.485,-25.38461538461539,172614832.0,600000.0,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,1.17,1.19,1.16,1.19,3.478260869565221,782635628.0,246000.0,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.21,0.21,0.189,0.19,-5.000000000000004,120000002.0,1120000.0,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.156,0.162,0.155,0.162,7.284768211920537,134596107.0,90000.0,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.24,3.31,3.18,3.21,-0.9259259259259335,24626211752.0,29050000.0,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.223,0.223,0.203,0.214,-3.1674208144796405,31485122.0,230000.0,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,4.72,5.01,4.7,4.9,4.700854700854714,3683453507.0,4078635.0,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,2.73,2.76,2.63,2.73,-0.3649635036496434,1195591412.0,266000.0,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,6.38,7.44,5.25,6.03,8.648648648648656,4133362642.0,55277638.0,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.5,0.5,0.485,0.485,1.0416666666666676,321249191.0,24000.0,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,14.16,14.87,14.03,14.56,2.8248587570621493,205837029580.0,36834051.0,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.019,0.019,0.017,0.018,5.882352941176455,104025529.0,2080000.0,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.027,0.028,0.027,0.028,0.0,70504043.0,180000.0,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.025,0.027,0.024,0.024,0.0,212415189.0,4288000.0,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,4.87,5.03,4.77,4.99,3.742203742203755,85951382708.0,177513734.0,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,34.8,35.84,34.7,35.08,1.8583042973286894,104052728712.0,1800900.0,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.238,0.265,0.226,0.238,3.0303030303030205,199105989.0,9368000.0,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.75,0.75,0.67,0.68,-5.555555555555546,757573536.0,1192000.0,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.112,0.112,0.108,0.11,-2.6548672566371705,121591102.0,222000.0,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.8,0.8,0.8,0.8,0.0,279615654.0,15000.0,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.15,0.162,0.15,0.156,4.0000000000000036,597107909.0,388000.0,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,5.96,6.06,5.9,6.06,1.6778523489932826,3729991306.0,130000.0,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,4.78,4.89,4.78,4.85,1.6771488469601692,92720346332.0,9194000.0,HKD
1187,Cofoe Medical Technology Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,28.52,31.24,28.52,28.7,-0.34722222222222715,5904526147.2,931400.0,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,2.14,2.18,2.08,2.08,-0.9523809523809532,8024484157.0,33740956.0,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,18.17,18.58,17.9,18.39,1.210787011557506,41213477192.0,7751745.0,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.014,0.015,0.014,0.015,0.0,43411376.0,1137333.0,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,10.74,11.01,10.21,10.21,-5.02325581395348,15504830505.0,5032000.0,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.105,0.107,0.095,0.095,-9.523809523809518,246863318.0,120000.0,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,4.95,5.02,4.92,4.98,0.8097165991902842,19562178313.0,5256286.0,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,31.04,31.14,30.54,30.96,-0.25773195876288113,150276663339.0,17846543.0,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.061,0.065,0.06,0.064,-3.030303030303033,108214951.0,1039200.0,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,2.61,2.63,2.55,2.55,-1.9230769230769333,1863929521.0,1676000.0,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.0,2.04,2.0,2.01,0.49999999999998934,739370422.0,114000.0,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.35,1.45,1.35,1.42,5.185185185185174,540000010.0,608000.0,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.63,0.66,0.63,0.66,1.5384615384615397,589935598.0,40000.0,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.4,1.54,1.4,1.54,-0.6451612903225812,769999981.0,100000.0,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.54,0.55,0.53,0.54,0.0,4243172776.0000005,5022000.0,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.198,0.202,0.188,0.195,2.094240837696337,149398710.0,514000.0,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,9.17,9.17,8.81,8.81,-1.6741071428571466,108779151713.0,50124607.0,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,40.8,41.9,40.52,41.6,2.010789602746445,93080347214.0,8650618.0,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,92.4,93.3,89.15,91.3,1.1074197120708749,894824799397.0,50503512.0,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.44,0.45,0.44,0.45,0.0,89999998.0,14000.0,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.02,0.02,0.018,0.02,0.0,255577592.0,4820000.0,HKD
