symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9500,9500,9500,9500,3.260869565217391,,101,VND
CCV,VCC Engineering Consultants Joint Stock Co,UPCOM,,,74500,74500,74500,74500,0.0,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,20800,20800,20500,20700,-0.4807692307692308,2195342626953.0002,123118,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,29000,29400,28900,29400,0.684931506849315,2890800000000.0,7590,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1500,1500,1400,1500,7.142857142857142,44107000000.0,55101,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12600,12800,12600,12800,-2.2900763358778624,,3400,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,4600,4600,4600,4600,-2.127659574468085,,200,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1600,1800,1600,1800,0.0,,505,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,16300,16500,16000,16000,-1.8404907975460123,9248882049561.0,6060255,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,5900,7000,5900,7000,7.6923076923076925,39325001240.0,153011,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,11900,11900,11900,11900,13.333333333333334,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3200,3000,3200,3.225806451612903,,500,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,27750,28000,27750,27950,1.4519056261343013,4343480133057.0,12700,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,10800,11000,10800,11000,0.0,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9800,9800,9800,9800,-1.0101010101010102,182880167007.0,201,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,7500,8000,7500,8000,-4.761904761904762,7799400000.0,200,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,5830,6050,5830,6050,0.8333333333333334,306239662170.0,208400,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,17500,17700,17100,17100,-2.005730659025788,11726143319702.0,9466680,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2000,2000,2000,2000,0.0,,100,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,66100,66400,65900,65900,-0.30257186081694404,217231304400.0,3900,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23300,23300,23300,23300,-0.851063829787234,,9600,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,7220,7400,7200,7400,1.5089163237311385,1179576861877.0,68411,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,53900,53900,53900,53900,0.0,1412588798141.0,3900,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,20200,20300,20200,20300,0.49504950495049505,242400000000.0,4700,VND
CLI,CNCTech Group Joint Stock Company,UPCOM,,,26700,27200,26700,26900,0.7490636704119851,,203500,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,29900,30300,29900,30000,0.0,1020000000000.0,5321,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,73000,73000,73000,73000,-3.9473684210526314,803000000000.0,1001,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,14700,15000,14700,14900,2.054794520547945,,126300,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,10000,10000,10000,10000,7.526881720430108,51083469391.0,2017,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19200,19200,19000,19000,0.0,,10000,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,399000,399000,399000,399000,-4.77326968973747,,200,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,27600,27750,27000,27000,-2.1739130434782608,6428065100098.0,266822,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,500,600,400,600,20.0,8000000000.0,1995,VND
CMM,Camimex JSC,UPCOM,,,22800,22800,19000,19000,-4.522613065326634,,201,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,76500,76500,74000,74500,2.194787379972565,349920000000.0,4206,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,6300,6900,6300,6900,9.523809523809524,160350746155.0,152980,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,12700,12700,12700,12700,-2.307692307692308,101600000000.0,900,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,1.2658227848101267,145246932983.0,100,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,13000,13000,12400,12900,4.032258064516129,,1500,VND
CMX,Ca Mau Group Joint Stock Company,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,5700,5720,5680,5690,-0.17543859649122806,580824268341.0,21752,VND
CNC,Traphaco High Tech JSC,UPCOM,,,33000,33000,32000,32000,-3.0303030303030303,,201,VND
