symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.082,0.086,0.081,0.081,-4.70588235294118,43441519.0,358000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.19,0.19,0.19,0.19,0.0,19815251.0,300,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.158,0.168,0.158,0.165,4.430379746835447,123671584.0,13282000,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.003,0.003,0.003,0.0,77581425.0,2689800,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,13.63636363636365,7249755.0,300,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,3.703703703703707,10543818.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.005,0.005,0.004,0.005,0.0,8557691.0,100200,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.003,0.003,0.003,0.0,8042876.0,1000,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.002,0.002,0.001,0.002,0.0,24411419.0,4905300,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.079,0.08,0.078,0.08,0.0,68688001.0,317500,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.022,0.022,0.022,0.022,0.0,31569280.0,1000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.225,0.29,0.225,0.29,41.46341463414634,64183848.99999999,4368300,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.032,0.033,0.032,0.033,3.1250000000000027,88302989.0,1900300,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.012,0.013,0.012,0.012,-7.692307692307685,30933663.0,11780400,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.134,0.134,0.134,0.134,0.0,22047178.0,200,SGD
5BI,Polaris Ltd.,SGX,Retail Trade,Electronics/Appliance Stores,0.002,0.002,0.001,0.001,-50.0,17053171.0,168200,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.86,0.87,0.82,0.84,0.5988023952095813,449467431.0,3753100,SGD
5CR,Asiatic Group (Holdings) Ltd.,SGX,Utilities,Electric Utilities,0.004,0.004,0.002,0.003,-25.0,9700268.0,2600,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.018,0.019,0.018,0.019,11.76470588235293,19530378.0,2954200,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,3.11,3.22,3.11,3.19,1.5923566878980837,436560152.0,247900,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.02,0.02,0.02,0.02,0.0,51140805.0,108000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.084,0.084,0.084,0.084,-3.448275862068953,11715648.0,80000,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.255,0.255,0.0,124372349.0,50000,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.44,0.455,0.44,0.455,8.333333333333341,55986000.0,5600,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.005,0.005,0.004,0.004,-20.0,6601951.0,8300,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.2,2.22,2.12,2.12,-2.30414746543778,7348778369.0,33282100,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.051,0.051,0.051,0.051,0.0,10278299.0,12100,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.003,0.003,0.003,0.003,0.0,9919858.0,1800000,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.033,0.033,0.032,0.032,-5.8823529411764754,35885616.0,1356900,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.063,0.065,0.063,0.065,3.174603174603177,21118554.0,55000,SGD
5EW,Sevens Atelier Limited,SGX,Industrial Services,Engineering & Construction,0.029,0.029,0.029,0.029,0.0,6232573.0,300,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.035,0.035,0.035,0.035,0.0,12578578.0,2900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.013,8.333333333333325,31487795.0,9565200,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.029,0.026,0.029,16.0,12154373.0,30000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.005,0.005,0.005,0.005,0.0,8637348.0,2000000,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.061,0.07,0.06,0.063,0.0,16273032.0,2331900,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.085,0.085,0.084,0.084,-1.176470588235295,59299139.0,49200,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.009,0.009,0.009,0.009,0.0,16944575.0,21000,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.49,0.495,0.49,0.495,0.0,406599542.0,219100,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.017,0.017,0.017,0.0,30274630.0,1046600,SGD
5HG,Edition Limited,SGX,Process Industries,Agricultural Commodities/Milling,0.004,0.004,0.004,0.004,-20.0,10043696.0,4000,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.034,0.035,0.034,0.034,3.030303030303033,27333595.0,670000,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.164,0.164,0.155,0.16,-0.6211180124223609,453733568.0,22143300,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.045,0.045,0.045,0.045,15.38461538461538,49858305.0,100,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.525,0.53,0.51,0.52,0.0,260646466.99999997,809900,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.079,0.079,0.079,0.079,1.2820512820512833,19785392.0,301000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.064,0.064,0.063,0.064,0.0,349641954.0,63100,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.695,0.695,0.695,0.695,7.751937984496113,303509595.0,1000,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.37,0.375,0.37,0.375,1.3513513513513526,516484687.0,90000,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.055,0.059,0.055,0.059,7.272727272727267,16480334.0,5900,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.027,0.028,0.027,0.028,3.703703703703707,40049102.0,1158600,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.175,0.176,0.171,0.174,-0.571428571428572,683184308.0,32394400,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.265,0.285,0.265,0.285,0.0,30780000.0,56400,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.18,1.18,1.18,1.18,0.0,143222157.0,3100,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.57,0.575,0.57,0.575,0.8771929824561412,115110531.0,3700,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.109,0.126,0.108,0.12,11.111111111111107,51003898.0,32094000,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.167,0.169,0.161,0.165,-1.1976047904191627,64633467.99999999,5750900,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.068,0.077,0.035,0.076,-1.2987012987012998,14426586.0,300500,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.114,0.115,0.114,0.115,0.0,20058760.0,58400,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,500,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.036,0.036,0.036,0.036,0.0,7371991.0,59500,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.022,0.024,0.02,0.02,-16.666666666666664,6676859.0,500100,SGD
5PF,Jason Marine Group Limited,SGX,Electronic Technology,Telecommunications Equipment,0.16,0.18,0.16,0.18,17.64705882352941,18900001.0,5900,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.113,0.113,0.113,0.113,-0.8771929824561412,36179518.0,50000,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,-18.750000000000007,8410085.0,80000,SGD
5RC,ES Group (Holdings) Limited,SGX,Transportation,Marine Shipping,0.06,0.06,0.052,0.059,28.26086956521739,6495200.0,270000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.09,0.09,0.09,-5.263157894736847,13153114.0,10000,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.07,0.07,0.067,0.068,0.0,81477618.0,103800,SGD
5SR,Zhongmin Baihui Retail Group Ltd.,SGX,Retail Trade,Department Stores,0.42,0.42,0.42,0.42,3.703703703703693,77665919.0,100,SGD
5TJ,Far East Group Limited,SGX,Producer Manufacturing,Industrial Machinery,0.104,0.107,0.104,0.107,-5.309734513274341,12142364.0,150000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.23,1.25,1.21,1.22,2.521008403361347,485154685.0,2448200,SGD
5TT,Keong Hong Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.136,0.136,0.135,0.135,-0.7352941176470594,31726351.0,66400,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.046,0.05,0.046,0.047,4.444444444444449,15739112.0,490000,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.395,0.42,0.395,0.41,3.797468354430369,757639144.0,7205000,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.118,0.118,0.117,0.117,-1.6806722689075528,62297947.0,111000,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.08,0.08,0.079,0.08,-1.234567901234569,347747279.0,977200,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.063,0.064,0.063,0.064,1.5873015873015885,18309175.0,321000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.49,0.49,0.48,0.485,-1.020408163265307,210969513.0,53000,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.031,0.032,0.031,0.032,3.2258064516129057,137737009.0,1318600,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.082,0.079,0.079,0.0,63238240.0,4227500,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.077,0.083,0.076,0.08,3.8961038961038996,103365102.0,23805700,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.9,0.925,0.9,0.905,1.1173184357541908,839062482.0,114000,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.008,0.008,0.008,0.008,14.285714285714285,11837018.0,2093400,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.106,0.106,0.106,0.106,1.923076923076925,5204600.0,1200,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,1.68,1.76,1.68,1.75,-3.8461538461538494,4108394703.6090493,11600,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.945,0.955,0.93,0.95,0.5291005291005296,729344927.0,2544200,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.07,1.1,1.07,1.1,2.803738317757012,1845712550.0,4494500,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.087,0.087,0.085,0.087,1.1627906976744198,53649021.0,227200,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.05,0.052,0.05,0.052,3.99999999999999,86672096.0,1297000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.6,0.635,0.6,0.62,3.3333333333333366,2093453160.0,9855600,SGD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.4,2.37,2.38,0.42194092827003316,1915096605.0,1286700,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.6,2.62,2.54,2.54,-1.5503875968992262,12868696963.0,47115900,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.038,0.038,0.037,0.037,-7.500000000000007,63791424.0,608300,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.032,0.032,0.032,0.032,0.0,14504295.0,2700,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.87,0.885,0.85,0.85,-1.7341040462427761,209890736.25,242600,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.009,0.009,0.008,0.009,0.0,10728204.0,1139700,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.116,0.116,0.116,0.116,0.8695652173913051,2130214.0,900,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.34,0.35,0.34,0.34,0.0,349871210.0,432200,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.52,2.54,2.49,2.5,-0.39840637450198363,11900128109.0,45557505,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.163,0.164,0.157,0.159,-0.6250000000000006,357320031.0,925400,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.192,0.205,0.19,0.2,5.820105820105825,696157859.0,180001100,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.001,0.001,0.001,0.001,0.0,27570763.0,1000,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.147,1.151,1.147,1.15,0.4366812227074143,,376055,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.056,0.056,0.055,0.056,0.0,1480842499.0,2507500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.069,0.069,0.069,0.069,0.0,19907900.0,50900,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.148,0.149,0.148,0.149,2.054794520547947,55059803.0,50000,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.525,0.535,0.525,0.53,0.0,3225763825.0,8855100,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.789,1.814,1.787,1.814,2.71800679501699,,159100,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.36,1.36,1.36,1.36,7.509881422924917,,39000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.023,0.023,0.023,0.023,0.0,20774441.0,395100,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.02,0.995,1.02,2.0000000000000018,1151852161.0,6600,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.63,2.63,2.47,2.57,-1.9083969465648956,1688228845.0,99800,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,9.07,9.25,9.07,9.14,0.9944751381215453,2758121784.0,1045900,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.042,0.039,0.042,2.4390243902439046,16098096.000000002,44800,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.32,2.27,2.31,0.873362445414848,5601737973.0,11657900,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.024,0.024,-4.0000000000000036,22452961.0,10000,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.93,0.945,0.92,0.93,0.540540540540541,1371005502.0,5670100,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.645,0.65,0.64,0.645,0.0,1133361890.0,3250800,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.18,13.44,13.13,13.26,2.63157894736842,2779089606.892151,156830,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.45,0.45,0.415,0.435,4.81927710843374,39978717.0,103200,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.235,0.235,0.23,0.23,-2.1276595744680753,498020019.0,1113800,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.615,0.615,0.615,0.615,0.0,21807173.0,200,SGD
