symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BFBIO,BF Biosciences Ltd,PSX,Health Technology,Pharmaceuticals: Major,134.87,138.0,134.87,136.91,0.7506071086908604,12003616958.0,73503,PKR
BFMOD,BF Modaraba,PSX,Finance,Investment Managers,21.3,21.88,21.28,21.51,0.23299161230196044,,13672,PKR
BGL,Balochistan Glass Ltd.,PSX,Process Industries,Containers/Packaging,10.4,11.1,10.21,10.61,0.7597340930674271,6723532084.0,706984,PKR
BHAT,Bhanero Textile Mills Limited.,PSX,Process Industries,Textiles,890.0,920.0,890.0,900.55,1.185393258426961,2706458073.0,318,PKR
BIFO,Biafo Industries Limited,PSX,Process Industries,Industrial Specialties,136.99,142.85,134.0,139.62,2.8508287292817713,6296449708.0,368605,PKR
BIPL,BankIslami Pakistan Limited,PSX,Finance,Major Banks,25.31,25.45,25.1,25.19,0.07945967421533401,27906060813.0,572678,PKR
BLUEX,Blue Ex Limited,PSX,Transportation,Air Freight/Couriers,6.5,6.5,6.3,6.36,-1.3953488372093001,,185314,PKR
BML,Bank Makramah Limited,PSX,Finance,Major Banks,52.65,53.99,52.1,53.12,1.7040015316867712,52229999542.0,194381,PKR
BNL,Bunny's Ltd.,PSX,Consumer Non-Durables,Food: Specialty/Candy,7.06,7.12,7.02,7.04,-0.8450704225352058,4743173917.0,4908186,PKR
BNWM,Bannu Woollen Mills Limited,PSX,Process Industries,Textiles,65.89,65.89,63.0,64.9,1.9798868636078018,604977768.0,7426,PKR
BOK,Bank of Khyber,PSX,Finance,Regional Banks,33.0,34.31,32.06,33.12,0.6686930091185376,38099996970.0,3939,PKR
BOP,Bank of Punjab,PSX,Finance,Major Banks,34.46,34.92,34.2,34.59,0.17376194613380327,112967285176.0,23894150,PKR
BPL,Burshane LPG (Pakistan) Limited,PSX,Utilities,Gas Distributors,62.98,68.85,60.3,65.18,4.13804122064228,,342324,PKR
BRRG,B.R.R. Guardian limited,PSX,Finance,Financial Conglomerates,45.95,46.25,44.01,45.4,4.343829004826478,,27714,PKR
BTL,Blessed Textiles Limited,PSX,Process Industries,Textiles,1270.0,1270.0,1151.0,1201.74,-0.6826446280991728,7782720194.0,80,PKR
BUXL,Buxly Paints Limited,PSX,Process Industries,Industrial Specialties,162.5,162.5,158.59,159.0,-2.5137952176578753,234864018.0,418,PKR
BWCL,Bestway Cement Limited,PSX,Non-Energy Minerals,Construction Materials,450.01,459.0,450.01,457.0,0.024075816936245845,272421954006.0,36884,PKR
BWHL,Baluchistan Wheels Limited,PSX,Producer Manufacturing,Auto Parts: OEM,232.0,236.0,221.0,229.35,-1.325130146710843,3099279734.0,33162,PKR
CCM,Crescent Cotton Mills Limited,PSX,Process Industries,Textiles,41.44,41.44,39.54,39.6,0.7890048358360965,890316286.0,828,PKR
CENI,"Century Insurance Co., Ltd.",PSX,Finance,Property/Casualty Insurance,54.89,54.89,52.76,53.0,0.17010017010017656,2927324296.0,6971,PKR
CEPB,Century Paper & Board Mills Limited,PSX,Process Industries,Pulp & Paper,29.2,30.6,29.12,30.41,4.429945054945052,11697881489.0,614070,PKR
CFL,Crescent Fibres Limited,PSX,Process Industries,Textiles,63.63,63.63,62.0,59.99,0.0,744948417.0,32,PKR
CHAS,Chashma Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,82.97,82.98,78.0,78.01,-1.1906269791006938,2265233268.0,5241,PKR
CHBL,Chenab Limited,PSX,Process Industries,Textiles,8.85,9.2,8.8,8.89,-2.4149286498353333,1047649961.0000001,196161,PKR
CHCC,Cherat Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,284.99,292.66,282.0,287.13,0.7968826792108339,55346883372.0,210542,PKR
CJPL,Crescent Jute Products Ltd.,PSX,Process Industries,Textiles,12.63,13.0,12.63,12.84,-0.5422153369481044,306786390.0,23645,PKR
CLOV,Clover Pakistan Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,8.69,8.71,8.45,8.6,1.057579318448882,3312842999.0,2369200,PKR
CLVL,Cordoba Logistics & Ventures Limited,PSX,Process Industries,Textiles,13.0,13.0,12.5,12.87,0.1556420233463002,926551870.0,3557,PKR
CNERGY,Cnergyico Pk Limited,PSX,Distribution Services,Wholesale Distributors,8.51,8.57,8.33,8.36,-1.8779342723004713,46804173218.0,15167012,PKR
COLG,Colgate-Palmolive (Pakistan) Limited,PSX,Consumer Non-Durables,Household/Personal Care,1129.74,1140.0,1103.81,1131.62,0.9419656396624575,272163433008.99997,8428,PKR
CPHL,Citi Pharma Ltd.,PSX,Health Technology,Pharmaceuticals: Major,78.4,78.4,76.95,77.2,-0.4127966976264102,17710311217.0,2296762,PKR
CPPL,Cherat Packaging Limited,PSX,Process Industries,Containers/Packaging,76.01,77.93,75.98,77.73,2.343647136273866,3728795035.0,47742,PKR
CRTM,Crescent Textile Mills Ltd.,PSX,Process Industries,Textiles,73.25,75.56,72.0,72.83,-1.314363143631435,7380000305.0,23287,PKR
CSAP,Crescent Steel & Allied Products Ltd,PSX,Non-Energy Minerals,Steel,94.2,96.0,92.09,93.67,-0.03201707577374721,7274163555.0,417653,PKR
CSIL,Crescent Star Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,6.13,6.14,6.01,6.05,-0.6568144499178987,,1064465,PKR
CTM,Colony Textile Mills Ltd.,PSX,Process Industries,Textiles,7.87,7.87,7.41,7.51,-3.4704370179948643,3874517506.0,419619,PKR
DAAG,Data Agro Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,64.5,70.95,61.04,70.95,10.000000000000005,,11533,PKR
DADX,Dadex Eternit Limited,PSX,Non-Energy Minerals,Construction Materials,110.36,110.36,95.0,110.36,9.997009867437457,1079952134.0,176560,PKR
DBCI,Dadabhoy Cement Industries Limited,PSX,Non-Energy Minerals,Construction Materials,6.95,7.0,6.52,6.76,1.349325337331332,655238122.0,97832,PKR
DCL,Dewan Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,9.75,10.75,9.68,10.75,10.256410256410255,4720105087.0,9061806,PKR
DEL,Dawood Equities Limited,PSX,Finance,Investment Banks/Brokers,17.1,17.36,16.51,16.53,-1.4898688915375446,,1798,PKR
DFML,Dewan Farooque Motors Limited,PSX,Consumer Durables,Motor Vehicles,20.06,21.45,20.06,21.16,-0.09442870632672132,6353824281.0,670804,PKR
DFSM,Dewan Farooque Spinning Mills Limited,PSX,Process Industries,Textiles,17.18,17.25,16.12,16.47,-3.003533568904603,,656019,PKR
DGKC,D.G. Khan Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,195.01,202.75,195.0,200.77,3.848342212796771,84701568359.0,11702415,PKR
DIIL,Diamond Industries Limited,PSX,Consumer Non-Durables,Household/Personal Care,74.0,79.11,64.73,79.11,9.997219132369297,,103720,PKR
DINT,Din Textile Mills Limited,PSX,Process Industries,Textiles,58.27,58.27,56.5,54.39,0.0,2853666768.0,331,PKR
DLL,Dawood Lawrencepur Limited,PSX,Process Industries,Textiles,595.0,597.0,587.0,590.01,0.9893363914896484,46783176684.0,25149,PKR
DMC,D.M. Corporation Limited,PSX,Process Industries,Textiles,228.49,228.49,202.23,212.59,-1.441817338896609,658402643.0,2928,PKR
DNCC,Dandot Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,18.0,19.2,18.0,18.29,2.3503077783995416,5653266493.0,240512,PKR
DOL,Descon Oxychem Limited,PSX,Process Industries,Chemicals: Specialty,34.2,34.2,33.12,33.49,-0.23830801310693564,5875793374.0,222370,PKR
DSIL,D.S. Industries Ltd.,PSX,Process Industries,Textiles,9.48,9.58,9.26,9.39,-0.9493670886075934,,46745,PKR
DSL,Dost Steel Ltd.,PSX,Non-Energy Minerals,Steel,5.16,5.23,5.09,5.18,1.1718749999999925,2276841199.0,849053,PKR
DWAE,Dewan Automotive Engineering Ltd.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,25.3,25.65,24.0,25.09,5.731142014327852,,49305,PKR
DWSM,Dewan Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,6.9,7.15,6.62,6.8,-1.7341040462427761,633263001.0,120830,PKR
DWTM,Dewan Textile Mills Limited,PSX,Process Industries,Textiles,9.0,10.82,9.0,9.83,0.0,452815108.0,7985,PKR
DYNO,Dynea Pakistan Limited,PSX,Process Industries,Chemicals: Specialty,310.0,319.9,310.0,312.06,-0.570336147841332,5923102944.0,1354,PKR
ECOP,Ecopack Limited,PSX,Process Industries,Containers/Packaging,47.1,48.3,46.25,47.58,1.0405606285835525,2272488960.0,93023,PKR
EFERT,Engro Fertilizers Ltd.,PSX,Process Industries,Chemicals: Agricultural,203.01,210.0,201.0,208.15,2.810431690210411,270344708564.99997,2130258,PKR
EFUG,EFU General Insurance Ltd.,PSX,Finance,Multi-Line Insurance,129.0,129.0,124.51,124.83,-0.9285714285714299,25200000000.0,3269,PKR
EFUL,EFU Life Assurance Limited,PSX,Finance,Life/Health Insurance,158.95,158.95,148.0,150.0,-1.3157894736842104,15960000000.0,68489,PKR
ELCM,Elahi Cotton Mills Limited,PSX,Process Industries,Textiles,200.98,219.5,191.0,200.24,-0.3781094527363139,261299989.99999997,415,PKR
ELSM,Ellcot Spinning Mills Limited,PSX,Process Industries,Textiles,109.25,120.0,109.25,109.25,0.7934311283328715,1257278975.0,313,PKR
EMCO,Emco Industries Limited,PSX,Producer Manufacturing,Electrical Products,47.19,47.19,40.08,43.95,-1.3024927015495134,,28570,PKR
ENGROH,Engro Holdings Limited,PSX,Process Industries,Chemicals: Agricultural,270.0,279.97,266.15,276.44,3.2764224604923906,322336810510.0,3671717,PKR
EPCL,Engro Polymer & Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,33.85,34.73,33.67,34.11,1.276722090261282,30467110768.0,1112408,PKR
EPQL,Engro Powergen Qadirpur Ltd,PSX,Utilities,Electric Utilities,24.45,24.6,23.93,24.52,0.16339869281045402,7939575849.0,326276,PKR
ESBL,Escorts Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,12.8,12.8,11.68,12.28,-0.08136696501220332,,39338,PKR
EWIC,East West Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,57.53,57.53,57.48,57.48,9.904397705544934,16192726491.0,31,PKR
EXIDE,Exide Pakistan Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,537.99,572.0,525.02,548.31,1.8614501476899037,4181769270.0,5971,PKR
FABL,Faysal Bank Limited,PSX,Finance,Regional Banks,89.1,91.5,89.1,91.1,2.244668911335578,135226758792.99998,1454840,PKR
FANM,First Al-Noor Modaraba,PSX,Finance,Investment Banks/Brokers,5.15,5.85,5.15,5.36,-1.651376146788988,,20457,PKR
FASM,Faisal Spinning Mills Limited,PSX,Process Industries,Textiles,370.0,370.0,332.01,357.58,2.1978336048472373,3498900146.0,249,PKR
FATIMA,Fatima Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,139.5,142.1,139.11,141.05,0.8580622095102017,293685012817.0,1227196,PKR
FCCL,Fauji Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,53.74,55.25,53.3,54.65,2.977199924627847,130172598456.0,16724538,PKR
FCEL,First Capital Equities Ltd.,PSX,Finance,Investment Banks/Brokers,5.49,5.49,5.13,5.19,0.0,733531227.0,1449,PKR
FCEPL,Frieslandcampina Engro Pakistan Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,108.98,114.0,108.11,113.42,4.438305709023948,83252338589.0,5022031,PKR
FCIBL,First Credit & Investment Bank Limited,PSX,Finance,Investment Banks/Brokers,45.05,46.5,43.58,43.66,-9.83064849235854,,142361,PKR
FCL,Fast Cables Ltd.,PSX,Producer Manufacturing,Electrical Products,24.18,24.2,23.8,24.0,0.12515644555695093,15450471378.0,2438694,PKR
FCSC,First Capital Securities Corporation Limited,PSX,Finance,Investment Banks/Brokers,4.91,5.1,4.9,4.93,-1.9880715705765513,1592549060.0,530790,PKR
FDPL,First Dawood Properties Limited,PSX,Finance,Investment Banks/Brokers,4.44,4.69,4.44,4.5,-1.746724890829696,679626256.0,114753,PKR
FECM,First Elite Capital Modaraba,PSX,Finance,Investment Banks/Brokers,17.79,18.0,16.68,17.39,3.0213270142180186,,2575,PKR
FECTC,Fecto Cement Limited,PSX,Non-Energy Minerals,Construction Materials,92.99,95.31,91.15,93.98,2.030181304961464,4620237617.0,261660,PKR
FEM,First Equity Modaraba,PSX,Finance,Investment Managers,10.75,10.85,10.35,10.39,-2.4413145539906083,,35965,PKR
FEROZ,Ferozsons Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,378.1,385.49,378.0,384.13,1.0868421052631567,16518239517.000002,6707,PKR
FFC,Fauji Fertilizer Co. Ltd.,PSX,Process Industries,Chemicals: Agricultural,550.0,569.44,545.1,563.48,4.014915179148284,779562006433.0,6661441,PKR
FFL,Fauji Foods Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,18.0,18.17,17.75,18.03,0.22234574763759146,45334136218.0,3751259,PKR
FFLM,First Fidelity Leasing Modaraba,PSX,Finance,Investment Managers,6.84,7.24,6.65,7.01,4.470938897168403,,515729,PKR
FHAM,First Habib Modaraba,PSX,Finance,Finance/Rental/Leasing,31.5,32.0,31.5,31.97,1.5888147442008262,3487835688.0,22026,PKR
FIBLM,First IBL Modaraba,PSX,Finance,Finance/Rental/Leasing,10.6,10.6,9.9,10.15,0.4950495049505021,219043758.0,59425,PKR
FIL,Fateh Industries Ltd,PSX,Process Industries,Textiles,178.0,207.0,171.1,180.06,-5.2166131494446475,,1264,PKR
FIMM,First Imrooz Modaraba,PSX,Distribution Services,Wholesale Distributors,211.0,229.5,196.05,211.11,0.0,,47,PKR
FLYNG,Flying Cement Co. Ltd.,PSX,Non-Energy Minerals,Construction Materials,42.5,43.16,42.21,43.0,2.332222751070911,29195495805.0,16221,PKR
FML,Feroze1888 Mills Limited,PSX,Process Industries,Textiles,55.3,55.3,51.7,52.16,-1.8995674252398065,21236577240.0,99898,PKR
FNEL,First National Equities Limited,PSX,Finance,Investment Banks/Brokers,1.31,1.35,1.31,1.32,0.7633587786259549,3501450745.0,10869398,PKR
FPJM,First Punjab Modaraba Services Pvt Ltd.,PSX,Finance,Investment Managers,7.54,7.98,7.26,7.55,4.2817679558011,246304796.0,90388,PKR
FPRM,First Paramount Modaraba,PSX,Finance,Finance/Rental/Leasing,12.4,13.64,12.0,13.56,9.35483870967742,,105148,PKR
FRCL,Frontier Ceramics Limited,PSX,Consumer Durables,Home Furnishings,69.0,70.0,69.0,69.0,0.0,,28,PKR
FRSM,Faran Sugar Mills Ltd,PSX,Process Industries,Agricultural Commodities/Milling,44.98,48.0,43.98,47.89,8.15266485998193,1749546595.0,79458,PKR
FSWL,Fateh Sports Wear Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,85.0,86.0,85.0,80.29,0.0,,111,PKR
FTMM,First Treet Manufacturing Modaraba,PSX,Producer Manufacturing,Electrical Products,15.5,16.48,15.5,15.99,3.227888960619755,3029844050.0,3788,PKR
FTSM,First Tri-Star Modaraba,PSX,Finance,Finance/Rental/Leasing,22.94,23.23,20.91,23.23,9.9905303030303,,24688,PKR
FZCM,Fazal Cloth Mills Limited,PSX,Process Industries,Textiles,281.89,284.37,264.99,277.97,7.523595853318911,7755599670.0,3641,PKR
GADT,Gadoon Textile Mills Limited,PSX,Process Industries,Textiles,292.2,314.0,292.2,310.65,4.977696674776953,8294515135.0,42053,PKR
GAL,Ghandhara Automobiles Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,444.98,456.99,430.0,454.59,2.9695569448219525,25165463720.0,433477,PKR
GAMON,Gammon Pakistan Limited,PSX,Industrial Services,Engineering & Construction,20.84,20.84,19.05,19.76,-0.75339025615268,562780666.0,1113,PKR
GATI,Gatron Industries Ltd.,PSX,Process Industries,Textiles,88.0,92.95,88.0,89.83,-0.9264365280688247,9858454435.0,10001,PKR
GATM,Gul Ahmed Textile Mills Limited,PSX,Process Industries,Textiles,22.99,22.99,22.26,22.86,0.2631578947368365,14045351996.0,81262,PKR
GCIL,Ghani Chemical Industries Limited,PSX,Process Industries,Chemicals: Specialty,27.93,29.0,27.7,28.89,3.437164339419982,15932723566.0,1067948,PKR
GCWL,Ghani ChemWorld Limited Registered Shs,PSX,Process Industries,Chemicals: Specialty,17.25,17.51,17.01,17.36,1.3426736719206098,,1919808,PKR
GDL,GHANI DAIRIES LIMITED,PSX,Process Industries,Agricultural Commodities/Milling,19.86,20.24,19.82,20.01,0.5527638190954924,8541080000.0,509808,PKR
GEMBCEM,Burj Clean Energy Modaraba,PSX,Utilities,Electric Utilities,11.0,11.0,11.0,11.0,0.0,,2500,PKR
GEMMEL,Mughal Energy Ltd.,PSX,Utilities,Electric Utilities,21.1,21.1,21.1,21.1,-6.138790035587184,,1,PKR
GEMNETS,Nets International Communication Limited,PSX,Technology Services,Information Technology Services,24.0,24.0,24.0,24.0,3.89610389610389,,1,PKR
GEMPAPL,Pak Agro Packaging Limited,PSX,Commercial Services,Miscellaneous Commercial Services,10.25,10.25,10.25,10.25,0.0,,2500,PKR
GFIL,Ghazi Fabrics International Limited,PSX,Process Industries,Textiles,30.89,33.92,29.65,32.69,5.998702983138774,,284456,PKR
GGGL,Ghani Global Glass Ltd,PSX,Consumer Durables,Home Furnishings,8.12,9.1,8.12,8.76,8.14814814814815,1944000092.0,4175742,PKR
GGL,Ghani Global Holdings Limited,PSX,Process Industries,Chemicals: Specialty,17.62,19.11,17.62,18.86,6.2535211267605595,6285622871.0,2258377,PKR
GHGL,Ghani Glass Limited,PSX,Consumer Durables,Home Furnishings,36.0,37.37,35.6,36.82,3.252944475602927,35649828999.0,282763,PKR
GHNI,Ghandhara Industries Limited,PSX,Consumer Durables,Motor Vehicles,848.0,884.0,847.09,878.56,3.7150715980592275,36093527450.0,414011,PKR
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,344.25,357.0,342.0,354.78,3.058823529411757,109632352409.0,352374,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.0,700.0,700.0,0.0,22310400000.0,9,PKR
