symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
185F2DGG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Direct Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2GPG,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular Plan Growth,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
185F2RPD,TRUSTMF Fixed Maturity Plan Units 2023-09.07.2026 Series II-1196 Days Regular IDCW,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,1000.0,1000.0,0.0,,0.0,INR
1STCUS,First Custodian Fund India Ltd.,BSE,Finance,Investment Banks/Brokers,76.9,76.9,69.4,70.33,-4.23474945533769,110160004.0,29.0,INR
20MICRONS,20 Microns Limited,BSE,Process Industries,Chemicals: Specialty,187.6,187.8,182.35,183.0,-2.4520255863539413,6633862534.0,11666.0,INR
20MICRONS,20 Microns Limited,NSE,Process Industries,Chemicals: Specialty,188.5,189.58,182.02,182.76,-2.802744242939962,6633862534.0,136815.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,BSE,Finance,Investment Banks/Brokers,34.7,35.3,34.7,35.27,1.7893217893218027,363825016.0,683.0,INR
21STCENMGM,Twentyfirst Century Management Services Limited,NSE,Finance,Investment Banks/Brokers,34.88,34.88,34.88,34.88,1.9883040935672507,363825016.0,9424.0,INR
360ONE,360 One Wam Limited,BSE,Finance,Investment Managers,1132.5,1132.5,1098.3,1107.15,-0.34653465346533835,451739745449.0,200461.0,INR
360ONE,360 One Wam Limited,NSE,Finance,Investment Managers,1118.0,1127.8,1095.0,1104.5,-0.6833917813146219,451739745449.0,1006275.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,BSE,Process Industries,Chemicals: Agricultural,1278.9,1278.9,1225.0,1244.05,1.5551020408163228,10517204287.0,3677.0,INR
3BBLACKBIO,3B BlackBio Dx Ltd,NSE,Process Industries,Chemicals: Agricultural,1265.0,1273.5,1223.9,1241.2,1.5961365310632722,10517204287.0,7362.0,INR
3BFILMS,3B Films Limited,BSE,Process Industries,Containers/Packaging,19.0,19.0,18.55,18.78,1.239892183288412,459520600.0,6000.0,INR
3CIT,3C IT Solutions & Telecoms (India) Limited,BSE,Technology Services,Packaged Software,16.55,16.55,16.55,16.55,0.0,99631000.0,2000.0,INR
3IINFOLTD,3i Infotech Limited,BSE,Technology Services,Information Technology Services,17.05,17.58,16.9,17.26,-0.9753298909925311,3583937164.0,14114.0,INR
3IINFOLTD,3i Infotech Limited,NSE,Technology Services,Information Technology Services,16.91,17.58,16.89,17.24,-0.34682080924856806,3583937164.0,280076.0,INR
3MINDIA,3M India Limited,BSE,Producer Manufacturing,Industrial Conglomerates,33200.0,33394.9,32585.0,32760.45,-1.4446167568925419,374458230216.0,265.0,INR
3MINDIA,3M India Limited,NSE,Producer Manufacturing,Industrial Conglomerates,33245.0,33475.0,32510.0,32810.0,-1.2490594431903688,374458230216.0,4786.0,INR
3PLAND,3P Land Holdings Limited,BSE,Finance,Real Estate Development,31.2,32.39,31.2,31.2,-0.12804097311139293,562319996.0,15.0,INR
3PLAND,3P Land Holdings Limited,NSE,Finance,Real Estate Development,31.7,32.0,30.5,31.24,-1.4821822768842712,562319996.0,3102.0,INR
4THGEN,Fourth Generation Information Systems Ltd.,BSE,Technology Services,Packaged Software,9.04,9.04,8.61,8.75,-3.4216335540838902,31062500.0,497.0,INR
5PAISA,5paisa Capital Ltd.,NSE,Finance,Investment Banks/Brokers,335.1,336.0,324.5,327.7,-2.208296031035522,10493811535.0,25083.0,INR
5PAISA,5paisa Capital Ltd.,BSE,Finance,Investment Banks/Brokers,340.0,340.0,325.45,327.45,-2.761692650334079,10493811535.0,1700.0,INR
63MOONS,63 Moons Technologies Ltd.,NSE,Technology Services,Packaged Software,634.5,636.7,596.65,610.95,-3.2847870824758583,29110115742.0,405963.0,INR
63MOONS,63 Moons Technologies Ltd.,BSE,Technology Services,Packaged Software,631.85,635.4,598.0,606.45,-3.2389309932189794,29110115742.0,23483.0,INR
750GS2056,Republic of India 7.5 % Notes 2026-27.04.56,NSE,Government,Sovereign,97.5,97.5,97.5,97.5,-1.5151515151515151,,100.0,INR
7NR,7NR Retail Ltd.,BSE,Distribution Services,Wholesale Distributors,5.67,5.94,5.5,5.9,1.7241379310344922,317036986.0,60739.0,INR
7SEASL,7Seas Entertainment Limited,BSE,Technology Services,Packaged Software,79.25,82.78,79.25,82.62,1.9119279634883575,1873709586.0,14987.0,INR
7TEC,Saven Technologies Limited,BSE,Technology Services,Information Technology Services,33.06,33.49,30.81,31.6,-5.190519051905182,362588689.0,31566.0,INR
A1L,A-1 Limited,BSE,Process Industries,Chemicals: Specialty,9.08,9.23,8.63,8.63,-4.955947136563869,4176799965.0,3660117.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,BSE,Industrial Services,Engineering & Construction,14.75,15.0,14.45,14.6,-0.20505809979494966,2597152061.0,11579.0,INR
A2ZINFRA,A2Z Infra Engineering Limited,NSE,Industrial Services,Engineering & Construction,14.66,15.0,14.43,14.53,-0.886766712141888,2597152061.0,247002.0,INR
AAATECH,AAA Technologies Ltd.,BSE,Technology Services,Information Technology Services,95.75,96.72,93.89,93.9,-1.1578947368420993,1222265726.0,810.0,INR
AAATECH,AAA Technologies Ltd.,NSE,Technology Services,Information Technology Services,95.99,98.8,92.8,94.09,-1.3628262920641545,1222265726.0,19785.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,NSE,Finance,Finance/Rental/Leasing,482.0,482.0,471.1,477.2,-0.125575554625371,208201018014.0,363653.0,INR
AADHARHFC,Aadhar Housing Finance Ltd,BSE,Finance,Finance/Rental/Leasing,477.95,479.9,471.05,476.85,-0.12566760917372832,208201018014.0,26610.0,INR
AADIIND,Aadi Industries Limited,BSE,Process Industries,Containers/Packaging,9.16,9.16,9.1,9.1,3.999999999999996,87500000.0,1428.0,INR
AAIL,Akar Auto Industries Ltd,BSE,Consumer Durables,Tools & Hardware,104.94,104.94,97.01,101.99,2.2148727199839584,1076427589.0,702.0,INR
AAKAAR,Aakaar Medical Technologies Limited,NSE,Distribution Services,Medical Distributors,84.3,84.3,79.0,81.95,2.0547945205479525,1138077124.8000002,19200.0,INR
AAKASH,Aakash Exploration Services Ltd.,NSE,Energy Minerals,Oil & Gas Production,8.89,9.0,8.77,8.86,-0.33745781777279116,900112500.0,131598.0,INR
AANANDALAK,Aananda Lakshmi Spinning Mills Ltd,BSE,Process Industries,Textiles,11.51,12.05,11.51,12.05,4.6915725456125195,,2739.0,INR
AANCHALISP,Aanchal Ispat Ltd,BSE,Producer Manufacturing,Metal Fabrication,43.79,43.79,43.79,43.79,4.986813713737709,124071572.0,621.0,INR
AARADHYA,Aaradhya Disposal Industries Limited,NSE,Process Industries,Containers/Packaging,80.35,89.8,80.35,89.8,2.6285714285714255,1237075000.0,3600.0,INR
AARCON,Aarcon Facilities Limited,BSE,Consumer Services,Hotels/Resorts/Cruise lines,14.37,14.37,14.37,14.37,4.967129291453614,,100.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,BSE,Health Technology,Pharmaceuticals: Major,78.5,78.5,76.75,76.75,-4.0625,2229498795.0,5883.0,INR
AAREYDRUGS,Aarey Drugs & Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,79.73,80.0,76.3,77.99,-2.182365483506847,2229498795.0,7140.0,INR
AARNAV,Aarnav Fashions Ltd.,NSE,Finance,Investment Banks/Brokers,23.5,24.9,23.34,24.47,0.12274959083468732,1029777724.9999999,374645.0,INR
AARNAV,Aarnav Fashions Ltd.,BSE,Finance,Investment Banks/Brokers,25.68,25.68,23.85,24.84,4.020100502512566,1029777724.9999999,22397.0,INR
AARON,Aaron Industries Ltd.,NSE,Producer Manufacturing,Building Products,125.8,125.8,119.08,121.06,0.132340777502065,2532429209.0,16824.0,INR
AARTECH,Aartech Solonics Ltd.,NSE,Commercial Services,Miscellaneous Commercial Services,44.15,44.15,41.62,42.05,-3.7096404854591354,1405521412.0,58465.0,INR
AARTECH,Aartech Solonics Ltd.,BSE,Commercial Services,Miscellaneous Commercial Services,42.8,43.66,42.0,42.08,-4.233045061447427,1405521412.0,5070.0,INR
AARTIDRUGS,Aarti Drugs Limited,BSE,Health Technology,Pharmaceuticals: Major,391.1,393.65,378.0,381.45,-2.6913265306122476,35650061246.0,5572.0,INR
AARTIDRUGS,Aarti Drugs Limited,NSE,Health Technology,Pharmaceuticals: Major,388.75,393.75,377.5,380.4,-2.686108979278588,35650061246.0,113580.0,INR
AARTIIND,AARTI Industries Ltd,NSE,Process Industries,Chemicals: Major Diversified,500.75,501.4,470.6,475.0,-5.142286570144783,181460428427.0,807914.0,INR
AARTIIND,AARTI Industries Ltd,BSE,Process Industries,Chemicals: Major Diversified,501.65,501.65,470.1,474.55,-4.947421131697545,181460428427.0,26928.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,NSE,Health Technology,Pharmaceuticals: Major,656.25,663.0,626.0,633.25,-3.3574971384967567,59498682181.0,504434.0,INR
AARTIPHARM,Aarti Pharmalabs Limited,BSE,Health Technology,Pharmaceuticals: Major,651.35,660.85,625.7,634.75,-3.2835593478592036,59498682181.0,28030.0,INR
AARTISURF,Aarti Surfactants Ltd.,NSE,Process Industries,Chemicals: Major Diversified,390.6,394.95,386.1,389.05,-0.39682539682539975,3288650707.0,7633.0,INR
AARTISURF,Aarti Surfactants Ltd.,BSE,Process Industries,Chemicals: Major Diversified,390.5,395.75,388.5,388.8,0.07722007722008015,3288650707.0,161.0,INR
AARVI,Aarvi Encon Ltd.,NSE,Commercial Services,Personnel Services,132.6,135.57,128.6,129.99,-4.165437923916233,2005301805.0,31951.0,INR
AASHKA,Aashka Hospitals Limited,BSE,Health Services,Hospital/Nursing Management,75.0,75.0,75.0,75.0,-3.8461538461538463,1754999971.0,1000.0,INR
AASTAFIN,Aastamangalam Finance Limited,BSE,Finance,Finance/Rental/Leasing,35.44,39.9,33.06,33.76,-0.5303476723629927,527337012.99999994,4001.0,INR
AATMAJ,Aatmaj Healthcare Limited,NSE,Health Services,Hospital/Nursing Management,20.3,20.9,19.1,19.5,-3.940886699507393,458780000.0,14000.0,INR
AAVAS,Aavas Financiers Ltd.,NSE,Finance,Finance/Rental/Leasing,1369.0,1382.9,1326.4,1343.1,-1.8918918918918985,108343839545.0,105409.0,INR
AAVAS,Aavas Financiers Ltd.,BSE,Finance,Finance/Rental/Leasing,1365.3,1380.8,1327.0,1349.45,-1.8581818181818148,108343839545.0,3256.0,INR
AAYUSH,Aayush Wellness Ltd,BSE,Retail Trade,Specialty Stores,31.37,32.3,31.16,31.47,0.8330663248958602,1519043698.0,99661.0,INR
AAYUSHBULL,Aayush Art & Bullion Ltd,BSE,Consumer Non-Durables,Apparel/Footwear,1170.0,1178.0,1168.2,1168.75,-0.44718909710391824,17904526738.0,77375.0,INR
ABAN,Aban Offshore Limited,NSE,Industrial Services,Contract Drilling,17.01,17.01,17.0,17.0,-4.974846282839578,986957653.0,17811.0,INR
ABAN,Aban Offshore Limited,BSE,Industrial Services,Contract Drilling,16.93,17.0,16.91,16.91,-4.946599213041028,986957653.0,21794.0,INR
ABANSENT,ABans Enterprises Ltd.,BSE,Distribution Services,Wholesale Distributors,27.0,27.99,25.98,26.36,-5.82350839585566,1906934557.0,59093.0,INR
ABANSENT,ABans Enterprises Ltd.,NSE,Distribution Services,Wholesale Distributors,27.76,27.76,26.25,26.6,-3.727832066594273,1906934557.0,151398.0,INR
ABATEAS,ABATE AS Industries Limited,BSE,Finance,Investment Banks/Brokers,10.05,10.48,9.8,10.39,2.8712871287128805,1591825312.0,14216.0,INR
ABB,ABB India Limited,NSE,Producer Manufacturing,Electrical Products,7280.0,7340.0,7121.0,7253.0,0.47097936002216373,1529406244426.0,1105117.0,INR
ABB,ABB India Limited,BSE,Producer Manufacturing,Electrical Products,7321.3,7335.0,7125.0,7229.6,0.17042384271126573,1529406244426.0,31487.0,INR
ABBOTINDIA,Abbott India Limited,NSE,Health Technology,Pharmaceuticals: Major,27735.0,27845.0,26630.0,26855.0,-3.1728862448170183,588801139895.0,10979.0,INR
ABBOTINDIA,Abbott India Limited,BSE,Health Technology,Pharmaceuticals: Major,27790.0,27845.0,26700.0,26877.0,-3.2853544440446205,588801139895.0,616.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,NSE,Finance,Multi-Line Insurance,366.85,369.8,360.8,363.3,-0.438476294875299,956335356123.0,5569935.0,INR
ABCAPITAL,Aditya Birla Capital Ltd.,BSE,Finance,Multi-Line Insurance,365.5,369.8,361.7,363.55,-0.274310794129749,956335356123.0,168538.0,INR
ABCINDQ,ABC India Limited,BSE,Transportation,Air Freight/Couriers,65.1,65.1,62.67,65.0,0.15408320493065378,351578367.0,151.0,INR
ABCOTS,AB Cotspin India Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,213.3,221.5,213.3,217.3,0.2075167166244026,4745240002.0,2379.0,INR
ABCOTS,AB Cotspin India Ltd.,NSE,Consumer Non-Durables,Apparel/Footwear,216.1,221.99,214.75,216.25,0.29683224340243325,4745240002.0,29078.0,INR
ABDL,Allied Blenders and Distillers Limited,BSE,Consumer Non-Durables,Beverages: Alcoholic,549.0,566.2,539.35,560.9,4.45065176908752,150861659361.0,13577.0,INR
ABDL,Allied Blenders and Distillers Limited,NSE,Consumer Non-Durables,Beverages: Alcoholic,539.95,566.8,538.15,558.3,3.4176160044456663,150861659361.0,330864.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,BSE,Retail Trade,Apparel/Footwear Retail,64.0,68.0,63.17,64.61,0.7013715710723236,78005712089.0,811162.0,INR
ABFRL,Aditya Birla Fashion and Retail Ltd,NSE,Retail Trade,Apparel/Footwear Retail,64.06,68.19,63.25,64.61,0.8585700905401141,78005712089.0,21866359.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,111.22,112.435,110.11,110.11,0.0,,0.0,INR
ABGSEC,Aditya Birla Sun Life CRISIL Broad Based Gilt ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,112.05,112.05,112.05,112.05,0.7734508498965729,,2.0,INR
ABHAPOWER,Abha Power & Steel Ltd.,NSE,Non-Energy Minerals,Steel,29.15,30.75,29.1,29.75,-4.494382022471906,579010904.5,28800.0,INR
ABHICAP,Abhinav Capital Services Limited,BSE,Finance,Finance/Rental/Leasing,116.0,116.0,116.0,116.0,-1.6115351993214635,815025414.0,65.0,INR
ABHIFIN,Abhishek Finlease Ltd,BSE,Finance,Investment Banks/Brokers,56.14,59.09,56.14,58.1,-1.6754103909290945,272565035.0,242.0,INR
ABHIINFRA,Abhishek Infraventures Ltd.,BSE,Industrial Services,Engineering & Construction,9.0,9.0,8.55,8.55,-4.788418708240531,,1005.0,INR
ABINFRA,A B Infrabuild Ltd,BSE,Industrial Services,Engineering & Construction,11.95,12.24,10.7,10.99,-7.9564489112227745,7627144782.0,115281.0,INR
ABINFRA,A B Infrabuild Ltd,NSE,Industrial Services,Engineering & Construction,12.06,12.33,10.77,10.93,-7.9966329966330045,7627144782.0,1909772.0,INR
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,32.0,32.0,32.0,32.0,0.0,172800003.0,32.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,103.45,103.45,98.2,100.15,-1.717369970559372,124310123754.0,169453.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,102.5,102.9,98.2,100.17,-1.7941176470588218,124310123754.0,2913328.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,44.54,47.5,44.54,47.44,4.012278009208503,429098880.0,1800.0,INR
ABMKNO,ABM Knowledgeware Limited,NSE,Technology Services,Packaged Software,224.0,230.0,211.0,212.14,-6.956140350877199,4540499212.0,3573.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,215.0,217.0,209.0,209.0,-7.929515418502203,4540499212.0,72.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1248.0,1297.7,1225.0,1243.8,-0.7183908045977011,139943518584.0,215115.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1252.35,1296.0,1225.0,1239.1,-0.9274806108579303,139943518584.0,17718.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,79.8,79.8,76.48,76.48,-4.993788819875771,414897000.0,4800.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,37.97,38.5,37.97,38.47,1.290152711953665,,18000.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,BSE,,,162.5,162.5,160.01,160.01,0.194113963681905,,2.0,INR
ABSL10BANK,Aditya Birla Sun Life BSE Top 10 Banks ETF Exchange Traded Fund Units,NSE,,,162.16,164.9,161.47,161.82,-0.17889087656530778,,681.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,1027.0,1086.7,1026.5,1056.6,3.345070422535205,296968270934.0,15477.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,1027.3,1089.5,1025.1,1064.0,3.5724715273045895,296968270934.0,432117.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,56.85,56.85,55.9,55.9,-0.3031924380239017,,75.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,56.52,57.27,55.4,55.53,-1.1041852181656233,,57395.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0,,3505.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.0,999.99,999.99,0.0,,4879.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,BSE,,,29.1,29.1,29.1,29.1,1.890756302521018,,25.0,INR
ABSLMSCIN,Aditya Birla Sun Life MSCI India ETF Exchange Traded Fund Units,NSE,,,29.67,29.67,28.85,28.99,-0.3094910591471797,,129.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,73.61,76.06,73.61,74.86,-0.8476821192052987,,3046.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,75.8,76.0,74.6,74.82,-0.8744038155803004,,19015.0,INR
