symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKPI,PT Argha Karya Prima Industry Tbk,IDX,Process Industries,Containers/Packaging,520,520,505,520,0.0,318368952637.0,45700,IDR
AKRA,PT AKR Corporindo Tbk,IDX,Distribution Services,Wholesale Distributors,1300,1325,1235,1235,-4.263565891472868,25460949199219.0,105641900,IDR
AKSI,PT Mineral Sumberdaya Mandiri Tbk,IDX,Finance,Financial Conglomerates,232,248,232,242,0.8333333333333334,172800000000.0,7700,IDR
ALDO,PT Alkindo Naratama Tbk,IDX,Process Industries,Containers/Packaging,690,690,675,680,-0.7299270072992701,1838762758789.0,10900,IDR
ALII,PT Ancara Logistics Indonesia Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,850,865,820,835,-0.5952380952380952,13293671835938.0,711200,IDR
ALKA,"PT Alakasa Industrindo, Tbk Class A",IDX,Non-Energy Minerals,Aluminum,498,575,496,550,14.107883817427386,244694563538.0,874200,IDR
AMAG,PT Asuransi Multi Artha Guna Tbk,IDX,Finance,Property/Casualty Insurance,398,398,390,398,1.015228426395939,1970520587891.0,10600,IDR
AMAN,PT Makmur Berkah Amanda Tbk,IDX,Finance,Real Estate Development,260,260,246,256,0.0,991616000000.0,334200,IDR
AMAR,PT Bank Amar Indonesia Tbk,IDX,Finance,Regional Banks,200,200,189,194,-1.0204081632653061,3602694375000.0,1113700,IDR
AMFG,PT Asahimas Flat Glass Tbk,IDX,Process Industries,Industrial Specialties,3030,3130,3030,3130,0.0,1358420000000.0,1000,IDR
AMIN,PT Ateliers Mecaniques D'Indonesie Tbk,IDX,Producer Manufacturing,Industrial Machinery,252,266,242,266,4.724409448818897,274320000000.0,89700,IDR
AMMN,PT Amman Mineral Internasional Tbk,IDX,Non-Energy Minerals,Precious Metals,2920,3520,2900,3300,6.109324758842444,225531660312500.0,1203841500,IDR
AMMS,PT Agung Menjangan Mas Tbk,IDX,Process Industries,Agricultural Commodities/Milling,358,378,348,376,-0.5291005291005291,466942190400.0,102800,IDR
AMOR,PT Ashmore Asset Management Indonesia Tbk,IDX,Finance,Investment Managers,350,354,346,346,-1.1428571428571428,777777844238.0,223500,IDR
AMRT,PT Sumber Alfaria Trijaya,IDX,Retail Trade,Food Retail,1105,1230,1105,1150,-3.361344537815126,49414159648438.0,1514215600,IDR
ANDI,PT Andira Agro Tbk,IDX,Process Industries,Agricultural Commodities/Milling,19,20,19,20,5.263157894736842,177650000000.0,10646900,IDR
ANJT,PT Austindo Nusantara Jaya Tbk,IDX,Process Industries,Agricultural Commodities/Milling,1695,1700,1625,1685,-0.2958579881656805,5597178500977.0,79300,IDR
ANTM,PT ANTAM (Persero) Tbk,IDX,Non-Energy Minerals,Precious Metals,2960,2990,2880,2900,-2.027027027027027,71131066252960.0,401683100,IDR
APEX,PT Apexindo Pratama Duta Tbk,IDX,Industrial Services,Contract Drilling,140,143,138,140,0.7194244604316548,492958884766.0,7345100,IDR
APIC,PT Pacific Strategic Financial Tbk Class A,IDX,Finance,Investment Banks/Brokers,1200,1200,980,980,-14.782608695652174,13531261621094.0,62515500,IDR
APII,PT Arita Prima Indonesia Tbk,IDX,Producer Manufacturing,Industrial Machinery,192,192,185,185,-3.6458333333333335,206545921875.0,88500,IDR
APLI,PT Asiaplast Industries Tbk,IDX,Process Industries,Industrial Specialties,262,262,240,262,0.0,357019903320.0,269100,IDR
APLN,PT Agung Podomoro Land Tbk,IDX,Finance,Real Estate Development,140,151,139,149,5.673758865248227,3200605265625.0,24945900,IDR
ARCI,PT Archi Indonesia Tbk,IDX,Non-Energy Minerals,Precious Metals,1200,1240,1170,1215,0.8298755186721992,30408175000000.0,23326000,IDR
AREA,PT Dunia Virtual Online Tbk,IDX,Technology Services,Data Processing Services,199,212,196,212,4.9504950495049505,512999416992.0,1179000,IDR
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,805,955,800,875,8.695652173913043,2555342984619.0,32700,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,270,280,268,270,0.0,1012500000000.0,11100,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,29,32,29,32,3.225806451612903,62000000000.0,2389000,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,5900,6450,5625,6125,3.8135593220338984,17107050000000.0,6129900,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,450,450,432,446,-0.8888888888888888,3272039428711.0,7725300,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2500,2920,2180,2330,-6.800000000000001,1116685485840.0,44000,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1120,1180,1100,1180,3.056768558951965,15871224057617.0,9262000,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,440,440,392,400,-2.4390243902439024,142838454590.0,14300,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,505,595,505,515,1.9801980198019802,193920000000.0,429700,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1485,1485,1410,1455,-2.0202020202020203,2002939068604.0,1474200,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,63,65,61,63,-1.5625,320000000000.0,29759000,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,4800,5200,4800,5000,-2.4390243902439024,207478197753906.0,482523700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,173,177,170,170,-2.2988505747126435,243600000000.0,28100,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,67,71,66,66,-1.4925373134328357,854005816406.0,11785600,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,238,242,230,236,-1.6666666666666667,1500000000000.0,1597200,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,18,18,17,17,-5.555555555555555,161250837891.0,1636100,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,362,400,362,384,6.077348066298343,246820035767.0,125600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,179,179,179,179,-14.761904761904763,569520000000.0,10924700,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,118,120,116,116,-2.5210084033613445,2338280041016.0,2939100,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,274,274,272,272,-0.7299270072992701,350169792480.0,12000,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,660,660,605,640,-1.5384615384615385,2399239343262.0,22073800,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,428,442,420,420,-2.7777777777777777,540000000000.0,441100,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,500,500,474,498,-0.4,1157680664062.0,21200,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,50,50,50,50,0.0,309978881836.0,3089200,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2480,2530,2460,2530,1.2,12049332275391.0,7566500,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,342,348,334,348,1.1627906976744187,21312022812500.0,27050200,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,160,165,153,165,3.125,549600000000.0,3018600,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,111,112,110,111,0.0,648254037598.0,215500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,308,312,302,310,0.6493506493506493,1232000000000.0,33120000,IDR
AYLS,PT Arkayana Lestari Grup Tbk,IDX,Process Industries,Textiles,138,156,133,141,2.1739130434782608,117772412476.0,1164200,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,50,51,50,50,0.0,2200716601562.0,3311400,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,154,155,153,153,-0.6493506493506493,439643268066.0,591100,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,121,125,120,122,0.0,2434268859375.0,607300,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,525,530,470,530,0.9523809523809524,,9264100,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,147,152,143,147,0.684931506849315,262800000000.0,2016300,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1195,1235,1195,1225,-0.8097165991902834,4859221773682.0,900,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,276,280,238,238,-14.388489208633093,4153245341797.0,85290900,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,21,23,21,23,4.545454545454546,123023559570.0,1805800,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,63,63,61,61,-3.1746031746031744,81900000000.0,20800,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,85,87,82,84,-1.1764705882352942,,316100,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,30,30,29,29,-3.3333333333333335,144005493164.0,3650200,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1150,1160,1105,1130,-1.7391304347826086,406203913879.0,43000,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,5750,5875,5700,5700,-4.602510460251046,736568405078125.0,1015296600,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,935,995,850,995,6.417112299465241,20317789228516.0,470900,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,57,57,55,55,-1.7857142857142856,10521701750000.0,53615700,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,670,680,635,635,-5.223880597014925,1102683415527.0,63700,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1930,1930,1900,1915,-0.7772020725388601,7711836843262.0,500,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,3820,3850,3700,3700,-3.6458333333333335,143146485003840.0,160254100,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3060,3080,2950,2950,-3.908794788273615,463931444534320.0,1074193100,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,122,125,120,120,-1.639344262295082,1030623092633.0,684300,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,4420,4420,4420,4420,0.0,16079854248047.0,400,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,131,133,124,129,-1.5267175572519083,628802110840.0,540900,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1335,1345,1270,1270,-5.223880597014925,18806155411496.0,27517100,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,266,274,260,260,-2.2556390977443606,3202548042969.0,11802500,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,50,50,50,50,0.0,2106013085938.0,940400,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,118,126,113,116,-1.694915254237288,2115276527344.0,458000,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,62,64,61,63,1.6129032258064515,88654762695.0,8478600,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,145,145,142,144,-0.6896551724137931,653880615234.0,8559500,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,4740,4840,4620,4660,-1.6877637130801686,46326639960938.0,5380200,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,156,176,156,168,1.2048192771084338,1347961437762.0,14934200,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,88,89,81,83,-4.597701149425287,348000000000.0,3890400,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,23,23,22,22,-4.3478260869565215,1193020152344.0,28288800,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,340,340,330,338,-0.5882352941176471,46654454687500.0,64700,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,109,111,106,107,-1.834862385321101,790250000000.0,10388400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1015,1020,1015,1015,0.0,3492062399902.0,3300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,101,103,100,101,-0.9803921568627451,984025675781.0,2496000,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,710,720,690,690,-2.127659574468085,9948714902344.0,68129400,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,116,118,116,116,-1.694915254237288,2828577769531.0,3889700,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1010,1010,1010,1010,24.691358024691358,4050000000000.0,10200,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,30,30,30,30,0.0,2506282265625.0,6203500,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,3940,4390,3930,4390,10.85858585858586,24293476582031.0,1328800,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,104,109,104,108,4.854368932038835,234357539551.0,366700,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,179,181,174,176,-0.5649717514124294,11276704570312.0,456879700,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,61,64,59,61,-3.1746031746031744,316806174316.0,4723500,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1555,1565,1550,1555,0.3225806451612903,3878255151367.0,914900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,735,745,730,740,1.36986301369863,2190000000000.0,65900,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,775,780,765,765,-1.2903225806451613,8154119360352.0,4807400,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,525,530,520,520,0.0,7808058984375.0,11557000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,120,125,120,125,9.649122807017543,939249023438.0,8340400,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,75,76,74,75,0.0,12578166796875.0,89203400,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,54,55,53,54,0.0,1898534531250.0,1819600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,145,150,133,134,-8.21917808219178,1297970083984.0,3303500,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,344,350,338,344,-1.7142857142857144,1182820556641.0,4242800,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,40,40,37,37,-7.5,1036366406250.0,5604100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2890,2890,2890,2890,-0.6872852233676976,2543157059326.0,400,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,3350,3650,3320,3320,-0.8955223880597015,1400300000000.0,386200,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,500,500,498,498,-0.4,9051331054688.0,16200,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,34,34,32,33,-2.941176470588235,35022754000.0,1930600,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,184,186,177,185,0.0,1591631962891.0,2226800,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4120,4190,4080,4080,-1.2106537530266344,385320481879130.0,443299000,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,302,302,294,296,-1.9867549668874174,350078385254.0,61500,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,128,131,125,125,-3.10077519379845,2109474011719.0,35358800,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,690,700,650,665,-3.6231884057971016,2314342880859.0,261600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,126,136,126,129,2.380952380952381,21850520343750.0,845716900,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1635,1635,1610,1615,0.3105590062111801,40136840898438.0,3178300,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,194,194,189,193,-1.0256410256410255,14861963085938.0,1612300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,3080,3200,3010,3110,0.974025974025974,111438442500000.0,22300,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,115,120,115,119,2.586206896551724,406194872070.0,748200,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,248,310,246,300,20.967741935483872,286626000000.0,5167700,IDR
BOGA,PT Apollo Global Interactive Tbk,IDX,Retail Trade,Specialty Stores,1280,1585,1270,1340,4.6875,4868513750000.0,36300,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,159,159,156,156,0.0,936000000000.0,82900,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,795,805,780,805,1.257861635220126,1863281250000.0,12300,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,264,270,256,268,1.5151515151515151,705934775391.0,124100,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,460,460,460,460,0.0,4742587421875.0,300,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,73,73,71,72,-1.36986301369863,257982000000.0,1630700,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4450,4510,4450,4460,-1.3274336283185841,2034257532959.0,2400,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,3300,3300,3300,3300,25.0,353195617500000.0,682365200,IDR
BRIS,PT Bank Syariah Indonesia (Persero) Tbk,IDX,Finance,Major Banks,1930,1980,1870,1980,2.5906735751295336,89029475117188.0,35759700,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,610,635,595,595,-1.6528925619834711,85779348359375.0,835401000,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,625,625,600,620,-1.5873015873015872,616839290771.0,73900,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,1700,1940,1600,1940,24.758842443729904,144906003671875.0,1103135500,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,60,61,59,60,0.0,,2425000,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,52,53,51,52,0.0,1304777906250.0,17458400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,655,675,625,630,-5.263157894736842,13907408662109.0,97711300,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,805,805,770,805,1.257861635220126,15674348876953.0,37100,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,402,416,402,410,1.9900497512437811,743790440186.0,16079900,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3960,3980,3960,3960,0.0,10361340000000.0,225900,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1425,1425,1400,1400,-1.7543859649122806,5112769580078.0,400,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,12,12,12,12,0.0,555329953125.0,73984200,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,370,376,370,374,-1.0582010582010581,272160000000.0,7200,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2350,2360,2200,2340,-0.425531914893617,24800442724609.0,65400,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,965,965,930,930,-4.123711340206185,7470554936523.0,5312700,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,505,515,496,515,0.9803921568627451,1020000000000.0,274200,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,210,212,200,204,-2.857142857142857,944789384766.0,2359400,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,126,128,122,122,-3.937007874015748,13102219914062.0,251842700,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,840,840,765,800,-1.2345679012345678,2138766042479.9998,21000,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,382,402,380,386,1.0471204188481675,5906670150391.0,143812100,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,168,173,166,168,1.2048192771084338,61641677437500.0,2221172400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,635,760,635,760,24.59016393442623,15016403359375.0,326726000,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,98,99,97,99,0.0,1823522378906.0,1627700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,87,88,81,83,-3.488372093023256,2711174859375.0,60108100,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,9825,10625,9575,9825,-1.0075566750629723,330833359179688.0,73500,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,153,155,149,153,-1.9230769230769231,187714845703.0,34300,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,187,189,186,189,0.5319148936170213,1106380000000.0,109100,IDR
CANI,PT Capitol Nusantara Indonesia Tbk,IDX,Transportation,Marine Shipping,150,150,139,143,3.6231884057971016,115014720337.0,42600,IDR
CARE,PT Metro Healthcare Indonesia Tbk,IDX,Health Services,Medical/Nursing Services,410,412,408,410,0.0,13632500000000.0,511300,IDR
CARS,PT Industri dan Perdagangan Bintraco Dharma Tbk,IDX,Retail Trade,Specialty Stores,91,96,88,92,1.098901098901099,1365000088867.0,5199500,IDR
CASA,PT Capital Financial Indonesia Tbk,IDX,Finance,Life/Health Insurance,1350,1355,1345,1350,0.0,73542963867188.0,54300,IDR
