symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BAP,Credicorp Ltd.,BVL,Finance,Major Banks,367.0,371.99,367.0,371.0,1.08991825613079,99623943675.97055,3051,USD
BBVAC1,Banco BBVA Peru SA,BVL,Finance,Major Banks,1.95,1.95,1.94,1.95,0.0,20670713346.0,480440,PEN
BIDUUS,"Baidu, Inc. Sponsored ADR Class A",BVL,Technology Services,Internet Software/Services,117.0,117.0,117.0,117.0,-3.7037037037037033,135609037106.37564,140,USD
BITUUS,ProShares Ultra Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,10.83,10.83,10.83,10.83,-34.40339188370685,,330,USD
BITXUS,2x Bitcoin Strategy ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.8,11.8,11.8,11.8,-31.63383545770568,,1500,USD
BKNGUS,Booking Holdings Inc.,BVL,Consumer Services,Other Consumer Services,166.95,167.34,166.95,167.34,8.718814968814979,431032579651.6185,494,USD
BLKUS,"BlackRock, Inc.",BVL,Finance,Investment Managers,982.11,982.11,982.11,982.11,-11.121266968325791,562891727956.8844,4,USD
BMYUS,Bristol-Myers Squibb Company,BVL,Health Technology,Pharmaceuticals: Major,56.98,56.98,56.98,56.98,-3.0952380952380962,395096304212.6285,154,USD
BOILUS,ProShares Ultra Bloomberg Natural Gas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.7,30.7,30.7,30.7,-1.8542199488491107,,78745,USD
BRK/BUS,Berkshire Hathaway Inc. Class B,BVL,Finance,Property/Casualty Insurance,487.8,490.0,487.8,490.0,2.510460251046025,3559163175308.59,152,USD
BROCALC1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,21.9,21.9,21.9,21.9,6.8292682926829205,3288781334.0,443,PEN
BROCALI1,Sociedad Minera el Brocal SA,BVL,Non-Energy Minerals,Other Metals/Minerals,14.0,14.0,14.0,14.0,-7.284768211920528,3288781334.0,250,PEN
BTCCUUS,Purpose Bitcoin ETF Non-Currency Hedged,BVL,Miscellaneous,Investment Trusts/Mutual Funds,11.14,11.14,11.14,11.14,-27.989657401422107,,1,USD
BUENAVC1,Compania de Minas Buenaventura SAA,BVL,Non-Energy Minerals,Precious Metals,117.0,117.0,117.0,117.0,-1.680672268907563,29699620014.0,300,PEN
BVN,Compania de Minas Buenaventura SAA Sponsored ADR,BVL,Non-Energy Minerals,Precious Metals,34.0,34.0,33.1,33.52,1.760777170613253,29699623245.31866,10493,USD
CARTAVC1,Cartavio SAA,BVL,Process Industries,Agricultural Commodities/Milling,32.51,32.51,32.51,32.51,-2.984183825723665,755150044.0,414,PEN
CASAGRC1,Casa Grande SAA,BVL,Process Industries,Agricultural Commodities/Milling,10.0,10.0,10.0,10.0,0.0,842345581.0,1457,PEN
CATUS,Caterpillar Inc.,BVL,Producer Manufacturing,Trucks/Construction/Farm Machinery,910.6,910.6,910.6,910.6,5.63805104408353,1405969801838.8914,6,USD
CBU0US,iShares USD Treasury Bond 7-10yr UCITS ETF USD (Acc) USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,152.1,152.1,152.1,152.1,-0.9185069376587822,,132,USD
CBU7US,iShares USD Treasury Bond 3-7yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,142.15,142.15,142.15,142.15,-0.8993307306190687,,833,USD
CDPR,"Cerro de Pasco Resources, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,0.452,0.452,0.452,0.452,18.947368421052634,872685567.2576765,70000,USD
CIBRUS,First Trust NASDAQ Cybersecurity ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,90.0,90.0,90.0,90.0,7.784431137724551,,148,USD
CMGUS,"Chipotle Mexican Grill, Inc.",BVL,Consumer Services,Restaurants,30.85,30.85,30.85,30.85,-5.135301353013535,136303315775.088,464,USD
COINUS,"Coinbase Global, Inc. Class A",BVL,Finance,Investment Banks/Brokers,150.97,153.0,150.0,153.0,-7.2727272727272725,143721489437.4336,257,USD
COPXUS,Global X Copper Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.12,86.12,85.93,85.93,6.918004230434244,,470,USD
CORAREC1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.98,1.98,1.98,1.98,0.0,1991908921.0,20,PEN
CORAREI1,Corporacion Aceros Arequipa SA,BVL,Non-Energy Minerals,Steel,1.3,1.3,1.27,1.27,1.6000000000000014,1991908921.0,35870,PEN
CPACASC1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,7.25,7.25,7.15,7.22,0.9790209790209706,3272332755.0,9640,PEN
CPACASI1,Cementos Pacasmayo SAA,BVL,Non-Energy Minerals,Construction Materials,6.0,6.9,6.0,6.9,15.000000000000005,3272332755.0,2614,PEN
CRECAPC1,Credicorp Capital Peru SAA,BVL,Finance,Investment Banks/Brokers,1.9,1.9,1.9,1.9,0.0,253700674.0,54,PEN
CREDITC1,Banco de Credito del Peru SA,BVL,Finance,Regional Banks,6.45,6.45,6.3,6.362,0.9841269841269885,81679108620.0,68955,PEN
CRETEXC1,CREDITEX SAA,BVL,Process Industries,Textiles,0.86,0.86,0.86,0.86,0.0,148727720.0,1000,PEN
CRMUS,"Salesforce, Inc.",BVL,Technology Services,Packaged Software,165.81,165.81,165.81,165.81,-2.4647058823529395,463540284718.6003,33,USD
CRPUUS,iShares Global Corp Bond UCITS ETF USD Hedged (Acc),BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.2,6.2,6.2,6.2,0.0,,6576,USD
CRWDUS,"CrowdStrike Holdings, Inc. Class A",BVL,Technology Services,Packaged Software,694.15,694.15,694.15,694.15,-10.892169448010272,598589670257.6313,82,USD
CSCOUS,"Cisco Systems, Inc.",BVL,Electronic Technology,Telecommunications Equipment,120.0,120.0,120.0,120.0,0.0,1632782695454.2117,86,USD
CSPXUS,iShares Core S&P 500 UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,792.04,792.04,792.04,792.04,-1.0889654827913515,,44,USD
CUS,Citigroup Inc.,BVL,Finance,Major Banks,133.3,133.3,132.8,132.8,-0.5988023952095681,805118544667.8528,386,USD
CVERDEC1,Sociedad Minera Cerro Verde SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,59.0,60.0,55.6,59.09,0.15254237288136172,70096908616.03584,779,USD
CVSUS,CVS Health Corporation,BVL,Retail Trade,Drugstore Chains,100.9,100.9,100.9,100.9,5.104166666666673,435938617157.0707,138,USD
CVXUS,Chevron Corporation,BVL,Energy Minerals,Integrated Oil,190.75,190.75,190.75,190.75,0.13123359580052493,1258386051952.0012,10,USD
DALUS,"Delta Air Lines, Inc.",BVL,Transportation,Airlines,77.2,77.2,77.2,77.2,0.849118223383417,182807482618.54846,150,USD
DELLUS,"Dell Technologies, Inc. Class C",BVL,Electronic Technology,Computer Processing Hardware,399.1,399.1,399.1,399.1,9.64285714285715,862667562272.6515,25,USD
DIAUS,State Street SPDR Dow Jones Industrial Average ETF Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,502.83,502.83,502.83,502.83,-1.2897526501766772,,117,USD
DISUS,Walt Disney Company,BVL,Consumer Services,Movies/Entertainment,100.15,100.38,100.15,100.38,0.8844221105527593,592477002657.2812,114,USD
DTCRUS,Global X Data Center And Digital Infrastructure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,30.72,30.72,30.72,30.72,-3.2440944881889795,,645,USD
DTLAUS,iShares USD Treasury Bond 20+yr UCITS ETF USD (Accumulating),BVL,Miscellaneous,Investment Trusts/Mutual Funds,4.58,4.58,4.58,4.58,-1.9271948608137013,,67920,USD
EEMUS,iShares MSCI Emerging Markets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,65.51,66.96,65.41,66.96,3.3811949976841094,,1561,USD
EFAUS,iShares MSCI EAFE ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.93,104.93,104.93,104.93,0.37306294241438737,,1427,USD
EGEPIBC1,Enel Generacion Piura SA,BVL,Utilities,Electric Utilities,4.5,4.5,4.5,4.5,-9.090909090909093,1121411983.0,3951,PEN
EIMIUS,iShares Core MSCI EM IMI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,54.47,54.47,54.47,54.47,-1.411764705882355,,2045,USD
EMCAUS,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,6.769,6.769,6.769,6.769,0.23693173404412873,,6639,USD
ENGIEC1,ENGIE Energia Peru SA,BVL,Utilities,Electric Utilities,4.4,4.4,4.32,4.357,0.43798985707699695,2637007566.0,57724,PEN
ENPACII1,Energia del Pacifico SA,BVL,Utilities,Electric Utilities,0.25,0.25,0.25,0.25,0.0,64106122.0,11714,PEN
EPUUS,iShares MSCI Peru and Global Exposure ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.4,87.6,86.4,87.6,2.9256256609094056,,254,USD
ESUREBC1,Electro Sur Este SAA Class B,BVL,Utilities,Electric Utilities,0.248,0.248,0.248,0.248,0.0,117179069.0,4580,PEN
ETFPERUD,Fondo Bursatil Van Eck El Dorado Peru ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,23.6,23.6,23.38,23.38,2.5438596491227994,,2396,USD
ETFPESOV,Peru Soberano Van Eck Eldorado ID ETF,BVL,,,111.5,112.0,111.5,112.0,0.08936550491509768,,390,PEN
ETHAUS,iShares Ethereum Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.01,12.3,12.01,12.3,-11.38328530259366,,2500,USD
ETHUUS,2x Ether ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,12.79,12.79,12.79,12.79,-34.30919363122753,,347,USD
ETNUS,Eaton Corp. Plc,BVL,Producer Manufacturing,Electrical Products,382.0,382.0,382.0,382.0,2.0571733903286105,519740315934.3225,966,USD
EWJUS,iShares MSCI Japan ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,93.3,93.3,93.3,93.3,0.1072961373390497,,106,USD
EWYUS,iShares MSCI South Korea ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,199.55,199.55,199.55,199.55,-4.872002669590502,,30,USD
EWZUS,iShares MSCI Brazil ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.35,34.35,34.35,34.35,-4.84764542936288,,800,USD
EXALMC1,Pesquera Exalmar SAA,BVL,Consumer Non-Durables,Food: Specialty/Candy,2.8,2.8,2.8,2.8,0.0,827501158.0,1133,PEN
FASUS,Direxion Daily Financial Bull 3X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,135.66,135.66,135.66,135.66,5.326086956521727,,1000,USD
FCXUS,"Freeport-McMoRan, Inc.",BVL,Non-Energy Minerals,Other Metals/Minerals,63.72,63.72,63.72,63.72,2.8571428571428505,324280741276.5043,359,USD
FERREYC1,Ferreycorp SAA,BVL,Distribution Services,Wholesale Distributors,4.03,4.08,4.03,4.069,1.2189054726368256,3804120416.0,673435,PEN
FEZUS,State Street SPDR EURO STOXX 50 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,68.2,68.2,68.2,68.2,0.38269060936120863,,125,USD
FIBCCAP,Credicorp Capital Sociedad Titulizadora SA,BVL,Miscellaneous,Investment Trusts/Mutual Funds,50.0,50.0,50.0,50.0,0.0,770782973.4527999,47,USD
FIBPRIME,Grupo Coril Sociedad Titulizadora SA,BVL,Finance,Investment Banks/Brokers,6.52,6.55,6.5,6.532,-0.12232415902140682,902126566.23936,4321,USD
FICCMP16,Coril Instrumentos de Corto y Mediano Plazo 16 - Fondo de Inversion,BVL,,,106.61,106.61,106.61,106.61,0.03753401520128202,,549,USD
FICCMP17,Coril Instrumentos de Corto y Mediano Plazo 17 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.4,104.4,104.4,104.4,0.009579461634261056,,210,USD
FICOCMP1,Coril Instrumentos de Corto y Mediano Plazo 1 - Fondo de Inversion 2005- Cuotas,BVL,,,454.75,454.75,454.75,454.75,0.035196550738033176,,12,USD
FICOCMP2,Coril Instrumentos De Corto Y Mediano Plazo 2 - Fondo de Inversion Cuotas 2005-10.5.18,BVL,,,462.82,462.82,462.82,462.82,0.03674483951151322,,23,USD
FICOCMP4,Coril Instrumentos De Corto Y Mediano Plazo 4 - Fondo de Inversion Cuotas,BVL,Miscellaneous,Investment Trusts/Mutual Funds,193.08,193.08,193.08,193.08,0.3951747088186457,,105,USD
FICOIF7,Coril Instrumentos Financieros 7 - Fondo de Inversion Cuotas de Participacion,BVL,,,375.84,375.84,375.84,375.84,0.1118747003356132,,15165,USD
FICORPS,Coril Renta Prime Soles - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,161.85,161.85,161.85,161.85,0.05563798219584781,,4418,PEN
FICRPS11,Coril Renta Prime Soles 11 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,123.02,123.02,123.02,123.02,0.024392227010326967,,100,PEN
FICRPS16,Coril Renta Prime Soles 16 - Fondo de Inversion,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.62,113.62,113.62,113.62,0.026410775596444346,,55,PEN
FLHYUS,Franklin High Yield Corporate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,24.26,24.26,24.26,24.26,-1.1006930289441483,,1585,USD
FOSSALC1,Fossal SAA,BVL,Non-Energy Minerals,Other Metals/Minerals,0.9,0.9,0.9,0.9,0.0,2501065.0,2,PEN
FXIUS,iShares China Large-Cap ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.44,34.44,34.44,34.44,-1.515584786960255,,362,USD
GDXJUS,VanEck Junior Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,95.78,95.78,95.78,95.78,-6.892194031301646,,170,USD
GDXUS,VanEck Gold Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,79.48,79.48,79.48,79.48,1.8974358974359025,,64,USD
GEUS,GE Aerospace,BVL,Electronic Technology,Aerospace & Defense,322.7,322.7,322.7,322.7,-0.12380068090375551,1180526238043.7432,50,USD
GGLLUS,Direxion Daily GOOGL Bull 2X ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,113.1,113.1,113.1,113.1,-8.198051948051955,,1000,USD
GLDMUS,SPDR Gold Minishares Trust of beneficial interest,BVL,Miscellaneous,Investment Trusts/Mutual Funds,87.0,87.0,87.0,87.0,-4.216668501596387,,40,USD
GLDUS,SPDR Gold Shares,BVL,Miscellaneous,Investment Trusts/Mutual Funds,385.0,388.0,384.0,387.0,0.5194805194805194,,5675,USD
GLORIAI1,Leche Gloria SA,BVL,Consumer Non-Durables,Food: Meat/Fish/Dairy,11.3,12.0,11.3,11.66,7.863089731729876,440849861.0,14915,PEN
GOAUUS,U.S. Global GO GOLD and Precious Metal Miners ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,38.31,38.31,38.31,38.31,0.0,,5,USD
GOOGLUS,Alphabet Inc. Class A,BVL,Technology Services,Internet Software/Services,361.0,362.0,360.0,360.0,2.269821880060228,14717198299476.436,152,USD
GOOGUS,Alphabet Inc. Class C,BVL,Technology Services,Internet Software/Services,364.5,364.5,363.24,363.24,4.9826589595375745,14717198299476.436,127,USD
GRIDUS,First Trust Nasdaq Clean Edge Smart GRID Infrastructure Index,BVL,Miscellaneous,Investment Trusts/Mutual Funds,188.9,188.9,188.9,188.9,2.2961117729881995,,110,USD
GSUS,"Goldman Sachs Group, Inc.",BVL,Finance,Investment Banks/Brokers,1047.0,1047.0,1047.0,1047.0,31.863979848866496,1038870813804.405,1709,USD
HBMUS,Hudbay Minerals Inc,BVL,Non-Energy Minerals,Other Metals/Minerals,28.0,28.0,27.85,28.0,6.463878326996195,35882467070.0326,2181,USD
HIDRA2C1,Empresa Regional de Servicio Publico de Electricidad Electronorte Medio SA,BVL,Utilities,Electric Utilities,1.22,1.22,1.22,1.22,2.521008403361347,956501118.0,12700,PEN
HODLUS,VanEck Bitcoin ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,17.92,17.92,17.92,17.92,0.0,,30,USD
HOODUS,"Robinhood Markets, Inc. Class A",BVL,Finance,Investment Banks/Brokers,91.83,91.83,91.83,91.83,3.0755415871590466,282659733521.23584,1000,USD
HPEUS,Hewlett Packard Enterprise Co.,BVL,Electronic Technology,Computer Processing Hardware,45.56,47.23,45.56,47.23,123.83886255924168,210727087356.36096,548,USD
IAUUS,iShares Gold Trust,BVL,Miscellaneous,Investment Trusts/Mutual Funds,77.2,77.2,77.2,77.2,-9.15509531654507,,20,USD
IBITUS,iShares Bitcoin Trust ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,35.97,36.2,35.97,36.1,-0.11068068622025219,,1713,USD
IBMUS,International Business Machines Corporation,BVL,Technology Services,Information Technology Services,272.92,276.58,272.75,276.58,-2.220179594145524,878396055217.8873,150,USD
IBTAUS,iShares USD Treasury Bond 1-3yr UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,5.928,5.928,5.928,5.928,-0.7035175879396954,,1937,USD
ID34US,Ishares Ibonds Dec 2034 Term USD Corp Ucits ETF AccumUSD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,108.6,108.6,108.6,108.6,0.32332563510392087,,2859,USD
IFS,Intercorp Financial Services Inc.,BVL,Finance,Regional Banks,55.48,57.0,55.48,56.6,2.018745493871674,21779180073.67872,892,USD
IGVUS,iShares Expanded Tech-Software Sector ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,97.95,97.95,97.0,97.0,-6.460945033751209,,121,USD
IHYAUS,iShares USD High Yield Corp Bond UCITS ETF Acc,BVL,Miscellaneous,Investment Trusts/Mutual Funds,7.42,7.42,7.42,7.42,0.4059539918809235,,1300,USD
ILFUS,iShares Latin America 40 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,34.62,34.62,34.62,34.62,0.20260492040521066,,198,USD
INRETC1,InRetail Peru Corp.,BVL,Retail Trade,Food Retail,34.5,35.8,34.4,35.8,3.7681159420289774,12757210436.234879,53393,USD
INTCUS,Intel Corporation,BVL,Electronic Technology,Semiconductors,117.28,124.23,117.28,124.23,5.925989085948161,1998847357462.3276,5210,USD
INTERBC1,Banco Internacional del Peru SAA Interbank,BVL,Finance,Regional Banks,1.9,1.9,1.9,1.9,0.0,12795045152.0,1262,PEN
INTPEBC1,Integratel Peru S.A.A Class B,BVL,Communications,Major Telecommunications,0.192,0.192,0.192,0.192,16.36363636363636,2720854566.0,40000,PEN
INVCENC1,Inversiones Centenario SAA,BVL,Finance,Real Estate Development,0.87,0.87,0.87,0.87,0.0,502203414.0,350,PEN
IPCHAC1,Inversiones Portuarias Chancay SAA Class A,BVL,Finance,Financial Conglomerates,1.9,1.9,1.9,1.9,0.0,,962,PEN
IPCHBC1,Inversiones Portuarias Chancay SAA Preffered Registered Shs B,BVL,Finance,Financial Conglomerates,0.136,0.136,0.136,0.136,-0.7299270072992706,,223269,PEN
ISACUS,iShares MSCI ACWI UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,117.5,117.5,117.5,117.5,-2.351865702651042,,500,USD
IUQAUS,iShares Edge MSCI USA Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,18.12,18.15,18.12,18.12,1.7405951712521184,,85540,USD
IUSGUS,iShares Core S&P U.S. Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,185.3,185.3,185.3,185.3,17.86782011322435,,130,USD
IUVLUS,iShares Edge MSCI USA Value Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,19.1,19.1,19.1,19.1,4.485776805251642,,750,USD
IVVUS,iShares Core S&P 500 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,748.0,748.0,748.0,748.0,-1.9659239842726082,,4,USD
IWFUS,iShares Russell 1000 Growth ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,121.28,121.28,121.28,121.28,-5.530456457392113,,336,USD
IWMUS,iShares Russell 2000 ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,284.43,284.43,284.43,284.43,-1.0678260869565195,,37,USD
IWQUUS,iShares Edge MSCI World Quality Factor UCITS ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,86.05,86.05,86.05,86.05,-0.5432269995376778,,1705,USD
IYRUS,iShares U.S. Real Estate ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,104.64,104.64,104.64,104.64,3.3685666304455166,,188,USD
IYWUS,iShares U.S. Technology ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,257.9,257.9,257.9,257.9,31.13337062083693,,10,USD
JEIAUS,Jpm Us Equity Premium Income Active Ucits Etf Accum Shs USD,BVL,Miscellaneous,Investment Trusts/Mutual Funds,26.82,26.82,26.82,26.82,,,250,USD
JEPIUS,JPMorgan Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,55.51,55.51,55.51,55.51,-0.8395855662736672,,760,USD
JEPQUS,JPMorgan NASDAQ Equity Premium Income ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,60.64,60.64,60.64,60.64,-0.4269293924466306,,633,USD
JETSUS,U.S. Global Jets ETF,BVL,Miscellaneous,Investment Trusts/Mutual Funds,27.7,27.7,27.7,27.7,-4.251641894227447,,1,USD
JNJUS,Johnson & Johnson,BVL,Health Technology,Pharmaceuticals: Major,232.16,232.16,232.16,232.16,3.8700729273858023,1950804529949.5737,1,USD
JPMUS,JPMorgan Chase & Co.,BVL,Finance,Major Banks,309.33,309.33,309.33,309.33,0.0,2856268888435.5225,3,USD
KOUS,Coca-Cola Company,BVL,Consumer Non-Durables,Beverages: Non-Alcoholic,79.54,79.54,79.54,79.54,8.750341810226969,1207398781523.088,1,USD
LAREDOC1,Agroindustrial Laredo SAA,BVL,Process Industries,Agricultural Commodities/Milling,22.0,22.0,22.0,22.0,0.0,254394114.0,200,PEN
