symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AAPL.CI,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,21860.0,22130.0,21650.0,21870.0,-0.8163265306122449,6220663692898281.0,3385,ARS
AAPLC,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,14.61,14.64,14.52,14.53,-1.890614449696159,6220663690957434.0,164,USD
AAPLD,Apple Inc. Shs Cert Deposito Arg Repr 0.05 Shs,BCBA,Electronic Technology,Telecommunications Equipment,15.32,16.09,14.94,15.04,-1.8276762402088846,6220663690957434.0,8960,USD
ABBV,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,34020.0,34240.0,33640.0,34100.0,1.4277215942891135,568942744551575.9,785,ARS
ABBV.CI,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,33800.0,33940.0,33720.0,33940.0,0.41420118343195267,568942744551575.9,195,ARS
ABBVC,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.96,22.96,22.96,22.96,3.5166816952209254,568942744374065.8,2,USD
ABBVD,"AbbVie, Inc. Shs Cert Deposito Arg Repr 0.1",BCBA,Health Technology,Pharmaceuticals: Major,22.96,23.65,22.96,23.65,1.5457277801631577,568942744374065.8,87,USD
ABEV,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14610.0,14760.0,14550.0,14620.0,1.5983321751216122,73298295156995.84,7643,ARS
ABEV.CI,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,14670.0,14670.0,14670.0,14670.0,2.5874125874125875,73298295156995.84,7,ARS
ABEV3,Ambev SA CEDEAR,BCBA,Consumer Non-Durables,Beverages: Alcoholic,5085.0,5085.0,4845.0,4940.0,0.508646998982706,73298295156995.84,96,ARS
ABEVC,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,9.32,9.32,9.32,9.32,-2.8154327424400374,73298295134126.77,31,USD
ABEVD,Ambev SA ADS Cert Deposito Arg Repr 3 ADS,BCBA,Consumer Non-Durables,Beverages: Alcoholic,10.01,10.01,10.0,10.01,2.038735983690105,73298295134126.77,88,USD
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12980.0,13250.0,12910.0,13160.0,1.4649190439475714,113002846469914.03,1669,ARS
ABNB.CI,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,12910.0,13200.0,12860.0,13110.0,2.2620904836193447,113002846469914.03,164,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.85,8.85,8.85,8.85,-0.673400673400679,113002846434657.14,22,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.07,9.13,9.07,9.13,1.783723522853959,113002846434657.14,84,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,33580.0,33580.0,32600.0,32940.0,-1.7303102625298328,223715590743553.0,1648,ARS
ABT.CI,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32580.0,33020.0,32580.0,32640.0,0.30731407498463426,223715590743553.0,80,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,23.09,23.09,22.5,22.7,-1.5184381778741927,223715590673753.72,60,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3352.5,3450.0,3290.0,3395.0,1.1169024571854058,147345428563037.25,5705,ARS
ACN.CI,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3282.5,3430.0,3282.5,3397.5,-0.6578947368421052,147345428563037.25,379,ARS
ACNC,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.31,2.31,2.305,2.305,0.2173913043478408,147345428517065.5,6,USD
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,2.32,2.375,2.32,2.37,2.155172413793115,147345428517065.5,369,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8945.0,8995.0,8885.0,8965.0,0.11166945840312675,,9889,ARS
ACWI.CI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,9180.0,9180.0,8890.0,9140.0,0.7162534435261708,,466,ARS
ACWIC,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.1,6.1,6.1,6.1,2.5210084033613356,,8,USD
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,6.24,6.31,6.15,6.19,-0.16129032258064172,,4266,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7055.0,7055.0,6715.0,6950.0,-6.334231805929918,126703386681948.42,430435,ARS
ADBE.CI,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7365.0,7365.0,6800.0,7055.0,-5.807743658210948,126703386681948.42,6564,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,4.57,4.71,4.54,4.71,-6.732673267326731,126703386642416.95,245,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,5.0,5.0,4.575,4.86,-6.89655172413792,126703386642416.95,37616,USD
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17180.0,17800.0,17180.0,17680.0,1.6676250718803909,2416856694842.407,78079,ARS
ADGO.CI,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,17350.0,17830.0,17340.0,17400.0,-1.023890784982935,2416856694842.407,343,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12.15,12.23,12.0,12.01,0.08333333333333157,2416856694088.348,387,USD
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,40960.0,41980.0,40960.0,41840.0,1.6520894071914478,287597682779369.56,2573,ARS
ADI.CI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,41840.0,41840.0,41660.0,41660.0,-1.6989145823501652,287597682779369.56,68,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,29.0,29.0,29.0,29.0,-2.815013404825737,287597682689639.06,1,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,55650.0,56725.0,55650.0,56400.0,0.3558718861209964,129295144530085.95,244,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12610.0,12660.0,12540.0,12660.0,-1.3250194855806703,18107789435971.348,42501,ARS
AEG.CI,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,12580.0,12580.0,12580.0,12580.0,-0.5533596837944664,18107789435971.348,106,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,39600.0,41140.0,39420.0,40640.0,3.567787971457696,112735302576447.0,1546,ARS
AEM.CI,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,38120.0,39180.0,38120.0,39180.0,2.511773940345369,112735302576447.0,19,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,25.84,27.27,25.84,27.27,3.2954545454545494,112735302541273.6,145,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.5,44.9,42.5,44.3,3.2634032634032604,52080001831.0,2094377,ARS
AGRO.CI,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,42.8,45.3,42.3,43.5,0.6944444444444378,52080001831.0,315369,ARS
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,3352.5,3380.0,3195.0,3277.5,-2.5278810408921935,2289379969914.04,9811,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.295,2.295,2.25,2.27,-0.4385964912280609,2289379969199.7534,7,USD
AID.CI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.265,2.265,2.265,2.265,0.44345898004435613,2289379969914.04,2,ARS
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22290.0,22510.0,22290.0,22450.0,-0.17785682525566918,57213658551575.93,33,ARS
AIG.CI,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,22460.0,22520.0,21820.0,21820.0,-3.8342882327016303,57213658551575.93,15,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,15.18,15.18,15.18,15.18,-2.567394094993584,57213658533725.266,15,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41000.0,41500.0,41000.0,41000.0,-1.9138755980861244,5830496207761.844,41,ARS
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,13210.0,13210.0,12340.0,12490.0,0.4827031375703942,90239652277936.95,25611,ARS
ALAB.CI,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,13200.0,13200.0,12300.0,12560.0,-0.9463722397476341,90239652277936.95,1153,ARS
ALAD,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,9.0,9.0,9.0,9.0,0.5586592178771029,90239652249782.19,279,USD
ALLFD,ALLFD,BCBA,,,1.04,1.04,1.04,1.04,0.48309178743962466,,23451,USD
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1027.0,1034.0,1017.0,1029.0,0.19474196689386564,2875600000000.0,604841,ARS
ALUA.CI,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,1044.0,1044.0,1015.0,1026.0,0.2932551319648094,2875600000000.0,32647,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.689,0.69,0.689,0.69,-2.4045261669024067,2875599999102.813,8,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.705,0.712,0.7,0.708,0.0,2875599999102.813,55603,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,165275.0,170800.0,163225.0,170000.0,2.7345520471370297,628615674597421.1,1925,ARS
AMAT.CI,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,164575.0,170525.0,164575.0,169450.0,-1.339155749636099,628615674597421.1,105,ARS
AMATC,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,109.0,109.0,109.0,109.0,19.51754385964912,628615674401293.1,1,USD
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,115.0,120.75,115.0,120.75,4.094827586206897,628615674401293.1,586,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,73400.0,78050.0,73400.0,76550.0,4.755388299692098,1141070023074498.8,85968,ARS
AMD.CI,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,69025.0,73775.0,68650.0,71750.0,5.321100917431193,1141070023074498.8,2334,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,48.7,51.7,48.7,51.7,7.328212580444261,1141070022718485.0,166,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,51.9,53.8,51.0,52.7,4.563492063492072,1141070022718485.0,4793,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17680.0,17840.0,17550.0,17750.0,0.56657223796034,273766622305157.6,547,ARS
AMGN.CI,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17670.0,17740.0,17670.0,17740.0,0.1128668171557562,273766622305157.6,7,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,12.35,12.35,12.09,12.09,-1.3061224489795928,273766622219742.38,15,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41980.0,42520.0,41340.0,41460.0,0.7288629737609329,121154860282597.4,426,ARS
AMX.CI,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,41440.0,42780.0,41440.0,42780.0,4.392386530014641,121154860282597.4,7,ARS
AMXD,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,28.54,29.12,26.6,27.49,4.883632201449819,121154860244797.08,742,USD
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2520.0,2520.0,2436.0,2486.0,-1.1530815109343937,3721990581756447.0,1639260,ARS
AMZN.CI,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2510.0,2540.0,2429.0,2483.0,-1.1741293532338308,3721990581756447.0,27780,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.68,1.72,1.645,1.705,-0.2923976608187072,3721990580595185.5,2664,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.715,1.73,1.65,1.73,-0.859598853868202,3721990580595185.5,171831,USD
ANET,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8245.0,8560.0,8245.0,8440.0,4.714640198511166,282147972345272.2,57408,ARS
ANET.CI,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,8545.0,8545.0,8385.0,8535.0,4.53153704837722,282147972345272.2,385,ARS
ANETD,Arista Networks Inc Registered Shs Cert Deposito Arg Repr 0.034482 Shs,BCBA,Electronic Technology,Computer Peripherals,5.84,5.96,5.7,5.8,3.9426523297490994,282147972257242.0,1184,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,139050.0,139575.0,134950.0,135700.0,0.24007386888273313,5768483693409.742,958,ARS
ANF.CI,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,138900.0,138900.0,134250.0,134250.0,0.7882882882882882,5768483693409.742,130,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,94.9,99.0,94.9,99.0,6.566200215285247,5768483691609.976,19,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,26520.0,26980.0,26300.0,26480.0,1.6116653875671527,2643851595988.5386,2495,ARS
ARCO.CI,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,27440.0,27440.0,26300.0,26480.0,1.6116653875671527,2643851595988.5386,7,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,18.6,18.6,17.85,18.36,3.436619718309856,2643851595163.6567,52,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11160.0,11410.0,11160.0,11280.0,0.53475935828877,,8053,ARS
ARKK.CI,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,11100.0,11400.0,11100.0,11400.0,6.442577030812324,,1387,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.04,8.04,8.04,8.04,0.49999999999998934,,3,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.71,7.82,7.71,7.81,5.540540540540531,,249,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,19260.0,21590.0,19260.0,21050.0,10.789473684210527,521680131359598.8,39291,ARS
ARM.CI,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,20050.0,21850.0,19960.0,21600.0,10.826064648537711,521680131359598.8,1075,ARS
ARMD,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,13.43,14.77,13.43,14.7,14.933541829554342,521680131196834.6,3868,USD
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18970.0,19420.0,18810.0,19070.0,-2.1047227926078027,998401886473329.4,30194,ARS
ASML.CI,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,18670.0,19330.0,18670.0,19170.0,0.6827731092436975,998401886473329.4,2426,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,12.86,12.93,12.82,12.82,0.3129890453834188,998401886161827.9,204,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,13.57,13.57,12.9,13.11,-0.9818731117824833,998401886161827.9,5809,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,21620.0,21620.0,21410.0,21580.0,1.267010793054904,12207605904535.53,60,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,9625.0,9625.0,8170.0,8235.0,-15.495125705489995,54248468299426.93,427819,ARS
ASTS.CI,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,10000.0,10000.0,8235.0,8310.0,-15.67732115677321,54248468299426.93,3599,ARS
ASTSC,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.6,5.6,5.6,5.6,-14.11042944785276,54248468282501.41,104,USD
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,6.2,6.23,5.6,5.87,-10.518292682926822,54248468282501.41,10892,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3795.0,3800.0,3680.0,3755.0,-0.6613756613756614,334975712858.0,10206,ARS
AUSO.CI,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,3710.0,3790.0,3670.0,3780.0,1.06951871657754,334975712858.0,1376,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,14660.0,14800.0,14510.0,14690.0,-0.676132521974307,2628051841787965.5,46850,ARS
AVGO.CI,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,15050.0,15920.0,14000.0,14490.0,-0.9569377990430622,2628051841787965.5,2012,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.8,9.91,9.77,9.86,1.0245901639344226,2628051840968013.5,306,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,10.2,10.87,9.99,10.08,-2.0408163265306034,2628051840968013.5,7200,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13350.0,13410.0,13300.0,13300.0,1.7597551644988525,17396629969914.037,52,ARS
AVY.CI,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,13340.0,13340.0,13290.0,13290.0,1.295731707317073,17396629969914.037,11,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,8.77,8.77,8.77,8.77,-1.3498312710911247,17396629964486.287,2,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,62000.0,62125.0,61325.0,61425.0,-0.08133387555917039,33372860672019.34,90,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32060.0,32540.0,31880.0,32500.0,2.3299748110831233,311338300247850.94,7791,ARS
AXP.CI,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,32020.0,32440.0,32020.0,32260.0,1.5743073047858942,311338300247850.94,199,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,20.9,20.9,20.68,20.68,-0.5769230769230818,311338300150713.4,12,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,22.1,22.58,21.94,22.5,2.505694760820049,311338300150713.4,1016,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67950.0,68200.0,66925.0,66925.0,-1.86950146627566,404649997948378.3,343,ARS
AZN.CI,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,67800.0,67800.0,66975.0,67225.0,-1.1760382212421905,404649997948378.3,58,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,46.47,46.47,46.47,46.47,-0.5776636713735626,404649997822127.5,108,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,29260.0,30280.0,29220.0,30040.0,3.088538091969801,93690504972799.42,18247,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.1,20.2,20.1,20.2,6.708927628103538,93690504943567.98,6,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,20.61,20.91,20.14,20.75,3.0799801291604623,93690504943567.98,1321,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13760.0,13880.0,13530.0,13720.0,-0.1455604075691412,250302928621776.5,5229,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20800.0,21040.0,20500.0,20940.0,1.897810218978102,560813641306590.2,5192,ARS
BA.C.CI,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,20820.0,21010.0,20680.0,20840.0,0.7249879168680522,560813641306590.2,452,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.69,13.69,13.65,13.65,-0.4376367614879686,560813641131616.4,6,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.2,14.5,14.2,14.38,1.2676056338028274,560813641131616.4,685,USD
BA.CI,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13580.0,13890.0,13580.0,13890.0,6.030534351145038,250302928621776.5,189,ARS
