symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BCI,Banco de Credito e Inversiones,BCS,Finance,Major Banks,60493.0,61909.0,60493.0,61299.0,1.3374111423375765,13223371887360.0,50449,CLP
BESALCO,Besalco SA,BCS,Industrial Services,Engineering & Construction,1270.0,1270.0,1250.0,1268.3,0.6667195809191097,725919959056.0,158794,CLP
BICE,Bicecorp S.A.,BCS,Finance,Life/Health Insurance,389.0,389.0,377.2,377.2,-2.773481802247652,3949137575480.0,1550247,CLP
BLUMAR,Blumar SA,BCS,Process Industries,Agricultural Commodities/Milling,297.09,297.09,297.09,297.09,0.0,480686754448.0,41,CLP
BOLSASTGO,Bolsa de Comercio de Santiago,BCS,Finance,Investment Banks/Brokers,368.0,368.0,368.0,368.0,0.0,17664000000.0,95,CLP
BRKB,Berkshire Hathaway Inc. Class B,BCS,Finance,Property/Casualty Insurance,487.74,487.74,487.74,487.74,2.245141814980198,950694081593324.5,21,USD
BSANTANDER,Banco Santander-Chile,BCS,Finance,Regional Banks,73.14,73.99,72.51,73.6,1.6013252346769695,13651037755074.0,163639205,CLP
BTUCL,Peabody Energy Corporation,BCS,Energy Minerals,Coal,27061.0,27061.0,25795.0,25795.0,0.0,2916120031789.282,7,CLP
CAMANCHACA,Compania Pesquera Camanchaca S.A.,BCS,Process Industries,Agricultural Commodities/Milling,82.75,82.75,82.74,82.74,0.0,343426582071.0,51976,CLP
CAMPOS,Sociedad de Inversiones Campos Chilenos S.A.,BCS,Process Industries,Agricultural Commodities/Milling,63.44,63.44,63.44,63.44,0.0,59303462129.0,5,CLP
CAP,CAP S.A.,BCS,Non-Energy Minerals,Steel,6495.0,6600.0,6485.0,6485.0,-0.23076923076923078,971412681580.0,55109,CLP
CAROZZI,Carozzi S.A.,BCS,Consumer Non-Durables,Food: Major Diversified,3265.0,3396.3,3265.0,3396.3,0.0,757587905170.0,999,CLP
CCL,Citigroup Inc.,BCS,Finance,Major Banks,112730.0,112730.0,71341.0,71341.0,0.0,215056573151680.28,2,CLP
CCU,Compania Cervecerias Unidas S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,5299.9,5299.9,5169.9,5250.0,0.0,1939890060425.0,135803,CLP
CENCOMALLS,Cencosud Shopping SA,BCS,Finance,Real Estate Development,2408.7,2483.7,2398.9,2464.3,2.0667660702451993,4118558626579.0,110810,CLP
CENCOSUD,Cencosud S.A.,BCS,Retail Trade,Specialty Stores,2210.0,2260.0,2180.1,2248.0,3.1145360304573226,6165551944102.0,4824063,CLP
CFIACE3C_E,Ameris CESL III Fondo de Inversion 2024-19.11.33 Series C,BCS,,,882.0,882.0,882.0,882.0,4.172818217251118,,3233,CLP
CFIACESA_E,Ameris CESL II Fondo de Inversion 2019-09.05.26 Series A,BCS,,,513.0,513.0,510.0,510.0,0.0,,2062,CLP
CFIAFE2R,Fondo de Inversion Activa Financiamiento Estructurado II 2022-27.09.27 Series R,BCS,,,597.5,597.5,597.5,597.5,-0.08361204013377926,,19104,CLP
CFIAFE3F,Fondo de Inversion Activa Financiamiento Estructurado III 2025-27.03.30 Series F,BCS,,,1080.85,1080.85,1080.47,1080.47,0.0,,1825,CLP
CFIALBIONA,FYNSA ADM GENERAL FI ALBION PORTFOLIO ONE A,BCS,,,1054.86,1054.86,1054.86,1054.86,0.0265508543685612,,35275,CLP
CFIALT2A_E,Ameris Cap Adm Ameris Alterna Ii Fi 'A Clp,BCS,,,977.19,977.19,977.19,977.19,0.0,,50000,CLP
CFIAMDVAMA,Compass DVA Multiaxis Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1747.1,1770.74,1747.1,1770.74,0.0,,3203,CLP
CFIAMG3R_E,Ameris NM Private Credit Fondo de Inversion 2020-13.04.29 Series R,BCS,,,623.0,623.0,623.0,623.0,0.0,,34000,CLP
CFIB1ALT,BICE Alternativos Fondo de Inversion Series A,BCS,,,2233.0,2234.07,2233.0,2234.07,0.0,,1008,CLP
CFIBMPEU_E,Fondo de Inversion Marketplus Europa Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2107.29,2187.69,2107.29,2187.69,0.0,,2111,CLP
CFIBPDCCHA,Celfin Deuda Corporativa Chile Fondo de Inversion CFICDCCH Cuotas,BCS,,,50513.38,50660.0,50513.38,50518.22,-0.0807372924802364,,1571,CLP
CFIBPDPI2A,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series -A-,BCS,,,10415.78,10415.78,10415.78,10415.78,1.1424404236497447,,16321,CLP
CFIBPDPI2B,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series B,BCS,,,10316.89,10316.89,10316.89,10316.89,-1.5007523333791655,,10745,CLP
CFIBPDPI2C,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series C,BCS,,,10502.78,10502.78,10502.78,10502.78,0.9168511514927903,,128157,CLP
CFIBPDPI2I,BTG Pactual Deuda Privada Inmobiliaria II Fondo de Inversion Shs 2024-27.09.29 Series I,BCS,,,10522.25,10522.25,10522.25,10522.25,0.9256896872548157,,331205,CLP
CFIBTGPLAA,BTG Pactual Liquidez Alternativa Fondo de Inversion,BCS,,,16150.0,16150.0,15393.0,15400.71,0.02169201623393038,,103198,CLP
CFIBTGRE,BTG Pactual Retorno Estrategico Fondo de Inversion 2019-01.10.24,BCS,,,26365.59,26365.59,26365.0,26365.59,1.3881384877527467,,11541,CLP
CFICGSCH_B,Vinci Compass Small Cap Chile Fondo de Inversion 2014-15.07.24 Series B,BCS,Miscellaneous,Investment Trusts/Mutual Funds,143711.17,143711.17,143711.17,143711.17,0.4833734617956927,,164,CLP
CFICOMDPA,Vinci Compass Deuda Plus Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,46499.2,46499.2,46499.2,46499.2,-0.09103689454395848,,1075,CLP
CFIDPKP_R,Avante Adm G De F Deuda Privada Y Capital r,BCS,,,39202.62,39202.62,39202.62,39202.62,0.24963559647104622,,1892,CLP
CFIFALCSCA,Fondo de Inversion Falcom Small Cap Chile Series A,BCS,,,1478.58,1478.58,1476.24,1476.24,0.0,,2028,CLP
CFIFTCLP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE CLPP,BCS,,,125.8,126.0,125.8,126.0,0.0,,22253,CLP
CFIFTUFP_E,FRONTAL TRUST ADM COR REND CON LIQUIDE UFP,BCS,,,124.41,124.41,123.96,123.96,0.0,,39785,CLP
CFIHMI4X_E,Fondo de Inversion HMC Mezzanine Inmobiliario IV Series X,BCS,,,41808.76,41808.76,41808.76,41808.76,4.734169979004952,,239,CLP
CFIIMSCLB,Fondo de Inversion IMT Spread Corporativo Local Cuotas Series B,BCS,,,1649.02,1649.02,1644.33,1644.33,0.0,,430,CLP
CFIIMSCLD,Fondo de Inversion IMT Spread Corporativo Local Series D Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,1702.38,1702.38,1702.38,1702.38,-0.022316709342472325,,118068,CLP
CFIIMSCLI,Fondo de Inversion IMT Spread Corporativo Local Cuotas,BCS,,,2233.74,2233.74,2228.72,2228.72,0.0,,2065,CLP
CFILGTVA_E,Ameris LGT Secondaries V Fondo de Inversion Series A 2020-07.07.36 Series A,BCS,,,2305.0,2365.0,2305.0,2365.0,0.0,,703,CLP
CFILVCOR_A,Larrain Vial Deuda Corporativa Chile Fondo de Inversion CFILVCORCL Cuotas Series A,BCS,,,44150.77,44151.0,44150.77,44150.77,0.015608052577162267,,2300,CLP
CFILVDPU_E,Fondo de Inversion LarrainVial Deuda Privada 2017-22.06.27,BCS,,,1666.0,1666.0,1666.0,1666.0,-0.6061473844979048,,36474,CLP
CFILVPA1RI,Fondo de Inversion LV-PATIO Renta Inmobiliaria I,BCS,,,13700.0,13874.12,13700.0,13874.12,0.0,,75,CLP
CFIMBD4C_E,MBI Deuda Privada IV Fondo de Inversion 2024-15.10.29 Series C,BCS,,,40072.84,40072.84,40037.18,40037.18,0.0,,91,CLP
CFIMBIAR_A,MBI Arbitrage Fondo de Inversion Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,51797.13,51797.13,51797.13,51797.13,0.0,,12,CLP
CFIMBIGL_A,MBI Global Fondo de Inversion CFIMBIGLOB Series L,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2223214.44,2223214.44,2223214.44,2223214.44,-2.778463867637826,,4,CLP
CFIMBILA_A,MBI Best Ideas Latam Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,894461.98,982716.82,894461.98,982716.82,0.0,,5,CLP
CFIMBIRFUS,MBI Renta Fija Plus Dolar Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,61912.74,61912.74,61912.74,61912.74,1.6598507828824889,,3746,CLP
CFIMCRIX_E,Ameris MC Renta Industrial Fondo de Inversion 2020-09.12.27 Series X,BCS,,,1825.0,1825.0,1825.0,1825.0,3.6831669668270637,,16440,CLP
CFIMLDL,Moneda Latinoamerica Deuda Local Fondo de Inversion,BCS,Miscellaneous,Investment Trusts/Mutual Funds,87054.94,87054.94,87054.94,87054.94,0.9583131350851068,,1156,CLP
CFIMRCLP,Moneda Renta CLP Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,20550.0,20600.0,20500.0,20567.94,0.08647130413033292,,14140,CLP
CFIMRVCHA,Moneda Renta Variable Chile Fondo do Inversion Cuotas Series A,BCS,Miscellaneous,Investment Trusts/Mutual Funds,30130.55,30130.55,30130.55,30130.55,-2.534572423124863,,830,CLP
CFIMSC,Moneda Small Cap Latinoamerica Fondo de Inversion Cuotas 2007-30.6.12,BCS,,,74726.63,74726.63,74726.63,74726.63,2.401774550812369,,115,CLP
CFINHRFLA,Fondo de Inversion Nevasa Ahorro Cuotas Series A,BCS,,,17541.52,17541.52,17541.52,17541.52,0.0009121299602759107,,1279,CLP
CFINHRFLB,Fondo de Inversion Nevasa Ahorro Cuotas Series B,BCS,,,17088.26,17088.26,17080.27,17080.27,0.0,,87,CLP
CFINRENTAS,Fondo de Inversion Independencia Rentas Inmobiliarias Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,2185.0,2185.0,2176.0,2179.04,-0.038992793214332334,,17240,CLP
CFIPIONERO,Pionero Fondo de Inversion Cuotas,BCS,Miscellaneous,Investment Trusts/Mutual Funds,16400.0,16400.0,16400.0,16400.0,0.43480923510319064,,1560,CLP
CFIQDIA,QUEST ADM GEN FD QUEST DOBLE IMPACTO FI A,BCS,,,1350.86,1350.86,1350.86,1350.86,0.24563095989016703,,13749,CLP
CFISANHICA,Fondo de Inversion Santander Small Cap CFISANTSC -22.12.21 Series A Ext to 22.12.26,BCS,,,103444.0,104892.0,102000.0,104892.0,0.3751196172248804,,373,CLP
CFITDPF1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -F1-,BCS,,,99.43,99.43,99.43,99.43,0.4343434343434412,,150859,CLP
CFITDPX1_E,Toesca Deuda Privada Fondo de Inversion 2018-01.06.28 Series -X1-,BCS,,,106.76,106.76,106.76,106.76,0.009367681498833831,,1751592,CLP
CFIVNTFIIV,Fondo de Inversion Vantrust Financiamiento Inmobiliario IV,BCS,,,1226.3,1226.3,1226.3,1226.3,0.17399544180954293,,9594,CLP
CFIVNTMFI,Fondo de Inversion Vantrust Multifamily Inmobiliario I 2022-01.09.27 Series unica,BCS,,,39538.88,39538.88,39538.88,39538.88,,,13,CLP
CFI_APOXRE,Larrain Vial Act Fd Inv Apollo X R,BCS,,,0.99,0.99,0.99,0.99,,,5643,USD
CFI_BDPRAU,Bice Inver Adminis Bice Deuda Priv Fi Usd A,BCS,,,0.99,0.99,0.99,0.99,0.0,,1498,USD
CFI_BTGHLA,BTG Pactual Hamilton Lane GPA Fondo de Inversion 2021-04.11.36 Series A,BCS,,,141.83,141.83,141.83,141.83,2.433915932399252,,39,USD
CFI_FMVPAE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S A,BCS,,,1.552,1.552,1.552,1.552,1.504251144538923,,16155,USD
CFI_FMVPBE,Falcom Adm Gen Fi Falcom Pf Adv Mvp S B,BCS,,,1.593,1.593,1.593,1.593,1.6592214422463323,,9811,USD
CFI_FTRMPE,FRONTAL TRUST ADM CORD REN CON LIQ US FI MP,BCS,,,12.046,12.046,12.046,12.046,0.0,,458,USD
CFI_FYNUAE,Fynsa Adm General Fi Fynsa Upper Resi Us I 'A,BCS,,,0.69,0.69,0.69,0.69,30.188679245283,,141362,USD
CFI_LGTVAE,Ameris Cap Adm Amer Lgt Sec V Fi A,BCS,,,2.641,2.641,2.641,2.641,0.0,,380,USD
CFI_MBICHA,Mbi Admin Gen Fdo Mbi/Chl Deu Estruc Fi A Usd,BCS,,,7.95,7.979,7.95,7.979,0.3647798742138354,,21,USD
CFI_MBPDUI,Mbi Admin Gen Fdo Mbi Pr Dbt Us Ev Fi Usd I,BCS,,,96.47,96.47,96.47,96.47,0.0,,8,USD
CFI_MDLATR,Moneda SA ADM GEN LATINOAMERICANA FI R,BCS,,,215.03,215.03,215.03,215.03,0.0884379072798351,,48,USD
CFMCGEQLA,Fondo Mutuo Compass Equilibrio Series A,BCS,,,1503.53,1503.53,1503.53,1503.53,5.400668774404305,,10142,CLP
CGE,Compania General de Electricidad S.A.,BCS,Utilities,Electric Utilities,230.72,230.72,228.41,230.72,0.0,466030603833.0,10041,CLP
CGET,CGE Transmision SA,BCS,Utilities,Electric Utilities,138.9,138.9,126.72,126.72,0.0,,22364,CLP
CHILE,Banco de Chile,BCS,Finance,Major Banks,179.9,182.6,178.52,182.0,2.1037868162692845,18006294175781.0,110873640,CLP
CIC,Companias CIC S.A.,BCS,Consumer Durables,Home Furnishings,29.0,29.0,29.0,29.0,0.0,34261188353.999996,8,CLP
CINTAC,Cintac S.A.,BCS,Non-Energy Minerals,Steel,56.6,58.21,56.6,58.21,0.0,66691889469.0,16000,CLP
CMCSACL,Comcast Corporation Class A,BCS,Consumer Services,Cable/Satellite TV,21870.0,32610.0,21870.0,32610.0,0.0,77771404180744.78,2,CLP
CMPC,Empresas CMPC S.A.,BCS,Process Industries,Pulp & Paper,1075.0,1075.0,1045.1,1060.0,1.8936845140824807,2600750122070.0,6257220,CLP
COLBUN,Colbun SA,BCS,Utilities,Electric Utilities,128.01,130.5,128.01,129.0,0.78125,2244629500000.0,5371438,CLP
COLO_COLO,Blanco Y Negro S.A.,BCS,Consumer Services,Movies/Entertainment,160.0,160.0,160.0,160.0,0.0,16000000000.0,3862,CLP
CONCHATORO,Vina Concha Y Toro S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,871.0,878.0,855.0,867.21,-0.22894615738610322,642347509509.0,289414,CLP
COPEC,Empresas Copec S.A.,BCS,Energy Minerals,Oil Refining/Marketing,6200.0,6219.8,6105.0,6120.0,-0.6332196785192401,8005800058228.0,1571777,CLP
CRISTALES,Cristalerias De Chile S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,2250.0,2250.0,2250.0,2250.0,0.0,144000000000.0,11,CLP
CRUZADOS,Cruzados SADP Class A,BCS,Consumer Services,Movies/Entertainment,51.58,51.58,51.58,51.58,0.0,15061979155.0,10560,CLP
CSCOCL,"Cisco Systems, Inc.",BCS,Electronic Technology,Telecommunications Equipment,114880.0,114880.0,105000.0,105000.0,0.0,436135341200726.6,38,CLP
CTC,Telefonica Chile S.A.,BCS,Communications,Major Telecommunications,392.0,392.0,392.0,392.0,0.0,481792404297.0,830,CLP
CUPRUM,Administradora de Fondos de Pensiones Cuprum SA,BCS,Finance,Investment Managers,102.0,104.45,102.0,104.44,-2.044644531982749,1361565027164.0,185896,CLP
CVSCL,CVS Health Corporation,BCS,Retail Trade,Drugstore Chains,88690.0,88690.0,62268.0,62268.0,0.0,116444299701180.75,6,CLP
DUNCANFOX,Duncan Fox S.A.,BCS,Consumer Non-Durables,Food: Specialty/Candy,1450.0,1450.0,1450.0,1450.0,0.0,145000000000.0,847,CLP
ECL,Engie Energia Chile S.A.,BCS,Utilities,Electric Utilities,1790.0,1806.5,1730.0,1780.0,-0.3526843195431873,1881527154935.0,940739,CLP
EDELPA,Envases del Pacifico S.A.,BCS,Process Industries,Containers/Packaging,29.1,29.1,29.1,29.1,0.0,24656834924.0,604288,CLP
EISA,Echeverria Izquierdo SA,BCS,Industrial Services,Engineering & Construction,559.0,565.0,559.0,565.0,1.0606900745881462,338441307155.0,1121886,CLP
ELECMETAL,Compania Electro Metalurgica S.A.,BCS,Process Industries,Containers/Packaging,16000.0,16000.0,16000.0,16000.0,0.0,700799987793.0,257,CLP
EMBONOR_A,Coca Cola Embonor S.A. Pfd Series A,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1330.0,1330.0,1330.0,1330.0,0.0,756593643111.0,14,CLP
EMBONOR_B,Coca Cola Embonor SA Pfd Series B,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,1620.0,1620.0,1619.9,1619.9,0.018523092121522717,756593643111.0,382202,CLP
EMILIANA,Vinedos Emiliana S.A.,BCS,Consumer Non-Durables,Beverages: Alcoholic,30.0,30.0,30.0,30.0,0.0,19092857666.0,17000,CLP
ENAEX,Enaex S.A.,BCS,Process Industries,Industrial Specialties,24700.0,24700.0,24700.0,24700.0,0.2760636570315037,3029736000000.0,150,CLP
ENELAM,Enel Americas S.A.,BCS,Utilities,Electric Utilities,77.21,79.57,77.21,79.57,3.0565988861546427,8283080256939.0,75213679,CLP
ENELCHILE,Enel Chile SA,BCS,Utilities,Electric Utilities,79.59,80.32,78.63,80.32,1.993650793650785,5446866796875.0,48508707,CLP
ENELDXCH,Enel Distribucion Chile S.A.,BCS,Utilities,Electric Utilities,450.0,450.0,450.0,450.0,0.0,517833929443.0,220,CLP
ENELGXCH,Enel Generacion Chile S.A.,BCS,Utilities,Electric Utilities,530.0,536.5,530.0,533.98,1.5963012994919967,4310760569119.0,248348,CLP
ENJOY,Enjoy S.A.,BCS,Consumer Services,Hotels/Resorts/Cruise lines,0.162,0.162,0.162,0.162,0.0,8478895877.000001,3339255,CLP
ENLASA,Energia Latina S.A.,BCS,Utilities,Electric Utilities,1000.0,1000.0,1000.0,1000.0,0.0,43762313843.0,150,CLP
ENTEL,Empresa Nacional de Telecomunicaciones S.A.,BCS,Communications,Wireless Telecommunications,3532.3,3678.9,3468.9,3579.4,2.3445988448561788,1056274647258.0,114901,CLP
ESSBIO_C,Essbio S.A. Pfd Series C,BCS,Utilities,Water Utilities,9.99,9.99,9.99,9.99,0.0,264206793572.0,14217,CLP
ESVAL_C,Esval SA Class C,BCS,Utilities,Water Utilities,0.035,0.035,0.035,0.035,0.0,523741312399.0,2390370,CLP
FALABELLA,Falabella S.A.,BCS,Retail Trade,Department Stores,6000.0,6040.0,5771.7,5950.0,-0.33500837520938026,14977803017578.0,2146939,CLP
FORUS,Forus S.A.,BCS,Consumer Non-Durables,Apparel/Footwear,2035.0,2035.0,2035.0,2035.0,0.49382716049382713,523399713135.0,24737,CLP
FROWARD,Portuaria Cabo Froward S.A.,BCS,Transportation,Other Transportation,460.0,460.0,460.0,460.0,0.0,52089567261.0,5537,CLP
GASCO,Empresas Gasco SA,BCS,Distribution Services,Wholesale Distributors,1450.0,1450.0,1450.0,1450.0,-0.08269018743109464,243801591797.0,80,CLP
GASCOINV,Gasco Inversiones SA,BCS,Finance,Real Estate Development,135.0,135.0,135.0,135.0,0.0,22680000000.0,9576,CLP
GECL,GE Aerospace,BCS,Electronic Technology,Aerospace & Defense,300480.0,300480.0,295000.0,295000.0,0.0,315332355652134.44,3,CLP
GOOG,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,346.25,360.65,346.25,360.65,0.0,3931135672006518.0,15,USD
GOOGCL,Alphabet Inc. Class C,BCS,Technology Services,Internet Software/Services,323000.0,329000.0,323000.0,329000.0,0.0,3931135673920981.0,4,CLP
GOOGL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,364.93,364.93,364.93,364.93,1.4286111342727663,3931135672006518.0,54,USD
GOOGLCL,Alphabet Inc. Class A,BCS,Technology Services,Internet Software/Services,326000.0,326000.0,326000.0,326000.0,0.8663366336633664,3931135673920981.0,60,CLP
HABITAT,AFP Habitat SA,BCS,Finance,Investment Managers,1338.1,1358.8,1337.0,1343.5,0.8936617602883818,1331599975586.0,54688,CLP
HAL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,40.33,40.33,40.33,40.33,23.86363636363635,30168404869958.31,230,USD
HALCL,Halliburton Company,BCS,Industrial Services,Oilfield Services/Equipment,35510.0,35510.0,29449.0,29449.0,0.0,30168404884650.32,8,CLP
HIPERMARC,Hipermarc S.A.,BCS,Distribution Services,Wholesale Distributors,16.09,16.09,16.09,16.09,0.0,20303160407.0,60167,CLP
HITES,Empresas Hites S.A.,BCS,Retail Trade,Department Stores,132.91,134.2,132.91,134.2,1.7283201940570054,89535585891.0,531125,CLP
HONCL,Honeywell International Inc.,BCS,Electronic Technology,Aerospace & Defense,195500.0,195500.0,183740.0,183740.0,0.0,126109057521344.23,6,CLP
HPQCL,HP Inc.,BCS,Technology Services,Information Technology Services,24900.0,24900.0,21000.0,21000.0,0.0,20499927920072.66,23,CLP
HWM,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,251.29,253.0,251.29,253.0,0.0,96156623404579.53,23,USD
HWMCL,Howmet Aerospace Inc.,BCS,Electronic Technology,Aerospace & Defense,229200.0,230000.0,193500.0,193500.0,0.0,96156623451407.81,4,CLP
IAM,Inversiones Aguas Metropolitanas S.A.,BCS,Utilities,Water Utilities,925.0,929.37,920.99,922.35,-0.2789400278939949,924929992676.0,89673,CLP
IANSA,Empresas Iansa S.A.,BCS,Process Industries,Agricultural Commodities/Milling,30.0,31.47,30.0,30.0,-5.630701478452341,126647762436.0,105111,CLP
IBM,International Business Machines Corporation,BCS,Technology Services,Information Technology Services,271.73,288.05,271.73,288.05,0.0,234629852540594.5,31,USD
ILC,Inversiones La Construccion SA,BCS,Finance,Investment Managers,22344.0,22650.0,22000.0,22000.0,0.5208809284474093,2188600000000.0,18856,CLP
INDISA,Instituto de Diagnostico S.A.,BCS,Health Services,Hospital/Nursing Management,2700.4,2700.4,2684.3,2699.0,0.0,415732402924.0,196,CLP
INGEVEC,Ingevec S.A.,BCS,Industrial Services,Engineering & Construction,203.09,203.1,203.09,203.09,-0.1327694728560239,219628800659.0,218404,CLP
INTCCL,Intel Corporation,BCS,Electronic Technology,Semiconductors,106000.0,106000.0,98280.0,98280.0,0.0,533915490825613.06,7,CLP
INVERCAP,Invercap SA INVERCAP,BCS,Utilities,Alternative Power Generation,1929.0,1937.5,1922.1,1922.1,0.0,287254198700.0,3478,CLP
ITAUCL,Banco Itau Chile,BCS,Finance,Major Banks,18200.0,18602.0,18133.0,18349.0,1.0852798589687087,3927017185425.0,266497,CLP
JNJ,Johnson & Johnson,BCS,Health Technology,Pharmaceuticals: Major,238.81,238.81,238.81,238.81,9.812847749114823,521082689839784.06,39,USD
JPM,JPMorgan Chase & Co.,BCS,Finance,Major Banks,310.33,312.72,310.33,312.72,0.0,762942802542161.6,21,USD
JPMCL,JPMorgan Chase & Co.,BCS,Finance,Major Banks,268420.0,286000.0,268420.0,286000.0,0.0,762942802913714.8,2,CLP
KOCL,Coca-Cola Company,BCS,Consumer Non-Durables,Beverages: Non-Alcoholic,75000.0,76000.0,67460.0,67460.0,0.0,322510326089918.25,21,CLP
LAS_CONDES,Clinica Las Condes S.A.,BCS,Health Services,Hospital/Nursing Management,10832.0,10941.0,10832.0,10941.0,0.0,252513813349.0,701,CLP
LIPIGAS,Empresas Lipigas SA,BCS,Utilities,Gas Distributors,8360.0,8360.0,8155.5,8331.3,-0.4469033422156542,950471076712.0,4122,CLP
