symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AGM,An Giang Import-Export Co.,UPCOM,Consumer Non-Durables,Food: Major Diversified,2100,2400,2100,2400,9.090909090909092,30940001297.0,393676,VND
AGP,Agimexpharm Pharmaceutical Joint Stock Co,UPCOM,Health Technology,Pharmaceuticals: Major,36900,37000,31300,36000,-2.7027027027027026,941949811000.0,47900,VND
AGR,AgriBank Securities JSC,HOSE,Finance,Investment Banks/Brokers,16250,16400,15900,15900,-2.1538461538461537,3710066471100.0,1232386,VND
AGX,Saigon Export Foodstuffs & Agricultural Products JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,169000,172600,169000,172600,14.990006662225182,1864080000000.0,14052,VND
AIC,DBV Insurance Group Joint Stock Company,UPCOM,,,9700,9900,9700,9900,2.0618556701030926,,817,VND
AIG,AIG Asia Ingredients Corp.,UPCOM,Consumer Non-Durables,Food: Major Diversified,45000,45800,44700,45500,0.22026431718061676,7745299020000.0,10701,VND
ALC,AuLac Corporation,UPCOM,,,29900,31000,29000,30400,8.571428571428571,,215560,VND
ALT,Alta Co.,HNX,Process Industries,Chemicals: Major Diversified,12600,12600,12600,12600,-9.352517985611511,72282534885.0,100,VND
ALV,MCST Group JSC,UPCOM,Industrial Services,Engineering & Construction,6700,6700,6500,6700,0.0,64443883000.0,78711,VND
AMC,Asia Mineral JSC,HNX,Process Industries,Chemicals: Specialty,13900,14000,13900,14000,9.375,54719873047.0,1914,VND
AME,Alphanam E&C Joint Stock Company,HNX,Producer Manufacturing,Industrial Machinery,7500,7500,7500,7500,0.0,488999977112.0,1300,VND
AMP,Armephaco Joint Stock Co,UPCOM,,,14900,15000,14900,15000,0.0,,5200,VND
AMS,AMECC Mechanical Construction JSC,UPCOM,,,7600,7700,7500,7700,0.0,,70902,VND
ANT,An Giang Fruit - Vegetables & Foodstuff JSC,HOSE,Consumer Non-Durables,Food: Specialty/Candy,40400,40400,38600,39800,-0.5,,5759,VND
ANV,Nam Viet Corp.,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,27100,27300,26600,27150,0.929368029739777,6839479743958.0,1065055,VND
APC,An Phu Irradiation JSC,UPCOM,Commercial Services,Miscellaneous Commercial Services,6500,6500,6500,6500,0.0,141325680923.0,500,VND
APF,Quang Ngai Agricultural Products And Foodstuff Joint Stock Co,UPCOM,Distribution Services,Wholesale Distributors,40000,40000,39500,39600,-1.2468827930174564,1242801785079.76,7001,VND
APG,APG Securities Joint Stock Company,HOSE,Finance,Investment Banks/Brokers,10250,10300,10100,10250,0.0,2292124813080.0,315211,VND
APH,An Phat Holdings JSC,HOSE,Process Industries,Containers/Packaging,6400,6400,6250,6300,-1.4084507042253522,1558420434723.0,217127,VND
API,Asia - Pacific Investment Joint Stock Company,HNX,Finance,Real Estate Development,6400,6600,6300,6400,-1.5384615384615385,546545848846.00006,194311,VND
APL,Vvmi-Mechanical And Pressure Equipment Joint Stock Co,UPCOM,,,12900,12900,12900,12900,20.5607476635514,,100,VND
APP,Additives & Petroleum Products JSC,UPCOM,Process Industries,Industrial Specialties,5000,5000,5000,5000,-1.9607843137254901,30710106611.0,1266,VND
APS,Securities Corporation Asia Pacific,HNX,Finance,Investment Banks/Brokers,7100,7100,6900,6900,-2.8169014084507045,589300000000.0,366940,VND
ARM,General Aviation Import-Export JSC,HNX,Distribution Services,Wholesale Distributors,33500,33500,33500,33500,9.836065573770492,104227982640.0,500,VND
ASG,ASG Corp.,HOSE,Transportation,Air Freight/Couriers,17000,17000,16600,16950,-0.29411764705882354,1543339485168.0,300,VND
ASM,Sao Mai Group Corporation,HOSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,6380,6400,6270,6270,-1.7241379310344827,2597898889771.0,527189,VND
ASP,An Pha Petroleum Group JSC,HOSE,Distribution Services,Wholesale Distributors,4850,4900,4780,4860,0.0,181468303528.0,27640,VND
AST,Taseco Air Services JSC,HOSE,Transportation,Other Transportation,75000,75000,72100,73700,0.0,3316500000000.0,3472,VND
ATA,NTACO Corp.,UPCOM,Transportation,Other Transportation,500,500,500,500,0.0,,7700,VND
ATG,An Truong An JSC,UPCOM,Finance,Real Estate Development,9600,10000,9000,9000,2.272727272727273,136980000000.0,122140,VND
ATS,ATS Investment Group Joint Stock Company,HNX,Consumer Services,Restaurants,16100,19500,16100,19500,9.550561797752808,68250000000.0,200,VND
AVC,A Vuong Hydropower Joint Stock Co,UPCOM,Utilities,Electric Utilities,52300,54000,52300,54000,-1.8181818181818181,4127860000000.0,3305,VND
AVG,Europe Vietnam International Fertilizer JSC,UPCOM,,,10100,10100,9900,10000,-0.9900990099009901,,90601,VND
BAB,Bac A Commercial Joint Stock Bank,HNX,Finance,Regional Banks,13100,13100,12500,12600,-4.545454545454546,13242491528320.0,46568,VND
BAF,BAF Viet Nam Agriculture Joint Stock Company,HOSE,Process Industries,Agricultural Commodities/Milling,38400,38550,37450,37800,-1.9455252918287937,11720035281372.0,3745519,VND
BAL,Beer - Alcohol - Beverage Packaging Joint Stock Co,UPCOM,,,9700,9700,9700,9700,0.0,,100,VND
BAX,Thong Nhat Joint Stock Company,HNX,Industrial Services,Environmental Services,34100,34100,34000,34000,-2.857142857142857,278799993515.0,500,VND
BBH,Hoang Thach Joint Stock Bagging Co,UPCOM,,,12500,12500,12500,12500,-14.965986394557824,,200,VND
BBS,Vicem Packaging But Son JSC,HNX,Process Industries,Containers/Packaging,13500,13500,13200,13200,7.317073170731707,79200000000.0,1000,VND
BBT,Bach Tuyet Cotton Corp.,UPCOM,Process Industries,Textiles,12000,12500,11500,12500,4.166666666666666,82080000000.0,1000,VND
BCA,BCH JSC,UPCOM,,,15900,15900,15300,15600,0.6451612903225806,,34305,VND
BCC,BimSon Cement JSC,HNX,Non-Energy Minerals,Construction Materials,7900,8000,7800,7800,-2.5,985678527832.0,270773,VND
BCE,Binh Duong Construction & Civil Engineering JSC,HOSE,Finance,Real Estate Development,11700,11800,11450,11700,0.0,409500000000.0,103601,VND
BCF,Bich Chi Food Co,HNX,Consumer Non-Durables,Food: Specialty/Candy,40000,40600,40000,40500,-0.4914004914004914,1545166190720.0,1001,VND
BCM,Becamex Investment And Industrial Development Group,HOSE,Consumer Durables,Homebuilding,68700,71400,68000,68100,-1.7316017316017316,71725500000000.0,1353714,VND
BCP,ENLIE Pharmaceutical JSC,UPCOM,Health Technology,Pharmaceuticals: Major,11700,11700,11000,11000,7.8431372549019605,61200000000.0,2010,VND
BCR,BCG Land Joint Stock Company,UPCOM,Finance,Real Estate Development,1500,1600,1400,1500,-6.25,710700000000.0,1033231,VND
BDG,Protrade Garment Joint Stock Co,UPCOM,,,34000,34000,34000,34000,-15.0,,219,VND
BDT,DongThap Building Materials & Construction JSC,UPCOM,,,9700,9800,9600,9600,-1.0309278350515463,,29100,VND
BDW,Binhdinh Water Supply and Sewerage Joint Stock Co,UPCOM,Utilities,Water Utilities,26500,26500,26500,26500,1.9230769230769231,328886200000.0,200,VND
BEL,Viettronics Bien Hoa Joint Stock Co,UPCOM,,,19000,19000,18000,18200,-6.666666666666667,,1200,VND
BFC,Binh Dien Fertilizer JSC,HOSE,Process Industries,Chemicals: Agricultural,45100,46700,44600,46200,-1.282051282051282,2675462008667.0,248937,VND
BGE,BCG Energy Joint Stock Company,UPCOM,Utilities,Alternative Power Generation,4600,5000,4300,4500,-2.1739130434782608,3285000000000.0,901138,VND
BGW,Bac Giang Clean Water JSC,UPCOM,,,16000,16000,16000,16000,-8.571428571428571,,4900,VND
BHA,Bac Ha Hydropower JSC,UPCOM,,,24500,24500,24500,24500,-0.8097165991902834,,1400,VND
BHH,Ha Noi Hung Yen 89 Beer Joint Stock Company,UPCOM,,,17600,17600,17600,17600,-2.2222222222222223,,1000,VND
BHI,Sai Gon - Ha Noi Insurance Corporation,UPCOM,,,6600,8800,6600,8800,6.024096385542169,,588,VND
BHN,Hanoi Beer Alcohol and Beverage JSC,HOSE,Consumer Non-Durables,Beverages: Alcoholic,31900,31900,31800,31800,-0.3134796238244514,7394420097351.0,3659,VND
BHP,Hanoi - Haiphong Beer Joint Stock Co,UPCOM,,,7400,7400,7400,7400,-7.5,,100,VND
BIC,BIDV Insurance Corp.,HOSE,Finance,Multi-Line Insurance,24350,24850,24300,24800,1.4314928425357873,4940539675140.0,243598,VND
BID,Joint Stock Commercial Bank for Investment and Development of Vietnam,HOSE,Finance,Major Banks,51000,52600,50800,52500,3.346456692913386,356685180273438.0,13230484,VND
BIG,BIG Invest Group Joint Stock Co,UPCOM,,,5500,5600,5300,5400,1.8867924528301887,,230839,VND
BII,Bao Thu Industrial Development and Investment Joint Stock Company,UPCOM,Finance,Real Estate Development,300,400,300,300,-25.0,63448000336.0,4683862,VND
BIO,Nha Trang Vaccines And Biological Products JointStock Co,UPCOM,,,13100,13100,13100,13100,0.0,,100,VND
BKC,Bac Kan Mineral JSC,HNX,Non-Energy Minerals,Other Metals/Minerals,24500,25200,23800,24100,4.782608695652174,539935449600.00006,69304,VND
BKG,BKG Viet Nam Investment Joint Stock Company,HOSE,Consumer Durables,Home Furnishings,2890,2890,2790,2800,-1.7543859649122806,204085718536.0,124252,VND
BLF,Bac Lieu Fisheries JSC,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,2600,2600,2500,2500,-7.4074074074074066,36799996948.0,19017,VND
BLI,Bao Long Insurance Corporation,UPCOM,Finance,Property/Casualty Insurance,8800,9200,8800,9200,0.0,551995160800.0,2801,VND
BLT,Binh Dinh Food Joint Stock Co,UPCOM,Process Industries,Agricultural Commodities/Milling,22900,22900,22900,22900,0.43859649122807015,,2102,VND
BMC,Binh Dinh Minerals JSC,HOSE,Non-Energy Minerals,Other Metals/Minerals,15700,16300,15300,16300,3.1645569620253164,195803548050.0,41539,VND
BMF,Dong Nai Building Material and Fuel Joint Stock Co,UPCOM,Retail Trade,Specialty Stores,8000,8000,8000,8000,0.0,,800,VND
BMI,Bao Minh Insurance Corp.,HOSE,Finance,Property/Casualty Insurance,18500,18550,17800,17850,-3.7735849056603774,2792658400726.0,569796,VND
BMJ,Becamex Mineral JSC,UPCOM,,,10300,10300,10300,10300,0.0,,400,VND
BMK,Black Cat Insulation Technical Joint Stock Company,UPCOM,,,15300,15300,15300,15300,0.0,,100,VND
BMP,Binh Minh Plastics JSC,HOSE,Process Industries,Industrial Specialties,159600,159600,155000,155100,-1.8354430379746836,12934028366089.0,240366,VND
BMS,BaoMinh Securities Company,UPCOM,Finance,Investment Banks/Brokers,13500,13500,13100,13200,-0.7518796992481203,1049804909999.9999,118814,VND
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,4800,4800,4800,4800,0.0,,100,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,7100,7200,7000,7100,0.0,221870707130.0,89288,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,18000,18000,17000,17000,-15.0,,1451,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1800,1900,1800,1900,11.76470588235294,,755535,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,4300,4300,4300,4300,0.0,,199,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,19300,19300,19100,19100,0.5263157894736842,,1206,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12300,12300,12300,12300,0.40816326530612246,151593714952.0,138,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,18300,18300,18300,18300,-4.18848167539267,,5000,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,25400,25400,22200,22300,-12.204724409448819,,747,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,23000,23200,22900,22900,0.43859649122807015,,26800,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18200,18200,18200,18200,-16.51376146788991,1092000000000.0,200,VND
BSH,Sai Gon - Ha Noi Beer Corporation,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,18500,18500,18500,18500,0.0,333000000000.0,8900,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,39400,39600,38100,38450,-1.5364916773367476,9581539811707.0,539399,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10100,10300,10100,10200,0.0,459000000000.0,11100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10500,10500,10500,10500,-1.8691588785046727,133750000000.0,400,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,19000,19000,19000,19000,-2.564102564102564,855000000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,20900,21550,20550,20850,0.9685230024213075,103400730883789.0,24479539,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11000,11000,11000,11000,0.9174311926605505,,100,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4900,4900,4900,4900,0.0,,1200,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,21000,21000,21000,21000,6.0606060606060606,,100,VND
BTG,Tien Giang Packaging Joint Stock Co,UPCOM,Process Industries,Containers/Packaging,8700,8700,8700,8700,14.473684210526317,10353000000.0,1200,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,26600,26800,26100,26100,-1.8796992481203008,665000000000.0,3623,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2900,2900,2900,2900,0.0,,5344,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8320,8400,8210,8280,-0.36101083032490977,502635363693.0,142220,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5400,5500,5300,5500,0.0,679579231262.0,22700,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,38850,38850,38850,38850,6.87757909215956,524475000000.0,800,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,15400,15500,15200,15200,-1.935483870967742,,5000,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,15000,15000,15000,15000,0.0,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,61300,61300,61000,61300,0.0,573767978954.0,1500,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,14500,14700,14000,14100,-2.083333333333333,,3478126,VND
BVG,Bacviet Steel JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2900,2700,2700,-3.571428571428571,26327565000.0,43170,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,71100,71100,67600,67800,-6.6115702479338845,53892631933594.0,1940405,VND
BVL,BV Land JSC,UPCOM,,,16800,16800,16800,16800,-4.0,,2000,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,13300,13300,13300,13300,-14.743589743589745,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,30700,31000,29400,29900,-2.287581699346405,2209324575806.0,218735,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,45900,46400,44900,44900,-0.9922822491730982,9973763581085.0,175399,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,34000,34000,33800,34000,0.0,2380190400000.0,12500,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,14600,14600,14600,14600,-9.876543209876543,43975786018.0,200,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16000,17000,16000,17000,-7.103825136612022,,3100,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11950,12250,11900,11900,1.7094017094017095,351681976318.0,38667,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9930,9960,9600,9940,0.10070493454179255,360878740082.0,26930,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,8400,8400,8000,8200,-2.380952380952381,3001326333600.0,1218861,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,17600,18000,17000,17700,-0.5617977528089888,1100039511108.0,607976,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,-2.4390243902439024,19657804346.0,1200,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,600,600,500,500,0.0,,61218,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,7000,7000,6700,6700,-5.633802816901409,97980001354.0,9016,VND
CAN,HaLong Canned Food JSC,HNX,Consumer Non-Durables,Food: Meat/Fish/Dairy,29900,30100,27500,27500,-8.637873754152823,150500000000.0,905,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,40000,40000,39000,39500,-1.25,610798606873.0,61812,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,18600,18900,18400,18600,-2.1052631578947367,,6050,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,12300,15000,12300,15000,4.166666666666666,,45800,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,27000,27300,26800,26800,-0.37174721189591076,,844,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,40000,41000,40000,40600,-5.14018691588785,,1429,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15000,15000,15000,15000,0.0,,500,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,11250,11250,10950,11150,0.0,457763253403.0,22500,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27500,27500,27500,27500,0.0,482380342484.0,2100,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,6000,6010,5700,5800,-3.494176372712146,358084316673.0,269642,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,12700,13400,12700,13400,5.511811023622047,310560937119.0,3342,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,18900,18900,18900,18900,12.5,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,24400,24800,24100,24600,1.2345679012345678,1282375621033.0,154300,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,34000,34900,34000,34000,-2.5787965616045847,3455100000000.0,9678,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1800,1800,1700,1800,5.88235294117647,56709000000.0,68320,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,11000,11000,10800,10900,0.0,,11903,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5900,5900,5400,5800,3.571428571428571,,2930,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,2200,2200,2000,2000,0.0,,16803,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,19800,19800,17900,18200,-6.185567010309279,11007871887207.0,15519080,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,8800,9100,8800,9000,8.433734939759036,54450001717.0,23800,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,9300,9400,9300,9400,4.444444444444445,,700,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,20800,20800,20800,20800,-14.754098360655737,,510,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3400,3400,3400,3400,9.67741935483871,,100,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28000,28200,27900,28000,-1.2345679012345678,4469606597900.0,62541,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11600,11600,11600,11600,0.0,,200,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9600,9600,9400,9400,0.0,175415670395.0,12736,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,10100,10100,10100,10100,0.0,9377850000.0,100,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,8610,8800,8450,8800,2.2067363530778166,439453915215.0,335709,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,18700,19000,17800,17950,-3.494623655913978,11633378173828.0,13790601,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2400,2500,2400,2500,4.166666666666666,,3000,VND
CJC,Central Area Electrical Mechanical JSC,HNX,Producer Manufacturing,Electrical Products,18000,18000,18000,18000,-7.6923076923076925,144000000000.0,400,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,49500,49500,48000,49200,-0.6060606060606061,162676998000.0,11080,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,23000,23000,23000,23000,0.0,,1000,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,10150,10150,9900,9900,-2.4630541871921183,1642346385193.0,506188,VND
CKV,Cokyvina Joint Stock Company,HNX,Electronic Technology,Computer Communications,15900,15900,15200,15200,-4.40251572327044,63790801334.0,300,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,57000,57000,53800,53800,-6.108202443280978,1501694585037.0,501,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21400,21700,21400,21500,0.0,258000000000.0,5200,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30700,30750,30550,30550,-0.4885993485342019,1043800000000.0,12935,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,68000,68000,68000,68000,0.0,748000000000.0,100,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,40750,40750,40750,40750,0.0,529750000000.0,500,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,16000,16000,15600,15800,-1.25,,115701,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9800,9800,9700,9700,-9.345794392523365,54659312248.0,1031,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,21600,21600,21500,21500,0.0,,214,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,400000,400000,400000,400000,0.0,,300,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,35600,36000,34650,34950,-2.9166666666666665,8384516235352.0,576621,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,700,500,700,0.0,11200000000.0,21127,VND
CMM,Camimex JSC,UPCOM,,,20500,20500,20500,20500,7.894736842105263,,100,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,60100,64400,55000,61000,0.16420361247947454,292320000000.0,3300,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7900,8100,7800,8100,-1.2195121951219512,208710494995.0,6510,VND
