symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.34,4.36,4.34,4.34,0.0,3793594027.0,183430,THB
ALLY.F,Ally Freehold And Leasehold Real Estate Investment Trust(Alien Mkt),SET,Finance,Real Estate Investment Trusts,4.36,4.36,4.36,4.36,,3793594027.0,100,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.48,0.5,0.48,0.49,2.0833333333333353,4460549432.0,6991729,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.48,0.5,0.48,0.49,2.0833333333333353,4460549432.0,6991700,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.14,1.15,1.11,1.14,-2.5641025641025665,1324706029.0,907491,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.14,1.15,1.11,1.14,-2.5641025641025665,1324706029.0,907300,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,201.0,201.0,201.0,201.0,0.5,8683197086.0,150,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,201.0,201.0,201.0,201.0,0.5,8683197086.0,100,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,4.12,4.12,4.08,4.08,-0.9708737864077678,2133817194.0000002,313186,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,4.12,4.12,4.08,4.08,-0.9708737864077678,2133817194.0000002,313100,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.73,0.75,0.72,0.73,-2.6666666666666687,888094482.0,118321,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.73,0.75,0.72,0.73,-2.6666666666666687,888094482.0,118200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,2.56,2.66,2.5,2.62,3.1496062992126013,1066799984.0,3626220,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,2.56,2.66,2.5,2.62,3.1496062992126013,1066799984.0,3626200,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.1,2.06,2.1,0.0,2096391299.0,27900,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.1,2.1,2.06,2.1,0.0,2096391299.0,27900,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,15.7,15.7,15.0,15.1,-3.2051282051282057,17940000439.0,16131921,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,15.7,15.7,15.0,15.1,-3.2051282051282057,17940000439.0,16131000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.6,6.65,6.6,6.65,0.0,2379968226.0,12000,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,1.8,1.8,1.79,1.79,-0.555555555555556,1918616697.0,38802,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,1.8,1.8,1.79,1.79,-0.555555555555556,1918616697.0,38800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.0,2.02,2.0,2.02,1.0000000000000009,960192566.0,40200,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.0,2.02,2.0,2.02,1.0000000000000009,960192566.0,40200,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.6,1.66,1.58,1.58,0.6369426751592362,13162198188356.162,41416597,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.4,2.5641025641025665,230376900.0,60100,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.39,0.4,0.39,0.4,2.5641025641025665,230376900.0,60100,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,21.9,21.9,21.5,21.9,0.9216589861751119,79597511044053.55,36056,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.87,1.87,1.83,1.86,0.540540540540541,79597511044053.55,432864,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.86,1.87,1.82,1.86,1.6393442622950833,79597511044053.55,14088907,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.43,0.43,0.41,0.42,0.0,1749827201.0,968516,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.43,0.43,0.41,0.42,0.0,1749827201.0,968500,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.72,2.74,2.68,2.74,0.7352941176470594,5026560053.0,11600,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.72,2.74,2.68,2.74,0.7352941176470594,5026560053.0,11600,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.88,1.88,1.81,1.88,-1.5706806282722525,853734712535.4855,495,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,1.91,1.93,1.9,1.93,-1.5306122448979604,853734712535.4855,172681,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,51.75,51.75,50.25,51.25,-0.966183574879227,739284985107.0,22869061,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,51.75,51.75,51.75,51.75,-1.8957345971563981,739284985107.0,9600,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,51.75,51.75,50.25,51.25,-0.966183574879227,739284985107.0,22864200,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.75,8.9,8.6,8.65,-1.1428571428571388,27526619873.0,6539965,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.75,8.9,8.6,8.65,-1.1428571428571388,27526619873.0,6539300,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.84,2.78,2.82,-0.7042253521126767,1703999949.0,7200,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.82,2.84,2.78,2.82,-0.7042253521126767,1703999949.0,7200,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.33,1.33,1.31,1.33,1.5267175572519098,864599802.0,1100,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.33,1.33,1.31,1.33,1.5267175572519098,864599802.0,1100,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,1.9,1.9,1.86,1.86,-1.5873015873015772,642599995.0,574931,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.9,1.9,1.86,1.86,-1.5873015873015772,642599995.0,574900,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.5,2.52,2.48,2.52,0.0,705599995.0,281500,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.5,2.52,2.48,2.52,0.0,705599995.0,281500,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.18,2.16,2.18,0.9259259259259267,2008126925.0,78259,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.16,2.18,2.16,2.18,0.9259259259259267,2008126925.0,78200,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,140451,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.15,0.16,0.15,0.15,0.0,856868589.0,140400,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.58,0.58,0.55,0.56,-1.7543859649122628,341999996.0,1225000,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.58,0.58,0.55,0.56,-1.7543859649122628,341999996.0,1225000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.43,0.46,0.41,0.42,-4.545454545454549,205039999.0,2457501,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.43,0.46,0.41,0.42,-4.545454545454549,205039999.0,2457500,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.05,5.05,5.05,5.05,0.0,1297329453.0,2007,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.05,5.05,5.05,5.05,0.0,1297329453.0,2000,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.8,2.84,2.72,2.8,0.0,1397891004.0,1621536,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.8,2.84,2.72,2.8,0.0,1397891004.0,1621500,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.1,1.19,1.1,1.18,0.0,856680048.0,8400,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.1,1.19,1.1,1.18,0.0,856680048.0,8400,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,3.46,3.48,3.44,3.44,-0.5780346820809253,1872886363.0,72600,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,3.46,3.48,3.44,3.44,-0.5780346820809253,1872886363.0,72600,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.22,2.24,2.2,2.22,0.0,,91039,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.8,6.2,5.8,6.1,5.172413793103446,1856000061.0,25555,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.8,6.2,5.8,6.1,5.172413793103446,1856000061.0,25500,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.4,7.45,7.3,7.3,-0.6802721088435351,5983571041.0,322299,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.4,7.45,7.3,7.3,-0.6802721088435351,5983571041.0,322100,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.53,1.49,1.49,-1.3245033112582794,390019569.0,243900,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.53,1.49,1.49,-1.3245033112582794,390019569.0,243900,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,7.7,7.75,7.6,7.65,-0.649350649350647,5419192566.0,464740,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,7.7,7.75,7.6,7.65,-0.649350649350647,5419192566.0,464600,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,36.0,36.75,35.5,36.25,2.8368794326241136,16572989833433.81,205057,THB
ASN,ASN Broker Public Company Limited,SET,Finance,Insurance Brokers/Services,0.79,0.79,0.79,0.79,1.2820512820512833,146015992.0,200,THB
ASN.R,ASN Broker Public Company Limited NVDR,SET,Finance,Insurance Brokers/Services,0.79,0.79,0.79,0.79,1.2820512820512833,146015992.0,200,THB
ASP,Asia Plus Group Holdings Public Co. Ltd.,SET,Finance,Investment Banks/Brokers,2.08,2.12,2.06,2.06,-2.8301886792452855,4463990491.0,345064,THB
ASP.F,Asia Plus Group Holdings Public Co. Ltd.(Alien Mkt),SET,Finance,Investment Banks/Brokers,2.1,2.1,2.1,2.1,96.26168224299066,4463990491.0,30500,THB
ASP.R,Asia Plus Group Holdings Public Co. Ltd. NVDR,SET,Finance,Investment Banks/Brokers,2.08,2.12,2.06,2.06,-2.8301886792452855,4463990491.0,345000,THB
ASW,AssetWise Public Company Limited,SET,Finance,Real Estate Development,6.0,6.0,5.95,6.0,0.0,5398467407.0,33950,THB
ASW.R,AssetWise Public Company Limited NVDR,SET,Finance,Real Estate Development,6.0,6.0,5.95,6.0,0.0,5398467407.0,33900,THB
ATLAS,Atlas Energy Public Company Limited,SET,Energy Minerals,Oil Refining/Marketing,1.68,1.68,1.65,1.65,-1.7857142857142874,2382945600.0,958990,THB
