symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIRAFN,Abirami Financial Services (India) Limited,BSE,Finance,Finance/Rental/Leasing,36.7,36.7,35.96,35.97,-1.9623875715453771,194238010.0,156.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,NSE,Retail Trade,Apparel/Footwear Retail,106.6,106.95,102.25,103.52,-2.798122065727703,126688321864.0,2192555.0,INR
ABLBL,Aditya Birla Lifestyle Brands Limited,BSE,Retail Trade,Apparel/Footwear Retail,105.2,106.85,102.65,103.8,-2.535211267605636,126688321864.0,313541.0,INR
ABMINTLLTD,ABM International Ltd.,NSE,Industrial Services,Engineering & Construction,35.7,38.38,35.7,35.7,0.2527379949452497,335865600.0,530.0,INR
ABMKNO,ABM Knowledgeware Limited,BSE,Technology Services,Packaged Software,267.9,267.9,260.0,260.0,-1.0466222645099905,5200571785.0,3179.0,INR
ABREL,Aditya Birla Real Estate Ltd,BSE,Process Industries,Textiles,1364.6,1364.6,1278.2,1285.15,-4.492419738406646,143545704222.0,8902.0,INR
ABREL,Aditya Birla Real Estate Ltd,NSE,Process Industries,Textiles,1362.7,1362.7,1280.0,1288.6,-4.264487369985148,143545704222.0,240373.0,INR
ABRFL,Abram Food Limited,BSE,Consumer Non-Durables,Food: Specialty/Candy,104.5,108.65,104.0,104.0,-3.7037037037037033,536015999.99999994,7200.0,INR
ABRIL,Abril Paper Tech Limited,BSE,Process Industries,Pulp & Paper,40.8,40.8,39.4,39.44,-1.2765957446808638,,20000.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,BSE,Technology Services,Internet Software/Services,803.95,828.0,775.0,780.0,0.7426541814659348,225246399536.0,62169.0,INR
ABSLAMC,Aditya Birla Sun Life Amc Limited,NSE,Technology Services,Internet Software/Services,802.0,827.5,774.85,780.5,0.8072328059412335,225246399536.0,1306938.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,60.37,60.37,59.69,59.78,-1.1737477268970091,,303.0,INR
ABSLBANETF,Aditya Birla Sun Life Nifty Bank ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,60.77,60.77,59.7,59.82,-1.0749131800892981,,19038.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,999.99,1000.01,999.99,999.99,-0.001999980000198179,,447.0,INR
ABSLLIQUID,Aditya Birla Sun Life CRISIL Liquid Overnight ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1000.01,999.99,1000.0,0.0010000100000990915,,5931.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,NSE,Miscellaneous,Investment Trusts/Mutual Funds,71.5,71.83,69.03,69.4,-1.727555933163408,,13884.0,INR
ABSLNN50ET,Aditya Birla Sun Life Nifty Next 50 ETF Units Exchange Traded Fund,BSE,Miscellaneous,Investment Trusts/Mutual Funds,70.99,70.99,69.31,69.35,-1.853948485706202,,3707.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,NSE,Miscellaneous,Investment Trusts/Mutual Funds,10.23,10.23,9.9,9.93,-0.9970089730807543,,547548.0,INR
ABSLPSE,Aditya Birla Sun Life Nifty PSE ETF,BSE,Miscellaneous,Investment Trusts/Mutual Funds,10.01,10.07,9.89,9.92,-0.8991008991008976,,1623.0,INR
ABSMARINE,ABS Marine Services Ltd.,NSE,Transportation,Marine Shipping,184.15,187.9,172.1,175.15,-4.341889677771704,4299932500.0,47500.0,INR
ABVL,Arunjyoti Bio Ventures Ltd.,BSE,Finance,Financial Conglomerates,7.34,7.36,6.66,6.96,-0.713266761768899,1297211744.0,361941.0,INR
ACC,ACC Limited,NSE,Non-Energy Minerals,Construction Materials,1728.2,1729.0,1663.9,1669.1,-3.4197430852910617,313670448435.0,291265.0,INR
ACC,ACC Limited,BSE,Non-Energy Minerals,Construction Materials,1725.0,1727.7,1664.7,1670.35,-3.3222399073940148,313670448435.0,13164.0,INR
ACCEDERE,Accedere Ltd,BSE,Distribution Services,Electronics Distributors,80.9,81.0,74.7,75.18,-4.3268007126495185,377937386.0,3565.0,INR
ACCEL,Accel Limited,BSE,Technology Services,Information Technology Services,13.69,13.69,13.05,13.22,-0.676183320811419,761107182.0,4245.0,INR
ACCELERATE,AccelerateBS India Limited,BSE,Commercial Services,Miscellaneous Commercial Services,120.0,120.0,114.05,116.0,-3.082964324504969,398817280.0,3200.0,INR
ACCELYA,Accelya Solutions India Ltd.,BSE,Technology Services,Packaged Software,1335.25,1338.95,1312.0,1317.35,-1.657272964801616,19663109496.0,921.0,INR
ACCELYA,Accelya Solutions India Ltd.,NSE,Technology Services,Packaged Software,1336.0,1347.9,1314.0,1318.2,-1.3913824057450561,19663109496.0,6248.0,INR
ACCENTMIC,Accent Microcell Limited,NSE,Health Technology,Pharmaceuticals: Major,347.0,349.4,319.0,321.95,-4.987457577099021,7723264989.0,34500.0,INR
ACCORD,Accord Synergy Ltd.,NSE,Industrial Services,Engineering & Construction,29.05,29.05,27.6,27.6,-4.991394148020651,,4000.0,INR
ACCPL,Accretion Pharmaceuticals Ltd.,NSE,Health Technology,Pharmaceuticals: Major,67.0,67.0,64.0,64.05,-4.829123328380387,711979800.0,22800.0,INR
ACCURACY,Accuracy Shipping Ltd.,NSE,Transportation,Air Freight/Couriers,4.91,5.16,4.86,4.97,2.263374485596696,766350411.0,137169.0,INR
ACCURACY,Accuracy Shipping Ltd.,BSE,Transportation,Air Freight/Couriers,4.8,5.19,4.8,5.09,4.517453798767962,766350411.0,31677.0,INR
ACE,Action Construction Equipment Limited,NSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,812.0,814.75,788.0,791.35,-1.9332052791374958,94272217037.0,191227.0,INR
ACE,Action Construction Equipment Limited,BSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,814.25,814.25,789.0,791.65,-1.8899491882513324,94272217037.0,12920.0,INR
ACEALPHA,Ace Alpha Tech Limited,BSE,Technology Services,Packaged Software,84.0,84.0,84.0,84.0,0.0,1474921875.0,5000.0,INR
ACEEDU,ACE Edutrend Limited,BSE,Consumer Services,Movies/Entertainment,4.67,4.67,4.67,4.67,0.0,42781404.0,21501.0,INR
ACEINTEG,Ace Integrated Solutions Ltd.,NSE,Technology Services,Data Processing Services,19.7,20.69,19.1,19.3,-2.9663147310206126,196860000.0,3794.0,INR
ACEMEN,Ace Men Engg Works Ltd.,BSE,Distribution Services,Wholesale Distributors,98.3,98.33,91.5,97.4,-0.945794772704152,,194.0,INR
ACESEPP,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,130.0,136.0,130.0,130.0,-3.7037037037037033,3796944434.0,100.0,INR
ACESOFT,Ace Software Exports Limited,BSE,Technology Services,Data Processing Services,209.6,209.9,204.3,208.2,-0.3827751196172303,3796944434.0,6072.0,INR
ACGL,Automobile Corporation of Goa Limited,BSE,Producer Manufacturing,Auto Parts: OEM,1740.05,1741.05,1661.0,1674.85,-3.942991511814636,10197528564.0,1175.0,INR
ACHYUT,Achyut Healthcare Ltd.,BSE,Distribution Services,Medical Distributors,5.58,5.66,5.36,5.42,0.7434944237918222,1276718940.0,45897.0,INR
ACI,Archean Chemical Industries Ltd.,BSE,Process Industries,Chemicals: Major Diversified,549.0,557.2,537.05,552.4,0.9872029250456996,68198417254.0,2824.0,INR
ACI,Archean Chemical Industries Ltd.,NSE,Process Industries,Chemicals: Major Diversified,552.95,559.0,536.85,552.8,0.8115254855475392,68198417254.0,102826.0,INR
ACIIN,ACI Infocom Ltd,BSE,Finance,Real Estate Development,1.04,1.04,1.01,1.02,0.0,112700714.0,226664.0,INR
ACKNIT,Acknit Industries Limited,BSE,Consumer Non-Durables,Apparel/Footwear,249.95,251.05,249.85,249.85,0.020016012810241374,759544009.0,446.0,INR
ACL,Andhra Cements Limited,BSE,Non-Energy Minerals,Construction Materials,61.79,64.13,58.72,59.41,-3.5708488881675096,5475946944.0,7264.0,INR
ACL,Andhra Cements Limited,NSE,Non-Energy Minerals,Construction Materials,61.5,64.19,58.25,59.19,-3.8499025341130677,5475946944.0,161132.0,INR
ACLD,Aelea Commodities Limited,BSE,Process Industries,Agricultural Commodities/Milling,129.0,129.0,124.75,125.45,-3.462870334744122,2555266038.0,36000.0,INR
ACME,Acme Resources Ltd.,BSE,Finance,Finance/Rental/Leasing,32.87,32.87,32.78,32.8,-0.2129601460298153,844403200.0,198.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,BSE,Industrial Services,Engineering & Construction,206.8,208.75,198.5,199.0,-3.6786060019361058,120588388550.0,22187.0,INR
ACMESOLAR,ACME Solar Holdings Ltd.,NSE,Industrial Services,Engineering & Construction,207.7,208.86,198.51,198.96,-3.7678355501813745,120588388550.0,336073.0,INR
ACML,Aditya Consumer Marketing Ltd.,BSE,Retail Trade,Food Retail,39.99,40.0,39.99,40.0,11.296605453533674,585355453.0,2000.0,INR
ACROW,Acrow India Limited,BSE,Producer Manufacturing,Industrial Machinery,665.0,665.0,638.2,656.95,-1.3810703295053566,420447998.0,62.0,INR
ACSTECH,ACS Technologies Ltd,BSE,Process Industries,Textiles,41.11,42.53,40.87,40.87,-1.990407673860924,,200033.0,INR
ACTIVE,Active Clothing Co. Ltd.,BSE,Consumer Non-Durables,Apparel/Footwear,103.9,115.0,98.0,107.85,3.9518072289156576,1672992327.0,30418.0,INR
ACTIVEINFR,Active Infrastructures Limited,NSE,Industrial Services,Engineering & Construction,170.0,170.0,170.0,170.0,-0.5847953216374269,2552552720.0,600.0,INR
