symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALLDY,"AllDay Marts, Inc.",PSE,Retail Trade,Food Retail,0.051,0.055,0.05,0.05,-1.9607843137254783,1165714349.0,89240000,PHP
ALLHC,Ayalaland Logistics Holdings Corp.,PSE,Finance,Real Estate Development,1.37,1.39,1.36,1.37,0.0,8565442719.999999,622000,PHP
ALTER,Alternergy Holdings Corporation,PSE,Utilities,Alternative Power Generation,0.84,0.88,0.83,0.88,7.317073170731714,3225749244.0,1423000,PHP
ANI,"AgriNurture, Inc.",PSE,Distribution Services,Food Distributors,0.54,0.54,0.53,0.54,0.0,553201348.0,35000,PHP
ANS,A. Soriano Corp.,PSE,Producer Manufacturing,Electrical Products,14.8,15.0,14.3,15.0,6.0820367751060775,17357842914.0,13800,PHP
AP,Aboitiz Power Corp.,PSE,Utilities,Alternative Power Generation,44.65,44.65,44.1,44.4,-0.5599104143337066,321741414071.0,1474400,PHP
APC,APC Group Inc.,PSE,Energy Minerals,Integrated Oil,0.114,0.117,0.114,0.117,6.3636363636363695,825462447.0,760000,PHP
APL,"Apollo Global Capital, Inc.",PSE,Finance,Financial Conglomerates,0.0057,0.0058,0.0056,0.0056,-1.754385964912285,1668312188.0,79000000,PHP
APO,Anglo Philippine Holdings Corp.,PSE,Non-Energy Minerals,Construction Materials,0.86,0.93,0.86,0.92,10.843373493975914,2492741219.0,1204000,PHP
APVI,"Altus Property Ventures, Inc.",PSE,Finance,Real Estate Development,8.43,8.76,8.43,8.76,3.914590747330962,843000031.0,300,PHP
APX,Apex Mining Co. Inc.,PSE,Non-Energy Minerals,Precious Metals,15.5,15.9,15.4,15.52,2.105263157894739,86225858293.0,12017500,PHP
ARA,Araneta Properties Inc.,PSE,Finance,Real Estate Development,0.395,0.4,0.395,0.4,-1.234567901234569,790311920.0,20000,PHP
AREIT,AREIT Inc.,PSE,Finance,Real Estate Investment Trusts,43.75,43.8,43.25,43.25,-1.1428571428571428,162564340210.0,1024900,PHP
ASLAG,RASLAG Corp,PSE,Utilities,Alternative Power Generation,0.86,0.88,0.86,0.88,2.325581395348839,1290000021.0,18000,PHP
AT,Atlas Consolidated Mining & Development Corp.,PSE,Non-Energy Minerals,Other Metals/Minerals,7.45,8.14,7.45,8.14,10.148849797023017,26290314232.0,7214400,PHP
ATI,"Asian Terminals, Inc.",PSE,Transportation,Other Transportation,34.65,34.75,34.65,34.7,0.0,67253832741.00001,123700,PHP
ATN,ATN Holdings Inc. Class A,PSE,Finance,Real Estate Development,0.495,0.5,0.49,0.49,0.0,3344277221.0,1590000,PHP
ATNB,ATN Holdings Inc. Class B,PSE,Finance,Real Estate Development,0.49,0.49,0.49,0.49,0.0,3344277221.0,400000,PHP
AUB,Asia United Bank Corp.,PSE,Finance,Regional Banks,42.0,42.45,41.9,41.9,-0.2380952380952415,61149128906.0,9700,PHP
AXLM,Axelum Resources Corp.,PSE,Consumer Non-Durables,Food: Major Diversified,2.21,2.21,1.88,2.09,-5.42986425339367,8394476339.000001,1458000,PHP
BALAI,"Balai Ni Fruitas, Inc.",PSE,Retail Trade,Food Retail,0.325,0.325,0.32,0.325,0.0,485876609.0,590000,PHP
BC,Benguet Corp. Class A,PSE,Non-Energy Minerals,Precious Metals,5.6,5.88,5.59,5.7,3.63636363636364,3907113064.0,1569900,PHP
BCB,Benguet Corp. Class B,PSE,Non-Energy Minerals,Precious Metals,5.4,5.8,5.4,5.8,7.407407407407398,3907113064.0,249000,PHP
BCOR,"Berjaya Philippines, Inc.",PSE,Retail Trade,Specialty Stores,7.02,7.02,7.02,7.02,0.1426533523537773,30432379133.0,200,PHP
BDO,"BDO Unibank, Inc.",PSE,Finance,Major Banks,139.8,140.2,137.5,138.2,0.14492753623187582,736094897461.0,2548490,PHP
BEL,Belle Corp.,PSE,Finance,Real Estate Development,1.4,1.44,1.39,1.43,0.0,13505043521.0,120000,PHP
BH,BHI Holdings Inc.,PSE,Finance,Financial Conglomerates,680.0,680.0,680.0,680.0,0.0,339991164.0,4880,PHP
BHI,Boulevard Holdings Inc.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,0.037,0.037,0.036,0.036,-2.7027027027027053,532800007.00000006,20000000,PHP
BKR,Bright Kindle Resources & Investments Inc.,PSE,Finance,Finance/Rental/Leasing,0.71,0.8,0.71,0.78,8.333333333333341,1100501323.0,272000,PHP
BLOOM,Bloomberry Resorts Corporation,PSE,Consumer Services,Casinos/Gaming,2.68,2.71,2.66,2.66,-1.4814814814814827,31015256505.0,8716000,PHP
BNCOM,Bank of Commerce,PSE,Finance,Major Banks,9.2,9.2,8.9,9.2,0.0,12907727760.0,83400,PHP
BPI,Bank of the Philippine Islands,PSE,Finance,Major Banks,116.0,117.6,115.5,117.0,0.8620689655172413,612920097656.0,1729760,PHP
BRN,"A Brown Co., Inc.",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.06,1.07,1.06,1.07,0.9433962264150951,2451956879.0,453000,PHP
BRNP,"A Brown Co., Inc. Pfd Registered Shs Series A",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,100.0,100.0,100.0,100.0,1.0101010101010102,2451956879.0,30,PHP
BRNPB,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,102.9,102.9,102.9,102.9,1.8811881188118866,2451956879.0,100,PHP
BRNPC,"A Brown Co., Inc. Pfd Registered Shs",PSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,107.9,107.9,107.9,107.9,0.0,2451956879.0,170,PHP
BSC,Basic Energy Corporation,PSE,Utilities,Alternative Power Generation,0.134,0.135,0.129,0.133,1.5267175572519098,1919234138.0,1030000,PHP
C,Chelsea Logistics & Infrastructure Holdings Corp.,PSE,Transportation,Marine Shipping,0.96,0.96,0.93,0.93,-4.123711340206178,2206525563.0,142000,PHP
CA,Concrete Aggregates Corp. Class A,PSE,Industrial Services,Engineering & Construction,55.0,55.0,55.0,55.0,0.0,1505266084.0,10,PHP
CAB,Concrete Aggregates Corp. Class B,PSE,Industrial Services,Engineering & Construction,54.0,54.0,54.0,54.0,0.0,1505266084.0,40,PHP
CAT,"Central Azucarera de Tarlac, Inc.",PSE,Process Industries,Agricultural Commodities/Milling,10.2,10.22,10.2,10.22,0.19607843137256228,2437437627.0,7000,PHP
CBC,China Banking Corp.,PSE,Finance,Major Banks,63.0,63.6,63.0,63.15,0.2380952380952358,169554440918.0,186850,PHP
CDC,Cityland Development Corporation,PSE,Finance,Real Estate Development,0.56,0.57,0.56,0.56,0.0,2785254074.0,120000,PHP
CEB,Cebu Air Inc.,PSE,Transportation,Airlines,33.0,33.1,32.55,33.1,0.3030303030303073,20215885803.0,98600,PHP
CEBCP,Cebu Air Inc. Non-cum Conv Pfd Registered Shs,PSE,Transportation,Airlines,35.05,35.2,34.3,34.6,-1.7045454545454586,20215885803.0,14500,PHP
CEI,Crown Equities Inc.,PSE,Finance,Real Estate Development,0.074,0.074,0.072,0.074,0.0,1107040014.0,1280000,PHP
CEU,Centro Escolar University,PSE,Consumer Services,Other Consumer Services,16.8,16.8,16.52,16.72,-0.9478672985782,7543625675.0,18500,PHP
CHP,"Concreat Holdings Philippines, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.11,1.12,1.1,1.1,-0.9009009009009016,14973041677.0,553000,PHP
CIC,Concepcion Industrial Corp.,PSE,Producer Manufacturing,Industrial Machinery,14.0,14.0,13.7,13.7,-1.8624641833811,5495437431.0,131000,PHP
CLI,"Cebu Landmasters, Inc.",PSE,Finance,Real Estate Development,2.47,2.48,2.46,2.48,0.40485829959513303,8559047597.000001,111000,PHP
CLIA1,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1038.0,1038.0,1038.0,1038.0,-0.19230769230769232,8559047597.000001,20,PHP
CLIA2,"Cebu Landmasters, Inc. Pfd Registered Shs",PSE,Finance,Real Estate Development,1065.0,1065.0,1065.0,1065.0,0.4716981132075472,8559047597.000001,50,PHP
CNPF,"Century Pacific Food, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,39.9,40.0,39.4,39.4,-1.5000000000000036,141690351562.0,583400,PHP
CNVRG,Converge Information & Communications Technology Solutions Inc,PSE,Communications,Major Telecommunications,15.7,15.92,15.6,15.8,1.9354838709677464,112241388184.0,1790900,PHP
COL,"COL Financial Group, Inc.",PSE,Finance,Investment Banks/Brokers,1.38,1.38,1.37,1.38,0.0,8210999972.0,7000,PHP
COSCO,"Cosco Capital, Inc.",PSE,Retail Trade,Food Retail,7.51,7.55,7.48,7.48,-0.3994673768308836,52792705378.0,190200,PHP
CPG,Century Properties Group Inc.,PSE,Finance,Real Estate Development,0.75,0.77,0.75,0.76,1.3333333333333344,8699700439.0,2352000,PHP
CPGPB,Century Properties Group Inc. Pfd Registered Shs,PSE,Finance,Real Estate Development,101.5,101.5,101.5,101.5,-1.2645914396887132,8699700439.0,80,PHP
CPM,Century Peak Holdings Corporation,PSE,Non-Energy Minerals,Other Metals/Minerals,2.27,2.39,2.27,2.39,-0.8298755186721999,6796996907.0,98000,PHP
CREC,Citicore Renewable Energy Corp.,PSE,Industrial Services,Engineering & Construction,4.48,4.49,4.4,4.49,0.0,50111607094.0,151000,PHP
CREIT,Citicore Energy REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.52,3.54,3.48,3.48,-1.1363636363636374,23039998313.0,3760000,PHP
CROWN,Crown Asia Chemicals Corp.,PSE,Producer Manufacturing,Miscellaneous Manufacturing,1.73,1.73,1.72,1.73,0.0,1056405442.0,172000,PHP
CSB,Citystate Savings Bank Inc.,PSE,Finance,Regional Banks,14.86,14.86,14.86,14.86,0.13477088948786775,2446596707.0,100,PHP
CTS,"CTS Global Equity Group, Inc.",PSE,Finance,Investment Banks/Brokers,0.38,0.4,0.38,0.4,-1.234567901234569,2784375008.0,140000,PHP
DD,DoubleDragon Corporation,PSE,Finance,Real Estate Development,10.28,10.28,9.88,10.1,0.5976095617529931,23544086698.0,156600,PHP
DDMPR,"DDMP REIT, Inc.",PSE,Finance,Real Estate Investment Trusts,1.1,1.1,1.09,1.1,0.0,19610213902.0,1470000,PHP
DDPR,DoubleDragon Corporation Pfd Registered Shs,PSE,Finance,Real Estate Development,96.8,96.8,96.0,96.0,-0.5181347150259068,23544086698.0,50790,PHP
DELM,Del Monte Pacific Limited,PSE,Consumer Non-Durables,Food: Major Diversified,4.41,4.41,4.4,4.4,-0.22675736961450763,8308016144.32624,4000,PHP
DFNN,DFNN Inc.,PSE,Retail Trade,Electronics/Appliance Stores,0.75,0.78,0.74,0.78,0.0,311999989.0,229000,PHP
DHI,"Dominion Holdings, Inc.",PSE,Finance,Real Estate Development,3.15,3.15,3.15,3.15,49.999999999999986,4541198012.0,3304000,PHP
DITO,Dito CME Holdings Corp.,PSE,Finance,Financial Conglomerates,0.7,0.7,0.67,0.68,-2.857142857142844,15041949744.0,13827000,PHP
DIZ,Dizon Copper Silver Mines Inc.,PSE,Non-Energy Minerals,Other Metals/Minerals,5.2,5.4,5.2,5.4,3.8461538461538494,411254914.0,27400,PHP
DMC,DMCI Holdings Inc.,PSE,Energy Minerals,Coal,10.78,10.9,10.72,10.88,0.9276437847866551,143131120107.0,5592900,PHP
DMW,"D.M. Wenceslao & Associates, Inc.",PSE,Finance,Real Estate Development,5.0,5.0,4.8,4.9,-3.9215686274509665,17318906146.0,10800,PHP
DNL,"D&L Industries, Inc.",PSE,Process Industries,Chemicals: Specialty,4.12,4.16,4.09,4.11,-0.24271844660193656,29428573772.0,2597000,PHP
DWC,Discovery World Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,1.02,1.02,1.0,1.0,-1.960784313725492,871079984.0,60000,PHP
ECP,"Easycall Communications Philippines, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,3.1,3.1,3.1,3.1,-5.7750759878419435,464999986.0,16000,PHP
ECVC,East coast vulcan mining corporation,PSE,Non-Energy Minerals,Construction Materials,0.33,0.435,0.33,0.395,23.437500000000004,2121599953.0,6980000,PHP
EEI,EEI Corporation,PSE,Industrial Services,Engineering & Construction,2.57,2.6,2.57,2.6,1.1673151750972859,2663243371.0,8000,PHP
EEIPB,EEI Corporation Pfd Registered Shs Series B,PSE,Industrial Services,Engineering & Construction,98.5,98.5,98.5,98.5,-0.40444893832154266,2663243371.0,150,PHP
ELI,Empire East Land Holdings Inc.,PSE,Finance,Real Estate Development,0.113,0.113,0.112,0.112,-0.8849557522123901,1658410483.0,470000,PHP
EMI,Emperador Inc.,PSE,Consumer Non-Durables,Beverages: Alcoholic,16.04,16.04,15.62,16.0,0.0,251818734375.0,536900,PHP
ENEX,ENEX Energy Corp,PSE,Industrial Services,Contract Drilling,4.0,4.0,3.66,3.82,-4.5000000000000036,1000000000.0,84000,PHP
EURO,"Euro-Med Laboratories Philippines, Inc.",PSE,Health Technology,Medical Specialties,1.0,1.01,1.0,1.01,1.0000000000000009,4112140625.0,7000,PHP
EW,East West Banking Corp.,PSE,Finance,Regional Banks,12.18,12.24,12.02,12.22,0.493421052631583,27359699813.0,77700,PHP
FAF,First Abacus Financial Holdings Corp.,PSE,Finance,Investment Banks/Brokers,0.6,0.6,0.6,0.6,0.0,613071851.0,1000,PHP
FB,"San Miguel Food & Beverage, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,55.7,55.75,54.4,54.7,-1.4414414414414363,327961721924.0,70880,PHP
FCG,"Figaro Culinary Group, Inc.",PSE,Consumer Services,Restaurants,0.59,0.6,0.59,0.6,1.6949152542372898,3226388641.0,2788000,PHP
FDC,Filinvest Development Corporation,PSE,Finance,Regional Banks,4.6,4.6,4.5,4.5,-1.5317286652078836,39523476895.0,4000,PHP
FDCPA,Filinvest Development Corporation Pfd Registered Shs Series A,PSE,Finance,Regional Banks,1010.0,1010.0,1010.0,1010.0,0.0,39523476895.0,80,PHP
FDCPB,Filinvest Development Corporation Pfd Registered Shs Series B,PSE,Finance,Regional Banks,1002.0,1002.0,1002.0,1002.0,0.0999000999000999,39523476895.0,5,PHP
FERRO,"Ferronoux Holdings, Inc.",PSE,Non-Energy Minerals,Other Metals/Minerals,4.62,4.62,4.5,4.5,-6.2499999999999964,1640755290.0,38000,PHP
FEU,"Far Eastern University, Incorporated",PSE,Consumer Services,Other Consumer Services,800.0,859.5,800.0,859.5,7.4375,19122918701.0,130,PHP
FFI,"Filipino Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,7.54,7.54,7.54,7.54,0.5333333333333339,378262196.0,6600,PHP
FGEN,First Gen Corporation,PSE,Utilities,Electric Utilities,20.45,20.8,19.9,19.9,-2.9268292682926895,73729796509.0,2982300,PHP
FILRT,Filinvest REIT Corp,PSE,Finance,Real Estate Investment Trusts,3.04,3.05,3.02,3.03,0.33112582781456246,14776188959.0,927000,PHP
FJP,F&J Prince Holdings Corp. Class A,PSE,Miscellaneous,Miscellaneous,2.25,2.25,2.25,2.25,0.44642857142856185,854589563.0,18000,PHP
FJPB,F&J Prince Holdings Corp. Class B,PSE,Miscellaneous,Miscellaneous,2.18,2.18,2.18,2.18,0.0,854589563.0,10000,PHP
FLI,Filinvest Land Incorporated,PSE,Finance,Real Estate Development,0.86,0.86,0.83,0.83,-2.35294117647059,19026196334.0,399000,PHP
FMETF,"First Metro Philippine Equity Exchange Traded Fund, Inc.",PSE,Miscellaneous,Investment Trusts/Mutual Funds,105.0,105.5,104.0,104.0,-0.4784688995215311,,2680,PHP
FNI,"Global Ferronickel Holdings, Inc.",PSE,Non-Energy Minerals,Construction Materials,1.84,1.97,1.84,1.96,7.692307692307687,9327818691.0,7233000,PHP
FOOD,"Alliance Select Foods International, Inc.",PSE,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.38,0.385,0.37,0.37,0.0,924893601.0,170000,PHP
FPH,First Philippine Holdings Corporation,PSE,Utilities,Alternative Power Generation,77.95,78.5,77.95,78.5,0.7055805003207147,33089818903.0,25040,PHP
FPI,Forum Pacific Inc.,PSE,Finance,Investment Managers,0.241,0.241,0.24,0.24,0.0,441346367.0,600000,PHP
FRUIT,"Fruitas Holdings, Inc.",PSE,Retail Trade,Food Retail,0.64,0.65,0.64,0.65,1.5625000000000013,1350332782.0,307000,PHP
GEO,GeoGrace Resources Philippines Inc.,PSE,Non-Energy Minerals,Precious Metals,0.109,0.11,0.1,0.11,0.0,384999998.0,990000,PHP
GERI,"Global-Estate Resorts, Inc.",PSE,Finance,Real Estate Development,0.76,0.76,0.75,0.75,-1.3157894736842117,8349359895.0,800000,PHP
GLO,Globe Telecom Inc.,PSE,Communications,Wireless Telecommunications,1619.0,1626.0,1607.0,1617.0,-0.12353304508956146,233894560394.0,22070,PHP
GMA7,"GMA Network, Inc.",PSE,Consumer Services,Broadcasting,6.06,6.1,6.0,6.05,-0.493421052631583,20452766462.0,278200,PHP
GMAP,"GMA Holdings, Inc. Shs Philippine Depository Receipts",PSE,Finance,Investment Managers,6.15,6.15,5.75,5.75,-6.504065040650412,61500.0,300,PHP
GPH,Grand Plaza Hotel Corp.,PSE,Consumer Services,Hotels/Resorts/Cruise lines,6.99,7.0,6.95,7.0,0.14306151645207132,376021584.0,11800,PHP
GREEN,Greenergy Holdings Incorporated,PSE,Electronic Technology,Computer Processing Hardware,0.187,0.193,0.183,0.185,-2.6315789473684235,788647871.0,3800000,PHP
GSMI,"Ginebra San Miguel, Inc.",PSE,Consumer Non-Durables,Beverages: Alcoholic,292.2,294.0,278.0,288.0,-1.4373716632443494,83665001365.0,30040,PHP
GTCAP,"GT Capital Holdings, Inc.",PSE,Consumer Durables,Motor Vehicles,659.0,659.0,649.0,650.0,-1.3657056145675266,141872545914.0,194140,PHP
GTPPB,"GT Capital Holdings, Inc. 5.0949 % Pfd Registered Shs Series B",PSE,Consumer Durables,Motor Vehicles,990.0,990.0,990.0,990.0,0.0,141872545914.0,10,PHP
HI,"House of Investments, Inc.",PSE,Industrial Services,Engineering & Construction,4.74,4.94,4.74,4.94,4.2194092827004255,6964492310.0,469000,PHP
HOME,AllHome Corp.,PSE,Retail Trade,Specialty Stores,0.35,0.365,0.35,0.35,0.0,1312500063.0,2490000,PHP
HTI,"Haus Talk, Inc",PSE,Finance,Real Estate Development,1.07,1.07,1.02,1.06,-0.9345794392523372,2675000131.0,4000,PHP
HVN,Golden MV Holdings.Inc,PSE,Finance,Real Estate Development,900.0,934.0,900.0,934.0,0.0,601605852173.0,380,PHP
ICT,"International Container Terminal Services, Inc.",PSE,Transportation,Other Transportation,626.5,632.0,604.5,604.5,-2.9695024077046552,1257652122925.0,1362330,PHP
IDC,Italpinas Development Corp.,PSE,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,622643580.0,52000,PHP
IMI,"Integrated Micro-Electronics, Inc.",PSE,Electronic Technology,Electronic Production Equipment,3.55,3.55,3.38,3.43,-3.9215686274509713,7915736622.0,1827000,PHP
IMP,"Imperial Resources, Inc. (Philippines)",PSE,Non-Energy Minerals,Other Metals/Minerals,1.1,1.19,0.99,1.1,0.0,717749948.0,130000,PHP
INFRA,"Philippine Infradev Holdings, Inc.",PSE,Finance,Real Estate Development,0.325,0.325,0.325,0.325,0.0,1970007105.0,10000,PHP
ION,Ionics Inc.,PSE,Electronic Technology,Electronic Production Equipment,1.12,1.12,1.06,1.09,-3.5398230088495417,930071380.0,2304000,PHP
IPM,"IPM Holdings, Inc.",PSE,Transportation,Trucking,2.2,2.2,2.19,2.19,4.2857142857142785,1511100039.0,2000,PHP
IPO,iPeople Inc.,PSE,Consumer Services,Other Consumer Services,7.0,7.1,7.0,7.1,1.4285714285714235,7309842285.0,500,PHP
IS,Island Information & Technology Inc.,PSE,Technology Services,Information Technology Services,0.122,0.125,0.121,0.122,-1.6129032258064528,605832808.0,1570000,PHP
JAS,"Jackstones, Inc.",PSE,Finance,Financial Conglomerates,2.03,2.03,2.03,2.03,-0.4901960784313838,510120549.0,1000,PHP
JFC,Jollibee Foods Corp.,PSE,Consumer Services,Restaurants,203.0,204.2,196.1,196.1,-3.399014778325126,227494185181.0,1232690,PHP
JFCPB,Jollibee Foods Corp. Pfd Registered Shs Series B,PSE,Consumer Services,Restaurants,989.5,990.0,989.5,990.0,1.0204081632653061,227494185181.0,400,PHP
JGS,JG Summit Holdings Inc.,PSE,Consumer Non-Durables,Food: Major Diversified,27.65,27.65,26.5,26.9,-3.063063063063068,208707289307.0,2424700,PHP
JOH,Jolliville Holdings Corp.,PSE,Utilities,Electric Utilities,4.3,4.3,4.3,4.3,0.0,1210450054.0,1000,PHP
KEEPR,Keepers Holdings. Inc,PSE,Distribution Services,Food Distributors,2.38,2.39,2.35,2.35,-0.8438818565400852,34385735840.0,6063000,PHP
KEP,"Keppel Philippines Properties, Inc.",PSE,Commercial Services,Miscellaneous Commercial Services,2.53,2.53,2.53,2.53,0.0,736300561.0,12000,PHP
KPPI,"Kepwealth Property Phils, Inc.",PSE,Finance,Real Estate Development,1.29,1.29,1.29,1.29,-0.7692307692307698,261374872.99999997,1000,PHP
LAND,"City & Land Developers, Inc.",PSE,Finance,Real Estate Development,0.53,0.53,0.51,0.51,-1.9230769230769247,820842123.0,168000,PHP
LBC,"LBC Express Holdings, Inc.",PSE,Transportation,Air Freight/Couriers,7.5,8.1,7.5,8.1,7.999999999999995,10693991089.0,1400,PHP
LC,Lepanto Consolidated Mining Co Class A,PSE,Non-Energy Minerals,Precious Metals,0.219,0.225,0.219,0.224,4.672897196261686,14230965219.0,125250000,PHP
LCB,Lepanto Consolidated Mining Co Class B,PSE,Non-Energy Minerals,Precious Metals,0.216,0.221,0.215,0.221,2.790697674418607,14230965219.0,9260000,PHP
LFM,Liberty Flour Mills Inc.,PSE,Process Industries,Agricultural Commodities/Milling,31.0,33.0,31.0,32.5,1.5625,4800000000.0,3500,PHP
LMG,LMG CORP,PSE,Process Industries,Chemicals: Major Diversified,0.27,0.28,0.27,0.28,12.00000000000001,541923699.0,30000,PHP
LODE,Lodestar Investment Holdings Corporation,PSE,Finance,Financial Conglomerates,0.45,0.45,0.435,0.44,1.1494252873563229,1305000007.0,680000,PHP
LOTO,Pacific Online Systems Corp.,PSE,Finance,Finance/Rental/Leasing,1.77,1.8,1.72,1.72,-2.8248587570621493,1456072378.0,30000,PHP
LPC,LFM Properties Corporation,PSE,Finance,Real Estate Development,0.039,0.039,0.039,0.039,-2.500000000000002,999999978.0,500000,PHP
LPZ,Lopez Holdings Corporation,PSE,Utilities,Alternative Power Generation,3.7,3.8,3.61,3.75,0.0,14277003479.0,202000,PHP
LSC,Lorenzo Shipping Corp.,PSE,Transportation,Marine Shipping,0.56,0.56,0.56,0.56,0.0,554497449.0,3000,PHP
LTG,"LT Group, Inc.Registered Shs",PSE,Finance,Investment Banks/Brokers,15.5,15.5,15.26,15.44,-0.3870967741935516,167655583496.0,1496700,PHP
MA,Manila Mining Corporation Class A,PSE,Non-Energy Minerals,Precious Metals,0.0084,0.0085,0.0082,0.0083,0.0,2573029464.0,184000000,PHP
MAB,Manila Mining Corporation Class B,PSE,Non-Energy Minerals,Precious Metals,0.0082,0.0084,0.0082,0.0084,2.4390243902438877,2573029464.0,2000000,PHP
MAC,MacroAsia Corp.,PSE,Transportation,Other Transportation,5.02,5.02,4.8,4.8,-3.8076152304609296,9435881854.0,1317000,PHP
MACAY,"Macay Holdings, Inc.",PSE,Miscellaneous,Miscellaneous,6.0,6.0,6.0,6.0,0.0,7756534424.0,5100,PHP
MAH,Metro Alliance Holdings & Equities Corp. Class A,PSE,Commercial Services,Miscellaneous Commercial Services,0.4,0.4,0.4,0.4,0.0,193469383.0,10000,PHP
MARC,"Marcventures Holdings, Inc.",PSE,Technology Services,Internet Software/Services,0.86,0.92,0.86,0.89,4.70588235294118,2562597338.0,19116000,PHP
MAXS,Max's Group Inc,PSE,Consumer Services,Restaurants,2.41,2.45,2.3,2.37,-1.6597510373443998,1876273177.0,98000,PHP
MB,Manila Bulletin Publishing Corp.,PSE,Consumer Services,Publishing: Newspapers,0.171,0.171,0.171,0.171,0.0,592709810.0,80000,PHP
MBC,Manila Broadcasting Co.,PSE,Consumer Services,Broadcasting,6.22,6.22,6.22,6.22,0.0,2504688072.0,100,PHP
