symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVENT,Advent Pharma Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,13.1,13.2,13.0,13.2,1.538461538461533,1229352100.0,95152,BDT
AFCAGRO,AFC Agro Biotech Ltd.,DSEBD,Health Technology,Biotechnology,5.0,5.1,5.0,5.0,0.0,587602618.0,47771,BDT
AFTABAUTO,Aftab Automobiles Ltd.,DSEBD,Consumer Durables,Motor Vehicles,31.5,31.7,31.0,31.4,0.0,3335221741.0,304382,BDT
AGNISYSL,Agni Systems PLC,DSEBD,Communications,Major Telecommunications,21.5,21.6,21.0,21.1,-1.4018691588784915,1574469555.0,646469,BDT
AGRANINS,Agrani Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,25.2,25.4,24.3,25.0,-1.5748031496062938,889661909.0,183900,BDT
AIBL1STIMF,AIBL 1st ISLAMIC Mutual Fund 2010- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.4,3.4,3.3,3.3,0.0,,143889,BDT
AIL,Alif Industries Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,27.7,27.8,27.0,27.4,-0.7246376811594305,1362951355.0,366698,BDT
AL-HAJTEX,Alhaj Textile Mills Limited,DSEBD,Process Industries,Textiles,128.0,129.5,124.0,126.4,-1.2499999999999956,2789548527.0,269572,BDT
ALARABANK,Al-Arafah Islami Bank PLC,DSEBD,Finance,Regional Banks,12.8,12.8,12.5,12.6,0.7999999999999973,14741654907.0,122741,BDT
ALIF,Alif Manufacturing Company Ltd.,DSEBD,Process Industries,Textiles,3.8,3.9,3.8,3.8,0.0,1013715332.0,65565,BDT
ALLTEX,Alltex Industries Limited,DSEBD,Process Industries,Textiles,13.3,13.4,13.3,13.3,0.0,749971200.0,52615,BDT
AMANFEED,Aman Feed PLC,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,23.0,23.0,22.6,22.6,-0.8771929824561372,3012319153.0,127935,BDT
AMBEEPHA,Ambee Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,714.5,714.5,704.1,704.4,0.227660785429713,2042496116.0,1196,BDT
AMCLPRAN,Agricultural Marketing Co. Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,213.5,216.5,208.0,209.9,-1.5939990623534954,1665599976.0,3200,BDT
ANLIMAYARN,Anlima Yarn Dyeing Ltd.,DSEBD,Process Industries,Textiles,18.2,18.2,18.0,18.0,-0.5524861878453117,,10776,BDT
ANWARGALV,Anwar Galvanizing Ltd.,DSEBD,Non-Energy Minerals,Steel,93.4,93.8,91.2,91.8,-1.7130620985010798,2819473354.0,710310,BDT
AOL,Associated Oxygen Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.4,14.4,14.0,14.1,0.0,1580860725.0,67479,BDT
APEXFOODS,Apex Foods Limited,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,243.5,243.9,236.0,238.3,-0.4594820384294045,1349187811.0,42901,BDT
APEXFOOT,Apex Footwear Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,177.9,181.0,177.5,178.2,-0.6134969325153501,3484485393.0,35075,BDT
APEXSPINN,Apex Spinning and Knitting Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,215.0,216.5,205.0,208.6,-1.9736842105263237,1754760000.0,188013,BDT
APEXTANRY,Apex Tannery Limited.,DSEBD,Process Industries,Industrial Specialties,68.5,74.5,66.0,74.5,9.88200589970502,1053083961.0,227790,BDT
APOLOISPAT,Appollo Ispat Complex Ltd.,DSEBD,Non-Energy Minerals,Steel,2.0,2.0,1.8,1.9,0.0,722355450.0,858918,BDT
ARAMIT,Aramit Limited,DSEBD,Non-Energy Minerals,Construction Materials,176.9,183.0,168.0,169.0,-0.353773584905657,1015199982.0,8826,BDT
ARAMITCEM,Aramit Cement Limited,DSEBD,Non-Energy Minerals,Construction Materials,8.9,9.6,8.9,9.6,9.09090909090908,301532000.0,137808,BDT
ARGONDENIM,Argon Denims Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,17.7,17.7,17.5,17.6,-1.1235955056179736,2486106081.0,187429,BDT
ASIAINS,Asia Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.0,39.0,36.8,37.9,0.7978723404255244,1609789068.0,2520964,BDT
ASIAPACINS,Asia Pacific General Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,38.6,42.2,37.1,41.5,8.072916666666671,1482249947.0,990812,BDT
ASIATICLAB,Asiatic Laboratories Ltd,DSEBD,Health Technology,Pharmaceuticals: Major,55.7,56.8,54.2,54.9,-1.2589928057554007,,1849989,BDT
ATLASBANG,Atlas Bangladesh Limited,DSEBD,Consumer Durables,Motor Vehicles,52.2,53.0,51.7,52.5,-1.1299435028248614,1795489362.0,11739,BDT
AZIZPIPES,Aziz Pipes Limited.,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,40.5,41.4,40.5,40.6,0.2469135802469171,,2512,BDT
BANGAS,Bangas Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,121.0,122.8,119.2,119.7,-1.2376237623762376,915719264.0,77002,BDT
BANKASIA,Bank Asia PLC,DSEBD,Finance,Major Banks,19.3,19.5,19.1,19.3,-0.5154639175257623,25008702393.0,654688,BDT
BARKAPOWER,Baraka Power Ltd.,DSEBD,Utilities,Electric Utilities,7.5,7.7,7.4,7.5,0.0,1836632134.0,357547,BDT
BATASHOE,Bata Shoe Co. (Bangladesh) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,813.0,814.0,808.9,810.4,0.18543701322784029,11098584081.0,207,BDT
BATBC,British American Tobacco Bangladesh Co Ltd,DSEBD,Consumer Non-Durables,Tobacco,262.6,265.0,261.0,264.0,0.4566210045662057,143748006592.0,69500,BDT
BAYLEASING,Bay Leasing and Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,3.3,3.4,3.3,3.3,0.0,488178435.0,61338,BDT
BBS,Bangladesh Building Systems PLC,DSEBD,Producer Manufacturing,Building Products,9.0,9.0,8.8,8.9,-1.1111111111111072,1482660635.0,136991,BDT
BBSCABLES,BBS Cables PLC,DSEBD,Producer Manufacturing,Electrical Products,14.9,14.9,14.6,14.8,0.0,3217988351.0,114088,BDT
BDAUTOCA,Bangladesh Autocars Limited,DSEBD,Energy Minerals,Oil & Gas Production,127.0,129.2,126.1,127.1,0.1576044129235529,,46986,BDT
BDCOM,BDCOM Online Ltd.,DSEBD,Technology Services,Information Technology Services,25.8,26.3,25.5,26.0,1.167315175097279,1623796802.0,713378,BDT
BDFINANCE,Bangladesh Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,12.5,12.5,12.0,12.3,-2.3809523809523725,2428247774.0,493987,BDT
BDLAMPS,Bangladesh Lamps PLC,DSEBD,Producer Manufacturing,Electrical Products,139.9,139.9,136.1,136.9,-0.7251631617113851,1451794154.0,5987,BDT
BDTHAI,Bangladesh Thai Aluminium Ltd.,DSEBD,Non-Energy Minerals,Aluminum,10.9,11.0,10.6,10.7,-1.8348623853211108,1405527786.0,548717,BDT
BDTHAIFOOD,BD Thai Food & Beverage Ltd.,DSEBD,Consumer Non-Durables,Beverages: Non-Alcoholic,13.8,14.1,13.3,13.4,-2.898550724637684,,2775679,BDT
BDWELDING,Bangladesh Welding Electrodes Ltd.,DSEBD,Producer Manufacturing,Industrial Machinery,18.4,18.7,16.8,17.1,-6.5573770491803245,,211800,BDT
BEACHHATCH,Beach Hatchery Ltd,DSEBD,Process Industries,Agricultural Commodities/Milling,30.1,31.4,29.5,30.9,2.65780730897009,1287571739.0,207195,BDT
BEACONPHAR,Beacon Pharmaceuticals PLC,DSEBD,Health Technology,Pharmaceuticals: Major,103.0,103.0,101.5,102.1,0.0,23677500000.0,84061,BDT
BENGALWTL,Bengal Windsor Thermoplastics PLC,DSEBD,Producer Manufacturing,Miscellaneous Manufacturing,17.1,17.4,17.1,17.3,1.7647058823529453,1564239599.0,95601,BDT
BERGERPBL,Berger Paints Bangladesh Ltd.,DSEBD,Process Industries,Industrial Specialties,1410.0,1413.9,1408.0,1412.7,0.1772798184654659,69401499992.0,1260,BDT
BESTHLDNG,Best Holdings PLC,DSEBD,Industrial Services,Engineering & Construction,11.7,11.8,11.6,11.6,-0.8547008547008517,12710764160.0,142700,BDT
BEXIMCO,Bangladesh Export Import Company Ltd.,DSEBD,Process Industries,Textiles,110.1,110.1,110.1,110.1,0.0,103850311567.0,16,BDT
BGIC,Bangladesh General Insurance Company PLC,DSEBD,Finance,Property/Casualty Insurance,35.6,35.9,35.0,35.7,0.28089887640449834,1896356604.0,203401,BDT
BIFC,Bangladesh Industrial Finance Company Ltd.,DSEBD,Finance,Finance/Rental/Leasing,1.6,1.6,1.4,1.5,0.0,151019920.0,406074,BDT
BNICL,Bangladesh National Insurance Company Ltd,DSEBD,Finance,Multi-Line Insurance,54.3,55.0,53.0,53.6,-1.2891344383057013,2402774966.0,518617,BDT
BPML,Bashundhara Paper Mill Ltd.,DSEBD,Process Industries,Pulp & Paper,24.5,24.5,23.8,24.0,0.41841004184101016,4205753050.0000005,21369,BDT
BPPL,Baraka Patenga Power Ltd.,DSEBD,Utilities,Electric Utilities,15.2,15.7,15.2,15.6,3.3112582781456954,2577632637.0,4327661,BDT
BRACBANK,BRAC Bank PLC,DSEBD,Finance,Regional Banks,69.9,70.1,69.8,69.9,-0.28530670470754443,139563919899.0,411354,BDT
BSC,Bangladesh Shipping Corporation,DSEBD,Transportation,Marine Shipping,111.2,111.5,110.7,111.0,-0.17985611510791621,17083925537.0,394377,BDT
BSCPLC,Bangladesh Submarine Cables PLC,DSEBD,Communications,Specialty Telecommunications,132.5,134.6,132.4,133.1,0.5287009063444023,24894871927.0,40501,BDT
BSRMLTD,Bangladesh Steel Re-Rolling Mills Ltd.,DSEBD,Non-Energy Minerals,Steel,81.8,82.7,81.3,81.6,-0.24449877750611593,24961674215.0,22003,BDT
BSRMSTEEL,BSRM Steels Limited,DSEBD,Non-Energy Minerals,Steel,68.6,69.7,68.3,69.3,1.0204081632653104,26316676025.0,44496,BDT
BXPHARMA,Beximco Pharmaceuticals Plc,DSEBD,Health Technology,Pharmaceuticals: Major,110.0,113.0,108.7,111.7,1.9160583941605918,50544501279.0,401394,BDT
CAPITECGBF,CAPITEC GRAMEEN BDT10 (MUTUAL FUND) Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,6.9,6.9,-2.8169014084506943,,699825,BDT
CAPMBDBLMF,CAPM BDBL Mutual Fund 01 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,9.3,9.6,9.3,9.6,1.0526315789473648,,413703,BDT
CAPMIBBLMF,CAPM IBBL Islamic Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,8.1,8.3,7.9,8.1,-1.219512195121947,,328354,BDT
CENTRALINS,Central Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,45.7,46.0,44.0,44.4,-2.631578947368427,2391517124.0,1078934,BDT
CENTRALPHL,Central Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,8.1,8.2,8.0,8.1,0.0,982366946.0,225957,BDT
CITYBANK,City Bank PLC,DSEBD,Finance,Major Banks,25.5,25.6,25.4,25.5,0.0,39247530773.0,2122472,BDT
CITYGENINS,City Insurance PLC,DSEBD,Finance,Multi-Line Insurance,85.0,85.6,84.6,85.4,-0.23364485981307087,5875918888.0,1196963,BDT
CLICL,Chartered Life Insurance PLC,DSEBD,Finance,Life/Health Insurance,59.2,59.6,58.1,58.4,-0.3412969283276499,2223749971.0,576925,BDT
CNATEX,C & A Textiles Ltd,DSEBD,Process Industries,Textiles,2.2,2.3,2.1,2.1,0.0,526495198.99999994,74829,BDT
CONFIDCEM,Confidence Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,52.4,53.7,52.3,53.2,1.7208413001912157,4347191239.0,270967,BDT
CONTININS,Continental Insurance PLC,DSEBD,Finance,Multi-Line Insurance,27.1,27.3,26.4,26.7,-1.4760147601476092,1175141913.0,380470,BDT
COPPERTECH,Coppertech Industries Ltd,DSEBD,Non-Energy Minerals,Other Metals/Minerals,18.9,19.2,18.5,18.7,-1.0582010582010546,1290743984.0,208557,BDT
CROWNCEMNT,Crown Cement PLC,DSEBD,Non-Energy Minerals,Construction Materials,48.7,48.8,47.9,48.3,-0.41237113402062436,7083450113.0,10133,BDT
CRYSTALINS,Crystal Insurance Company Ltd,DSEBD,Finance,Property/Casualty Insurance,81.2,81.8,78.0,80.6,-0.4938271604938342,3515600067.0,725871,BDT
CVOPRL,CVO Petrochemical Refinery PLC,DSEBD,Energy Minerals,Oil Refining/Marketing,159.3,162.0,158.0,160.5,1.0069225928256729,4679549701.0,378331,BDT
DACCADYE,Dacca Dyeing and Manufacturing Company Limited,DSEBD,Process Industries,Textiles,17.1,17.2,16.9,17.0,0.0,1490324028.0,58731,BDT
DAFODILCOM,Daffodil Computers PLC.,DSEBD,Distribution Services,Electronics Distributors,42.2,46.3,41.9,45.8,8.530805687203777,2186157203.0,281308,BDT
DBH,DBH Finance PLC,DSEBD,Finance,Finance/Rental/Leasing,37.5,37.8,37.3,37.3,-1.5831134564643838,7648122462.0,121303,BDT
DBH1STMF,DBH First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.3,6.0,6.2,0.0,,285621,BDT
DELTALIFE,Delta Life Insurance Company Ltd.,DSEBD,Finance,Life/Health Insurance,75.7,76.7,75.5,76.3,1.1936339522546306,9268875189.0,95283,BDT
DELTASPINN,Delta Spinners Limited,DSEBD,Process Industries,Textiles,4.7,4.9,4.7,4.9,2.0833333333333446,,27945,BDT
DESCO,Dhaka Electric Supply Co. Ltd.,DSEBD,Utilities,Electric Utilities,21.5,23.6,21.3,23.6,9.767441860465123,8388722798.999999,501586,BDT
DESHBANDHU,Deshbandhu Polymer Limited,DSEBD,Health Technology,Biotechnology,15.0,15.3,15.0,15.2,0.6622516556291367,945023294.0,220551,BDT
DGIC,Desh General Insurance Company Ltd,DSEBD,Finance,Insurance Brokers/Services,23.2,23.2,22.4,22.7,-2.1551724137931036,904000015.0,308705,BDT
DHAKABANK,Dhaka Bank PLC,DSEBD,Finance,Major Banks,12.2,12.3,12.1,12.2,0.0,13000268390.0,694963,BDT
DHAKAINS,Dhaka Insurance Limited,DSEBD,Finance,Property/Casualty Insurance,40.6,41.4,39.6,40.0,-2.200488997555009,1609012439.0,180229,BDT
DOMINAGE,Dominage Steel Building Systems Ltd,DSEBD,Industrial Services,Engineering & Construction,29.0,29.2,26.6,27.1,-6.551724137931029,2985659995.0,5120512,BDT
DOREENPWR,Doreen Power Generations & Systems Ltd.,DSEBD,Utilities,Electric Utilities,27.3,27.6,26.7,27.0,-1.0989010989011014,4980770073.0,381128,BDT
DSHGARME,Desh Garments Limited.,DSEBD,Consumer Non-Durables,Apparel/Footwear,110.5,113.2,110.0,111.6,1.3623978201634876,914203902.0,110339,BDT
DSSL,Dragon Sweater & Spinning Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,8.2,8.2,8.0,8.0,-1.2345679012345634,1707425599.0,214266,BDT
DULAMIACOT,Dulamia Cotton Spinning Mills Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,128.9,128.9,124.2,126.0,1.2861736334405098,,3461,BDT
DUTCHBANGL,Dutch-Bangla Bank PLC,DSEBD,Finance,Major Banks,39.6,39.9,39.6,39.9,0.7575757575757504,38184693878.0,282900,BDT
EASTERNINS,Eastern Insurance PLC,DSEBD,Finance,Multi-Line Insurance,54.5,56.4,54.1,54.8,-0.5444646098003707,2379680068.0,151789,BDT
EASTLAND,Eastland Insurance PLC,DSEBD,Finance,Multi-Line Insurance,22.8,23.3,22.3,22.7,-1.7316017316017407,1828596517.0,904627,BDT
EASTRNLUB,Eastern Lubricants Blenders PLC,DSEBD,Process Industries,Industrial Specialties,1673.6,1683.1,1663.1,1672.0,0.8383089077860256,3863384577.0,8194,BDT
EBL,Eastern Bank PLC,DSEBD,Finance,Regional Banks,25.0,25.1,24.8,24.9,-0.40000000000000563,39735751918.0,1081946,BDT
EBL1STMF,EBL First Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.1,3.1,2.9,3.0,0.0,,175722,BDT
EBLNRBMF,EBL NRB Mutual Fund,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.3,2.3,2.2,2.3,0.0,,307026,BDT
ECABLES,Eastern Cables Ltd.,DSEBD,Producer Manufacturing,Electrical Products,112.0,115.9,110.2,112.9,-0.877963125548727,3123120035.0,5268,BDT
EGEN,eGeneration PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,19.3,19.5,19.0,19.2,-0.518134715025914,1484999943.0,757945,BDT
EHL,Eastern Housing Ltd.,DSEBD,Finance,Real Estate Development,77.4,77.7,77.0,77.4,-0.1290322580645088,7308925231.0,70116,BDT
EIL,Express Insurance Ltd.,DSEBD,Finance,Multi-Line Insurance,31.0,31.3,30.0,30.7,-0.9677419354838732,2001562194.0,829934,BDT
EMERALDOIL,Emerald Oil Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,12.7,13.0,12.6,12.7,-0.7812500000000111,1177408905.0,85404,BDT
ENVOYTEX,Envoy Textiles Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,51.0,51.0,49.4,49.6,-2.3622047244094406,8755755212.0,417668,BDT
EPGL,Energypac Power Generation PLC,DSEBD,Utilities,Electric Utilities,15.6,15.8,15.5,15.7,0.0,3061627967.0,100433,BDT
ESQUIRENIT,Esquire Knit Composite PLC,DSEBD,Process Industries,Textiles,19.8,20.0,19.6,19.7,-0.5050505050505122,2724896142.0,34194,BDT
ETL,Evince Textiles Ltd.,DSEBD,Process Industries,Textiles,9.4,9.5,9.2,9.4,0.0,1756339230.0,927816,BDT
EXIM1STMF,EXIM Bank 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.7,2.9,2.7,2.9,0.0,,11021,BDT
FAMILYTEX,Familytex (BD) Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,1.1,1.2,1.1,1.1,0.0,424992461.0,97530,BDT
FARCHEM,FAR Chemicals Industries Ltd,DSEBD,Process Industries,Chemicals: Specialty,14.2,14.2,14.1,14.1,-0.7042253521126736,2158672278.0,15490,BDT
FAREASTFIN,Fareast Finance & Investment Ltd.,DSEBD,Finance,Finance/Rental/Leasing,0.97,0.97,0.8,0.83,-5.681818181818187,132891292.99999999,983175,BDT
FAREASTLIF,Fareast Islami Life Insurance Company Limited,DSEBD,Finance,Life/Health Insurance,20.7,22.1,20.7,21.9,5.797101449275359,1539700721.0,130331,BDT
FASFIN,FAS Finance & Investment Limited,DSEBD,Finance,Finance/Rental/Leasing,1.0,1.0,0.85,0.85,-9.57446808510638,129697306.0,1254021,BDT
FBFIF,First Bangladesh Fixed Income Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,2.4,2.4,2.3,2.3,0.0,,30756,BDT
FEDERALINS,Federal Insurance PLC,DSEBD,Finance,Insurance Brokers/Services,21.8,22.0,21.4,21.7,-0.9132420091324169,1506040472.0,678856,BDT
FEKDIL,Far East Knitting & Dyeing Industries PLC.,DSEBD,Consumer Non-Durables,Apparel/Footwear,14.1,14.1,13.9,14.0,0.0,3128041689.0,697134,BDT
FINEFOODS,Fine Foods Limited,DSEBD,Process Industries,Agricultural Commodities/Milling,426.9,432.0,425.6,428.1,-0.7879490150637259,6060488390.0,131819,BDT
FIRSTFIN,First Finance Ltd.,DSEBD,Finance,Finance/Rental/Leasing,2.5,2.6,2.5,2.6,4.0000000000000036,323626911.0,394769,BDT
FORTUNE,Fortune Shoes Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,13.0,13.2,12.9,13.0,0.0,2269808117.0,178563,BDT
FUWANGCER,Fu-Wang Ceramic Industry Ltd.,DSEBD,Producer Manufacturing,Building Products,10.9,11.0,10.7,10.8,0.0,1498959976.0,335119,BDT
FUWANGFOOD,Fu-Wang Foods Limited,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,9.2,9.3,9.1,9.2,0.0,1019721347.0,216993,BDT
GBBPOWER,GBB POWER Ltd.,DSEBD,Utilities,Electric Utilities,5.7,5.9,5.7,5.7,0.0,600641004.0,46084,BDT
GEMINISEA,Gemini Sea Food PLC,DSEBD,Consumer Non-Durables,Food: Meat/Fish/Dairy,124.9,124.9,118.0,118.1,0.25466893039048993,1381695859.0,11821,BDT
GENEXIL,Genex Infosys PLC,DSEBD,Commercial Services,Miscellaneous Commercial Services,25.8,26.3,25.6,26.0,1.167315175097279,3167835430.0,430627,BDT
GENNEXT,Generation Next Fashions Ltd.,DSEBD,Process Industries,Textiles,2.5,2.6,2.4,2.4,-4.0000000000000036,1286933778.0,91777,BDT
GHAIL,Golden Harvest Agro Industries Ltd.,DSEBD,Consumer Non-Durables,Food: Specialty/Candy,10.3,10.5,10.1,10.2,-2.857142857142864,2266295128.0,295360,BDT
GHCL,Global Heavy Chemicals Ltd.,DSEBD,Process Industries,Chemicals: Specialty,19.4,20.0,18.8,19.0,-3.0612244897959253,1396799973.0,59347,BDT
GLDNJMF,ICB AMCL CMSF GOLDEN JUBILEE MUTUAL FUND,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.0,6.1,5.9,6.0,0.0,,122093,BDT
GLOBALINS,Global Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,28.7,29.3,28.3,28.7,-0.34722222222222715,1155725206.0,289613,BDT
GOLDENSON,Golden Son Limited,DSEBD,Consumer Non-Durables,Apparel/Footwear,9.5,9.5,9.2,9.2,-2.1276595744680966,1631432930.0,296448,BDT
GP,Grameenphone Ltd.,DSEBD,Communications,Wireless Telecommunications,264.7,267.6,263.7,267.1,1.3277693474962062,356884286422.0,145540,BDT
GPHISPAT,GPH Ispat Limited,DSEBD,Non-Energy Minerals,Steel,15.6,15.8,15.5,15.7,0.0,7645359138.0,229984,BDT
GQBALLPEN,G.Q. Ball Pen Industries Limited,DSEBD,Producer Manufacturing,Office Equipment/Supplies,500.5,506.8,463.6,468.3,-6.4335664335664315,4558683344.0,38475,BDT
GRAMEENS2,Grameen Mutual Fund One - Grameen Two Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,11.3,11.3,11.1,11.2,-0.8849557522124019,,37565,BDT
GREENDELMF,Green Delta Mutual Fund 2010 Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,2.9,3.0,0.0,,20375,BDT
GREENDELT,Green Delta Insurance PLC,DSEBD,Finance,Property/Casualty Insurance,56.8,58.0,56.5,57.4,-0.519930675909886,5760821171.0,127139,BDT
GSPFINANCE,GSP Finance Company PLC,DSEBD,Finance,Finance/Rental/Leasing,1.7,1.9,1.7,1.8,0.0,287042865.0,734068,BDT
HAKKANIPUL,Hakkani Pulp & Paper Mills PLC,DSEBD,Process Industries,Pulp & Paper,71.0,73.1,71.0,71.9,1.1251758087201287,1330000000.0,640539,BDT
HAMI,Hami Industries PLC,DSEBD,Process Industries,Industrial Specialties,115.4,115.4,112.7,113.7,-0.6118881118881143,,10270,BDT
HEIDELBCEM,Heidelberg Materials Bangladesh PLC,DSEBD,Non-Energy Minerals,Construction Materials,226.8,233.0,226.7,230.0,1.4109347442680724,13012777743.0,13213,BDT
HFL,Hamid Fabrics PLC,DSEBD,Process Industries,Textiles,6.1,6.3,5.9,6.2,5.0847457627118615,537238150.0,71027,BDT
HRTEX,H.R. Textile Mills Ltd.,DSEBD,Consumer Non-Durables,Apparel/Footwear,16.1,16.5,15.9,16.1,-0.6172839506172708,479232595.0,35997,BDT
HWAWELLTEX,Hwa Well Textiles (BD)PLC,DSEBD,Process Industries,Textiles,40.2,41.1,40.1,40.6,-0.24570024570024918,2296000000.0,25923,BDT
IBNSINA,BN SINA Pharmaceutical Industry PLC,DSEBD,Health Technology,Pharmaceuticals: Major,324.7,329.7,322.8,329.2,1.3858946720049277,10069820777.0,74053,BDT
IBP,Indo-Bangla Pharmaceuticals Ltd.,DSEBD,Health Technology,Pharmaceuticals: Major,11.9,12.0,11.8,11.9,0.0,1429323703.0,541672,BDT
ICB,Investment Corporation of Bangladesh,DSEBD,Finance,Investment Banks/Brokers,36.0,36.0,35.3,35.4,-0.28169014084507443,31134596233.0,33293,BDT
ICB3RDNRB,ICB AMCL Third NRB Mutual Fund 2010 Units,DSEBD,,,4.1,4.3,4.1,4.3,2.3809523809523725,,39079,BDT
ICBAGRANI1,ICB AMCL First Agrani Bank Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,6.3,6.4,6.3,6.4,0.0,,8762,BDT
ICBAMCL2ND,ICB AMCL Second Mutual Fund Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,5.1,5.4,5.0,5.1,0.0,,222704,BDT
ICBEPMF1S1,ICB Employees Provident Mutual Fund One Scheme One Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,3.5,3.6,3.5,3.5,0.0,,69288,BDT
ICBIBANK,ICB Islamic Bank Limited,DSEBD,Finance,Regional Banks,2.2,2.3,2.2,2.2,-4.347826086956506,1528815190.0,102778,BDT
ICBSONALI1,ICB AMCL Sonali Bank Ltd 1st Mutual Fund 2013- Units,DSEBD,Miscellaneous,Investment Trusts/Mutual Funds,4.3,4.3,4.1,4.1,-2.380952380952394,,425146,BDT
