symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,7.29,7.47,7.24,7.39,1.5109890109890032,4181746937.0,22585600,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,16.66,17.14,16.4,16.57,0.7907542579075364,17890804492.0,88227664,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,50.23,50.65,50.06,50.52,0.5773442166036359,31842410545.0,7111162,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.96,11.28,10.9,10.95,0.3666361136571874,128224919232.0,169434197,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,63.0,63.67,62.01,63.67,10.003455425017275,96947707493.0,79190491,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.55,3.57,3.49,3.54,-0.8403361344537761,3637565843.0,21735314,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,11.71,11.82,11.62,11.79,0.3404255319148864,23146743076.0,7392091,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.29,7.3,7.16,7.24,-0.8219178082191728,5910338399.0,7247000,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.18,2.2,2.17,2.18,-0.4566210045662003,4413980998.0,9613300,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.25,6.26,6.17,6.25,0.0,9702757263.0,19616163,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,10.74,10.8,10.2,10.35,-4.4321329639889235,8328190619.999999,31027712,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,10.24,10.25,9.86,9.95,-3.0214424951267107,10047130899.0,31889622,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,8.83,9.08,8.76,9.04,2.146892655367226,2920704577.0,7324717,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.47,7.47,7.32,7.4,-1.2016021361815736,5084106166.0,16669698,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,20.15,21.43,20.15,21.43,10.010266940451741,18097266752.0,84980149,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.55,5.55,5.42,5.47,-0.18248175182482984,4962623373.0,12511668,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,3.58,3.62,3.48,3.53,-1.1204481792717098,3831067073.0,21022746,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,18.6,20.48,18.33,20.29,8.793565683646117,11759841266.0,90235293,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,36.43,36.49,35.81,36.35,0.0,29377135846.78958,8135590,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.2,5.22,5.11,5.18,-0.5758157389635364,4396046604.0,22441612,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,5.22,5.26,5.11,5.16,-0.9596928982725494,11624732451.0,72269753,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.84,1.85,1.8,1.81,-1.0928961748633887,5826578129.0,23950200,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,2.75,2.88,2.75,2.85,4.014598540145981,2820984202.0,23520040,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,19.29,19.48,19.01,19.17,-1.439588688946003,27085272834.0,41321199,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.6,4.62,4.48,4.5,-2.173913043478253,4655583705.0,20838217,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.8,6.81,6.7,6.75,-0.4424778761061983,6487638485.0,12615232,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,4.18,4.2,4.08,4.13,-1.6666666666666732,7708967375.0,69298531,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,12.71,12.71,12.44,12.54,-1.3375295043273145,8518350786.999999,10549555,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,5.96,5.96,5.81,5.83,-2.67111853088481,7805918801.0,35641804,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,40.53,40.6,39.41,39.47,-2.5913129318854993,4937812106.0,2204588,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,11.91,12.1,11.65,11.74,-1.3445378151260516,24128364852.0,47089262,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.15,6.22,6.08,6.2,0.6493506493506499,3596148055.0,10702307,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.43,7.45,7.18,7.26,-2.2880215343203223,4869702637.0,33323930,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.22,7.3,7.19,7.28,0.8310249307479294,7518917653.0,12524600,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,16.78,16.94,16.31,16.51,-1.9013666072489408,5801441395.0,13185607,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,9.59,9.87,9.52,9.56,0.1047120418848145,6597292731.0,68840742,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,27.2,29.65,26.5,28.4,4.411764705882351,13773279195.0,34089212,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,5.04,5.04,4.9,4.93,-2.182539682539689,13940805239.0,76930514,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,8.76,8.8,8.62,8.69,-0.5720823798627084,18062103585.0,22546274,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.13,56.47,55.92,56.17,0.0356188780053484,100186345263.0,10923666,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,4.78,4.95,4.78,4.9,2.0833333333333446,22794993011.0,43202527,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.52,6.53,6.43,6.47,-0.1543209876543314,8397137511.000001,19438576,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.53,8.54,8.36,8.47,0.0,19200332598.0,43024685,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.63,8.72,8.6,8.68,0.579374275782143,8411527427.000001,6325750,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.09,3.19,3.07,3.13,1.294498381877024,3049314098.0,67976546,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,6.96,7.05,6.7,6.79,-0.8759124087591185,5326890468.0,51803500,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,28.42,28.84,26.48,26.48,-9.993201903467034,47026936382.0,244577696,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.76,5.81,5.69,5.74,-0.3472222222222148,2875483239.0,11043606,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,18.22,18.43,18.01,18.41,1.8252212389380635,12305776922.0,8707597,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,15.8,15.88,15.1,15.24,-4.63078848560701,7746033633.0,36631190,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.41,2.44,2.39,2.44,1.6666666666666683,12732185662.0,75573889,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.21,6.26,6.16,6.22,-0.3205128205128279,13920471910.0,8564910,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,7.52,7.83,7.48,7.74,4.7361299052774095,3553062456.0,59947406,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,17.54,17.55,16.4,16.65,-4.748283752860423,16773544677.999998,47161851,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.05,5.08,5.01,5.07,0.0,7393960263.0,16182259,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.27,5.28,5.16,5.18,-2.0793950850661687,6819994260.0,42328792,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,19.81,20.3,18.61,18.81,-4.469273743016773,65279408636.0,197687175,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.14,3.16,3.02,3.03,-3.5031847133758065,7396272547.0,172323845,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,13.15,13.15,12.2,12.41,-5.627376425855514,11352667398.0,104178838,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.64,3.65,3.6,3.63,-0.2747252747252811,18614852677.0,58098442,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.46,2.47,2.43,2.43,-1.2195121951219432,43247224456.0,236518316,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.45,9.22,8.36,8.67,-1.4772727272727362,3815611655.0,85478468,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.83,7.27,6.68,7.11,4.099560761347002,8856375909.0,142161673,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,6.09,6.1,5.95,5.98,-1.9672131147540857,11923012008.0,22788647,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,112.06,113.09,109.4,112.43,0.34808996786861884,164916384888.0,16092518,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.87,5.91,5.79,5.87,0.0,3511067315.0,10429976,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.91,6.95,6.6,6.65,-2.061855670103088,5697686070.0,28661663,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,7.31,7.31,6.98,7.02,-4.098360655737714,12038738383.0,87897100,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.53,4.53,4.41,4.44,-1.9867549668874138,2915491632.0,24198427,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,11.56,11.82,11.31,11.65,0.8658008658008627,4938169308.0,26778100,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,21.85,21.93,21.35,21.5,-1.1494252873563218,19127318911.0,17268881,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,9.7,9.93,9.54,9.75,0.10266940451745162,22991997106.0,54177406,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,13.97,14.23,13.65,13.92,0.0,2692684849.0,8079301,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,5.15,5.15,5.08,5.12,-0.5825242718446649,8006316384.0,30007823,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.81,11.81,11.59,11.72,-0.7620660457239614,2828155772.0,5795000,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.86,5.98,5.53,5.59,-1.757469244288234,22265900523.0,446620880,CNY
000592,Zhongfu Straits (Pingtan) Development Company Limited Class A,SZSE,Non-Energy Minerals,Forest Products,10.79,10.82,9.71,9.71,-9.925788497217056,20824597411.0,388478020,CNY
