symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARGO,PT Argo Pantes Tbk,IDX,Process Industries,Textiles,1150,1440,1150,1280,1.5873015873015872,3999667280273.0,698800,IDR
ARII,PT Atlas Resources Tbk,IDX,Energy Minerals,Coal,324,334,312,320,1.2658227848101267,1185000000000.0,638700,IDR
ARKA,PT Arkha Jayanti Persada Tbk,IDX,Transportation,Trucking,38,41,38,40,5.263157894736842,76000000000.0,4671600,IDR
ARKO,PT Arkora Hydro Tbk,IDX,Industrial Services,Engineering & Construction,13000,13000,10650,10650,-9.936575052854122,34286587500000.0,7322500,IDR
ARNA,PT Arwana Citramulia Tbk,IDX,Producer Manufacturing,Building Products,535,540,530,535,0.0,3890091320801.0,3995400,IDR
ARTA,PT Arthavest Tbk,IDX,Consumer Services,Hotels/Resorts/Cruise lines,2800,2990,2770,2990,6.785714285714286,1250687744141.0,1000,IDR
ARTO,PT Bank Jago Tbk,IDX,Finance,Major Banks,1910,1925,1870,1870,-2.094240837696335,26475142314453.0,5832900,IDR
ASBI,PT Asuransi Bintang Tbk,IDX,Finance,Property/Casualty Insurance,428,438,424,436,1.8691588785046727,149109411133.0,30900,IDR
ASDM,PT Asuransi Dayin Mitra Tbk,IDX,Finance,Multi-Line Insurance,690,695,645,645,-6.521739130434782,264960000000.0,263000,IDR
ASGR,PT Astra Graphia Tbk,IDX,Technology Services,Data Processing Services,1650,1660,1575,1610,-2.719033232628399,2232231756592.0,3322400,IDR
ASHA,PT Cilacap Samudera Fishing Industry Tbk,IDX,Process Industries,Agricultural Commodities/Milling,85,87,79,79,-4.819277108433735,415000000000.0,150819300,IDR
ASII,PT Astra International Tbk,IDX,Technology Services,Information Technology Services,6850,6875,6700,6875,0.7326007326007326,276300234082031.0,55468700,IDR
ASJT,PT Asuransi Jasa Tania Tbk,IDX,Finance,Multi-Line Insurance,191,197,186,186,-2.1052631578947367,266000000000.0,918500,IDR
ASLC,PT Autopedia Sukses Lestari Tbk,IDX,Distribution Services,Wholesale Distributors,91,92,89,89,-2.197802197802198,1159918347656.0,35256900,IDR
ASLI,PT Asri Karya Lestari Tbk,IDX,Industrial Services,Engineering & Construction,605,625,535,550,-5.982905982905983,731250000000.0,18504400,IDR
ASMI,PT Asuransi Maximus Graha Persada Tbk,IDX,Finance,Life/Health Insurance,34,36,34,36,5.88235294117647,304584916016.0,4499400,IDR
ASPI,PT Andalan Sakti Primaindo Tbk,IDX,Finance,Real Estate Development,565,565,500,505,-10.619469026548673,385230166321.0,1188600,IDR
ASPR,PT Asia Pramulia Tbk,IDX,Producer Manufacturing,Miscellaneous Manufacturing,132,138,131,134,1.5151515151515151,357984000000.0,5221600,IDR
ASRI,PT Alam Sutera Realty Tbk,IDX,Finance,Real Estate Development,176,177,172,173,-1.7045454545454544,3458296531250.0,28726600,IDR
ASRM,PT Asuransi Ramayana Tbk,IDX,Finance,Property/Casualty Insurance,318,324,316,322,0.0,411513405762.0,101700,IDR
ASSA,PT Adi Sarana Armada Tbk,IDX,Transportation,Other Transportation,1225,1240,1205,1235,2.066115702479339,4466276315918.0,15368100,IDR
ATAP,PT Trimitra Prawara Goldland Tbk,IDX,Finance,Real Estate Development,915,915,915,915,9.580838323353294,1043750000000.0,4728300,IDR
ATIC,PT Anabatic Technologies Tbk,IDX,Technology Services,Information Technology Services,690,700,670,685,1.4814814814814816,1562868896484.0,201300,IDR
ATLA,PT Atlantis Subsea Indonesia Tbk,IDX,Industrial Services,Engineering & Construction,63,65,62,63,0.0,390573391113.0,65255700,IDR
AUTO,PT Astra Otoparts Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,2780,2800,2710,2740,-1.4388489208633095,13398857490234.0,5417000,IDR
AVIA,PT Avia Avian Tbk,IDX,Process Industries,Industrial Specialties,498,498,484,484,-1.6260162601626018,30481148906250.0,5698500,IDR
AWAN,PT Era Digital Media Tbk,IDX,Technology Services,Internet Software/Services,189,192,185,189,0.5319148936170213,645780000000.0,2109300,IDR
AXIO,PT Tera Data Indonusa Tbk,IDX,Electronic Technology,Computer Processing Hardware,131,134,129,131,0.0,765056566895.0,1727500,IDR
AYAM,PT Janu Putra Sejahtera Tbk,IDX,Process Industries,Agricultural Commodities/Milling,474,530,440,456,0.4405286343612335,1816000000000.0,153808500,IDR
AYLS,PT Agro Yasa Lestari Tbk,IDX,Process Industries,Textiles,258,300,256,272,6.25,218476359375.0,28668900,IDR
BABP,PT Bank MNC Internasional Tbk,IDX,Finance,Regional Banks,64,64,62,62,-3.125,2816917250000.0,21064500,IDR
BABY,PT Multitrend Indo Tbk,IDX,Retail Trade,Apparel/Footwear Retail,360,360,316,326,-8.938547486033519,936609196777.0,12182500,IDR
BACA,PT Bank Capital Indonesia Tbk,IDX,Finance,Regional Banks,184,193,180,181,-1.6304347826086956,3671356312500.0,9584900,IDR
BAIK,PT Bersama Mencapai Puncak Tbk,IDX,Consumer Services,Restaurants,260,324,250,324,24.615384615384617,,99417500,IDR
BAJA,PT Saranacentral Bajatama Tbk,IDX,Non-Energy Minerals,Steel,167,168,165,166,-0.5988023952095809,300600000000.0,2128800,IDR
BALI,PT Bali Towerindo Sentra Tbk,IDX,Industrial Services,Engineering & Construction,1500,1500,1445,1445,-3.6666666666666665,5901888793945.0,41400,IDR
BANK,PT Bank Aladin Syariah Tbk,IDX,Finance,Regional Banks,750,750,650,655,-12.666666666666668,11095236328125.0,11700200,IDR
BAPA,PT Bekasi Asri Pemula Tbk,IDX,Consumer Durables,Homebuilding,104,104,102,103,-0.9615384615384616,68825586426.0,5042700,IDR
BAPI,PT Bhakti Agung Propertindo Tbk,IDX,Finance,Real Estate Development,36,37,35,35,-2.7777777777777777,201311279297.0,12998000,IDR
BATA,PT Sepatu Bata Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,82,89,82,89,9.876543209876543,105300000000.0,2858700,IDR
BATR,PT Benteng Api Technic Tbk,IDX,Non-Energy Minerals,Construction Materials,114,127,112,125,8.695652173913043,,14084000,IDR
BAUT,PT Mitra Angkasa Sejahtera Tbk,IDX,Distribution Services,Wholesale Distributors,56,56,52,52,-5.454545454545454,264010070801.0,36267700,IDR
BAYU,PT Bayu Buana Tbk,IDX,Consumer Services,Other Consumer Services,1410,1410,1370,1380,0.7299270072992701,483912488708.0,698200,IDR
BBCA,PT Bank Central Asia Tbk,IDX,Finance,Major Banks,7550,7675,7525,7650,0.0,943054108593750.0,213044100,IDR
BBHI,PT Allo Bank Indonesia Tbk,IDX,Finance,Regional Banks,1455,1460,1420,1420,-2.405498281786942,31617522275391.0,383400,IDR
BBKP,PT Bank KB Indonesia Tbk Class B,IDX,Finance,Major Banks,86,86,81,81,-4.705882352941177,15970440156250.0,225348600,IDR
BBLD,PT Buana Finance Tbk,IDX,Finance,Finance/Rental/Leasing,910,910,905,905,-0.5494505494505495,1497674489746.0,11400,IDR
BBMD,PT Bank Mestika Dharma Tbk,IDX,Finance,Major Banks,1955,1990,1955,1955,0.0,7872919597168.0,600,IDR
BBNI,PT Bank Negara Indonesia (Persero) Tbk Class B,IDX,Finance,Major Banks,4590,4600,4520,4530,-1.5217391304347827,171477560160850.0,79139000,IDR
BBRI,PT Bank Rakyat Indonesia (Persero) Tbk Class B,IDX,Finance,Regional Banks,3840,3850,3800,3850,0.0,581803277347600.0,120002700,IDR
BBRM,PT Pelayaran Nasional Bina Buana Raya Tbk,IDX,Transportation,Marine Shipping,188,252,188,252,34.04255319148936,1588173290287.0,261469200,IDR
BBSI,PT Krom Bank Indonesia Tbk,IDX,Finance,Regional Banks,3750,3950,3350,3880,3.4666666666666663,13642410278320.0,138100,IDR
BBSS,PT Bumi Benowo Sukses Sejahtera Tbk,IDX,Industrial Services,Engineering & Construction,460,482,448,460,0.8771929824561403,2188807347656.0,5547300,IDR
BBTN,PT Bank Tabungan Negara (Persero) Tbk,IDX,Finance,Major Banks,1230,1235,1210,1230,0.0,17132109053964.0,31539600,IDR
BBYB,PT Bank Neo Commerce Tbk,IDX,Finance,Major Banks,440,456,428,428,-2.727272727272727,5297447890625.0,74666700,IDR
BCAP,PT MNC Kapital Indonesia Tbk,IDX,Finance,Regional Banks,61,61,57,58,-4.918032786885246,2569335964844.0,51248900,IDR
BCIC,PT Bank JTrust Indonesia Tbk,IDX,Finance,Major Banks,188,199,180,182,-3.1914893617021276,3370101585938.0,3678700,IDR
BCIP,PT Bumi Citra Permai Tbk,IDX,Finance,Real Estate Development,85,86,79,81,-3.571428571428571,120112904297.0,19343100,IDR
BDKR,PT Berdikari Pondasi Perkasa Tbk,IDX,Industrial Services,Engineering & Construction,179,180,176,177,-1.1173184357541899,807204345703.0,12294300,IDR
BDMN,PT Bank Danamon Indonesia Tbk Class A,IDX,Finance,Major Banks,2580,2580,2540,2560,-0.38910505836575876,25118030527344.0,940500,IDR
BEEF,PT Estika Tata Tiara Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,416,420,392,400,-1.9607843137254901,3313061847029.0,8115000,IDR
BEER,PT Jobubu Jarum Minahasa Tbk,IDX,Consumer Non-Durables,Beverages: Alcoholic,194,212,192,199,2.5773195876288657,776000000000.0,4133900,IDR
BEKS,PT Bank Pembangunan Daerah Banten (Perseroda) Tbk Class A,IDX,Finance,Regional Banks,32,34,32,32,0.0,1659854125000.0,79873900,IDR
BELI,PT Global Digital Niaga Tbk,IDX,Retail Trade,Specialty Stores,468,470,464,470,0.0,63846151250000.0,1523200,IDR
BELL,PT Trisula Textile Industries Tbk,IDX,Consumer Non-Durables,Apparel/Footwear,149,199,127,199,34.45945945945946,1442750000000.0,1358602400,IDR
BESS,PT Batulicin Nusantara Maritim Tbk,IDX,Transportation,Marine Shipping,1590,1650,1590,1650,2.1671826625387,5556335739746.0,268300,IDR
BEST,PT Bekasi Fajar Industrial Estate Tbk,IDX,Industrial Services,Engineering & Construction,117,120,114,116,-1.694915254237288,1138382644531.0,50968400,IDR
BFIN,PT BFI Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,730,740,725,735,1.3793103448275863,10230947949219.0,18459800,IDR
BGTG,PT Bank Ganesha Tbk,IDX,Finance,Major Banks,140,144,137,137,-2.142857142857143,3355939726562.0,37051200,IDR
BHAT,PT Bhakti Multi Artha Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,1425,1465,1245,1340,4.6875,6400000000000.0,112400,IDR
BHIT,PT MNC Asia Holding Tbk,IDX,Consumer Services,Movies/Entertainment,43,43,40,40,-6.976744186046512,3592337914062.0,39045000,IDR
BIKE,PT Sepeda Bersama Indonesia Tbk,IDX,Distribution Services,Wholesale Distributors,600,610,590,600,0.0,776224072266.0,10411300,IDR
BINA,PT Bank Ina Perdana Tbk,IDX,Finance,Major Banks,4650,4660,4600,4630,-0.43010752688172044,28526430834961.0,3600,IDR
BINO,PT Perma Plasindo Tbk,IDX,Producer Manufacturing,Office Equipment/Supplies,133,133,127,131,-0.7575757575757576,300341701172.0,2791100,IDR
BIPI,PT Astrindo Nusantara Infrastruktur Tbk,IDX,Energy Minerals,Coal,240,240,210,210,-8.695652173913043,14653344921875.0,344075600,IDR
BIPP,PT Bhuwanatala Indah Permai Tbk Class A,IDX,Finance,Real Estate Development,82,82,82,82,9.333333333333334,377150207520.0,8294800,IDR
BIRD,PT Blue Bird Tbk,IDX,Transportation,Other Transportation,1720,1730,1695,1710,-0.5813953488372093,4303612167968.9995,1381900,IDR
BISI,PT BISI International Tbk,IDX,Process Industries,Agricultural Commodities/Milling,905,905,890,900,0.0,2700000000000.0,307200,IDR
BJBR,PT Bank Pembangunan Daerah Jawa Barat & Banten Tbk,IDX,Finance,Major Banks,830,845,830,835,0.6024096385542169,8732798798828.0,3210500,IDR
BJTM,PT Bank Pembangunan Daerah Jawa Timur Tbk Class B,IDX,Finance,Major Banks,570,575,555,565,-0.8771929824561403,8558833886719.0,12494000,IDR
BKDP,PT Bukit Darmo Property Tbk,IDX,Finance,Real Estate Development,50,57,50,57,9.615384615384617,390727593750.0,5274500,IDR
BKSL,PT Sentul City Tbk,IDX,Finance,Real Estate Development,160,166,156,161,1.89873417721519,26498004718750.0,1635269900,IDR
BKSW,PT Bank QNB Indonesia Tbk,IDX,Finance,Major Banks,65,67,64,66,1.5384615384615385,2285273046875.0,15482600,IDR
BLES,PT Superior Prima Sukses Tbk,IDX,Non-Energy Minerals,Construction Materials,168,169,165,168,0.0,1493554617188.0,3510700,IDR
BLOG,PT Trimitra Trans Persada Tbk,IDX,Transportation,Trucking,440,444,430,430,-2.272727272727273,1486974414062.0,2162000,IDR
BLTA,PT Berlian Laju Tanker Tbk,IDX,Transportation,Air Freight/Couriers,42,46,42,43,0.0,1114093886719.0,37295100,IDR
BLTZ,PT Graha Layar Prima Tbk Class C,IDX,Consumer Services,Movies/Entertainment,2700,2700,2700,2700,0.0,2359630261230.0,1000,IDR
BLUE,PT Berkah Prima Perkasa Tbk,IDX,Distribution Services,Electronics Distributors,5850,6425,5550,6175,6.926406926406926,2413950000000.0,2286100,IDR
BMAS,PT Bank Maspion Indonesia Tbk,IDX,Finance,Major Banks,620,620,605,615,-0.8064516129032258,11223650507812.0,7800,IDR
BMBL,PT Lavender Bina Cendikia Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,63,65,59,60,-3.225806451612903,63865022000.0,10727800,IDR
BMHS,PT Bundamedik Tbk,IDX,Health Services,Hospital/Nursing Management,212,214,204,208,0.9708737864077669,1772303699219.0,14612900,IDR
BMRI,PT Bank Mandiri (Persero) Tbk,IDX,Finance,Regional Banks,4910,4970,4870,4910,-1.6032064128256511,465556708129990.0,225443300,IDR
BMSR,PT Bintang Mitra Semestaraya Tbk,IDX,Distribution Services,Wholesale Distributors,342,342,330,336,3.7037037037037033,375580784180.0,138800,IDR
BMTR,PT Global Mediacom Tbk,IDX,Consumer Services,Broadcasting,163,163,150,150,-6.832298136645963,2632754386719.0,75481300,IDR
BNBA,PT Bank Bumi Arta Tbk,IDX,Finance,Regional Banks,1050,1075,995,995,-5.238095238095238,3521826123047.0,2285600,IDR
BNBR,PT Bakrie & Brothers Tbk Class A,IDX,Industrial Services,Engineering & Construction,170,170,153,153,-10.0,29480860781250.0,215275800,IDR
BNGA,PT Bank CIMB Niaga Tbk Class A,IDX,Finance,Major Banks,1860,1860,1840,1850,-0.5376344086021506,46369269609375.0,3408700,IDR
BNII,PT Bank Maybank Indonesia Tbk Class A,IDX,Finance,Major Banks,228,228,220,222,-1.7699115044247788,17224634140625.0,2570300,IDR
BNLI,PT Bank Permata Tbk Class A,IDX,Finance,Regional Banks,4940,4940,4900,4910,-1.2072434607645874,179821123125000.0,56000,IDR
BOAT,PT Newport Marine Services Tbk,IDX,Transportation,Other Transportation,196,216,196,196,-0.5076142131979695,689830946533.0,25694400,IDR
BOBA,PT Formosa Ingredient Factory Tbk,IDX,Consumer Non-Durables,Food: Specialty/Candy,187,188,186,187,0.0,216125250000.0,69200,IDR
BOGA,PT Bintang Oto Global Tbk,IDX,Retail Trade,Specialty Stores,1130,1150,1125,1150,1.7699115044247788,4297984794922.0,30800,IDR
BOLA,PT Bali Bintang Sejahtera Tbk,IDX,Consumer Services,Movies/Entertainment,210,220,206,208,0.0,1248000000000.0,10615800,IDR
BOLT,PT Garuda Metalindo Tbk,IDX,Producer Manufacturing,Auto Parts: OEM,1065,1065,1060,1060,0.0,2484375000000.0,6000,IDR
BPFI,PT Woori Finance Indonesia Tbk,IDX,Finance,Finance/Rental/Leasing,308,316,304,310,0.6493506493506493,823590571289.0,50500,IDR
BPII,PT Batavia Prosperindo Internasional Tbk,IDX,Commercial Services,Miscellaneous Commercial Services,535,660,535,585,10.377358490566039,5464285507812.0,1473600,IDR
BPTR,PT Batavia Prosperindo Trans Tbk,IDX,Finance,Finance/Rental/Leasing,92,93,91,92,0.0,325128000000.0,445200,IDR
BRAM,PT Indo Kordsa Tbk,IDX,Process Industries,Textiles,4810,4820,4780,4780,-0.4166666666666667,2160273486328.0002,4700,IDR
BREN,PT Barito Renewables Energy Tbk,IDX,Utilities,Electric Utilities,9300,9475,9225,9375,0.8064516129032258,1244211834375000.0,9753300,IDR
BRIS,PT Bank Syariah Indonesia Tbk,IDX,Finance,Major Banks,2250,2260,2200,2250,0.0,103790838867188.0,33129400,IDR
BRMS,PT Bumi Resources Minerals Tbk Class A,IDX,Non-Energy Minerals,Precious Metals,1280,1385,1250,1280,2.4,177230058593750.0,1333426300,IDR
BRNA,PT Berlina Tbk,IDX,Process Industries,Containers/Packaging,750,750,700,740,3.4965034965034967,700063639526.0,26600,IDR
BRPT,PT Barito Pacific Tbk,IDX,Non-Energy Minerals,Forest Products,2600,2670,2520,2580,-0.3861003861003861,241354694218750.0,78433600,IDR
BRRC,PT Raja Roti Cemerlang Tbk,IDX,Consumer Non-Durables,Food: Major Diversified,122,123,114,117,-3.3057851239669422,,12231600,IDR
BSBK,PT Wulandari Bangun Laksana Tbk,IDX,Finance,Real Estate Development,75,75,72,72,-2.7027027027027026,1856799328125.0,44173400,IDR
BSDE,PT Bumi Serpong Damai Tbk,IDX,Finance,Real Estate Development,960,960,940,945,-1.0471204188481675,19972293642578.0,9234400,IDR
BSIM,PT Bank Sinarmas Tbk,IDX,Finance,Major Banks,1115,1200,1100,1200,7.623318385650224,21983520751953.0,342400,IDR
BSML,PT Bintang Samudera Mandiri Lines Tbk,IDX,Transportation,Marine Shipping,292,296,288,294,0.684931506849315,540265692871.00006,24398400,IDR
BSSR,PT Baramulti Suksessarana Tbk,IDX,Energy Minerals,Coal,3930,3940,3910,3940,0.2544529262086514,10282845000000.0,515200,IDR
BSWD,PT Bank of India Indonesia Tbk,IDX,Finance,Major Banks,1050,1050,1050,1050,0.4784688995215311,3816317293701.0,100,IDR
BTEK,PT Bumi Teknokultura Unggul Tbk,IDX,Process Industries,Agricultural Commodities/Milling,22,22,21,21,-8.695652173913043,1064382410156.0,571580300,IDR
BTON,PT Betonjaya Manunggal Tbk,IDX,Non-Energy Minerals,Steel,378,380,376,380,1.0638297872340425,270720000000.0,17500,IDR
BTPN,PT Bank SMBC Indonesia Tbk,IDX,Finance,Major Banks,2150,2230,2110,2230,3.7209302325581395,22689766748047.0,35000,IDR
BTPS,PT Bank BTPN Syariah Tbk,IDX,Finance,Major Banks,1265,1280,1260,1270,0.3952569169960474,9742527829590.0,7766000,IDR
BUAH,PT Segar Kumala Indonesia Tbk,IDX,Distribution Services,Food Distributors,620,635,615,630,1.6129032258064515,1240000000000.0,144100,IDR
BUDI,PT Budi Starch & Sweetener Tbk,IDX,Process Industries,Agricultural Commodities/Milling,222,224,218,220,-0.9009009009009009,998777349609.0,193700,IDR
BUKA,PT Bukalapak.com Tbk,IDX,Retail Trade,Internet Retail,160,161,157,157,-1.875,16503792500000.0,92364900,IDR
BUKK,PT Bukaka Teknik Utama Tbk,IDX,Producer Manufacturing,Electrical Products,1480,1550,1465,1470,-1.6722408026755853,3947475596924.0,48500,IDR
BULL,PT Buana Lintas Lautan Tbk,IDX,Transportation,Marine Shipping,560,580,500,500,-9.090909090909092,8504368017578.0,415069900,IDR
BUMI,PT Bumi Resources Tbk Class A,IDX,Energy Minerals,Coal,358,368,332,332,-7.777777777777778,133680746250000.0,8341641400,IDR
BUVA,PT Bukit Uluwatu Villa Tbk,IDX,Consumer Services,Movies/Entertainment,1850,1900,1575,1600,-13.279132791327914,45418465898438.0,341059100,IDR
BVIC,PT Bank Victoria International Tbk,IDX,Finance,Regional Banks,129,133,126,131,2.34375,2357685500000.0,14299700,IDR
BWPT,PT Eagle High Plantations Tbk.,IDX,Process Industries,Agricultural Commodities/Milling,152,155,148,149,-1.3245033112582782,4760318648438.0,102017300,IDR
BYAN,PT Bayan Resources Tbk,IDX,Energy Minerals,Coal,17000,17000,16575,16650,-2.0588235294117645,566666710937500.0,48600,IDR
CAKK,PT Cahayaputra Asa Keramik Tbk,IDX,Consumer Durables,Home Furnishings,183,185,181,184,2.793296089385475,215390752441.0,910500,IDR
CAMP,PT Campina Ice Cream Industry Tbk,IDX,Consumer Non-Durables,Food: Meat/Fish/Dairy,216,220,216,220,1.8518518518518516,1271160000000.0,1896500,IDR
