symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GGB,Smart Global Government Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.5,2.5,2.499,2.499,-0.1598082301238515,,445,NZD
GLD,Smartshares Limited,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.6,4.525,4.579,1.7555555555555498,,401084,NZD
GNE,Genesis Energy Limited,NZX,Utilities,Electric Utilities,2.44,2.46,2.43,2.45,0.40983606557377994,2707306650.0,209273,NZD
GPR,Smart Global Property ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.753,2.753,2.753,2.753,0.8424908424908473,,1037,NZD
GTK,Gentrack Group Ltd,NZX,Technology Services,Packaged Software,8.0,8.09,8.0,8.0,0.0,899611816.0,2875,NZD
GXH,Green Cross Health Ltd,NZX,Retail Trade,Drugstore Chains,1.13,1.19,1.13,1.19,6.249999999999986,160962694.0,43785,NZD
HFL,Henderson Far East Income LTD GBP,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.855,5.95,5.855,5.95,1.7094017094017186,1121722937.5000002,8186,NZD
HGH,Heartland Group Holdings Ltd.,NZX,Finance,Major Banks,1.235,1.235,1.21,1.225,-0.8097165991902842,1164041108.0,325140,NZD
HLG,Hallenstein Glasson Holdings Limited,NZX,Retail Trade,Apparel/Footwear Retail,9.61,9.7,9.61,9.61,-0.4145077720207349,575613399.0,34238,NZD
IFT,Infratil Limited,NZX,Miscellaneous,Miscellaneous,10.8,10.9,10.75,10.8,-0.09250693802034955,10802568544.0,446281,NZD
IKE,ikeGPS Group Ltd,NZX,Electronic Technology,Telecommunications Equipment,1.08,1.08,1.07,1.07,-2.7272727272727297,213527921.0,13210,NZD
INF,Smart Global Infrastructure ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.041,3.041,3.0,3.025,1.1029411764705854,,2615,NZD
IPL,Investore Property Ltd.,NZX,Finance,Real Estate Development,1.125,1.135,1.1225,1.13,0.8928571428571237,422938190.0,83463,NZD
JPN,Smart Japan ESG ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.247,3.247,3.218,3.244,-1.9050498941638863,,23920,NZD
KFL,Kingfish Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.284,1.284,1.274,1.275,-1.0861132660977513,457757755.585,244297,NZD
KMD,KMD Brands Limited,NZX,Consumer Durables,Recreational Products,0.27,0.275,0.27,0.275,0.0,195708561.0,29485,NZD
KPG,Kiwi Property Group Ltd.,NZX,Finance,Real Estate Development,1.045,1.045,1.025,1.035,0.4854368932038731,1698250298.0,243473,NZD
LIC,Livestock Improvement Corporation Ltd,NZX,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,0.0,141937714.0,58316,NZD
LIV,Smart Healthcare Innovation ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.576,3.576,3.553,3.56,-2.732240437158472,,3367,NZD
LOC,Locate Technologies Limited,NZX,Technology Services,Internet Software/Services,0.08,0.08,0.08,0.08,0.0,,1985,NZD
MCK,Millennium & Copthorne Hotels New Zealand Limited,NZX,Consumer Services,Hotels/Resorts/Cruise lines,3.56,3.59,3.53,3.59,0.5602240896358549,466216338.0,9203,NZD
MCKPA,Millennium & Copthorne Hotels New Zealand Ltd Red Pref Registered Shs,NZX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,466216338.0,587,NZD
MCY,Mercury NZ Ltd.,NZX,Utilities,Electric Utilities,6.4,6.43,6.34,6.37,0.3149606299212671,9000445061.0,143278,NZD
MDZ,Smart NZ Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.257,6.257,6.206,6.206,-0.2731801381970024,,5006,NZD
MEE,Me Today Limited,NZX,Non-Energy Minerals,Steel,0.059,0.059,0.059,0.059,0.0,6409772.0,8202,NZD
MEL,Meridian Energy Limited,NZX,Utilities,Alternative Power Generation,5.65,5.69,5.57,5.6,-1.75438596491229,15041006699.0,350406,NZD
MEX,Minerals Exploration Limited,NZX,Non-Energy Minerals,Other Metals/Minerals,0.29,0.29,0.29,0.29,1.7543859649122824,,21152,NZD
MFB,My Food Bag Group Ltd.,NZX,Consumer Services,Restaurants,0.25,0.25,0.25,0.25,2.040816326530614,61586745.0,14696,NZD
MFT,Mainfreight Limited,NZX,Transportation,Air Freight/Couriers,67.8,68.27,67.7,68.27,0.8270565647614861,6818298550.0,11924,NZD
MHJ,Michael Hill International Ltd.,NZX,Retail Trade,Specialty Stores,0.415,0.42,0.415,0.415,-2.35294117647059,165029540.64971754,6784,NZD
MKR,Manuka Resources Ltd,NZX,Non-Energy Minerals,Precious Metals,0.255,0.29,0.255,0.27,12.50000000000001,348710431.72713214,1113898,NZD
MLN,Marlin Global Ltd.,NZX,Miscellaneous,Investment Trusts/Mutual Funds,0.945,0.945,0.935,0.935,-1.4752370916754374,,68471,NZD
MOV,MOVe Logistics Group Limited,NZX,Transportation,Air Freight/Couriers,0.29,0.29,0.29,0.29,0.0,37008063.0,3151,NZD
MPG,Metro Performance Glass Ltd,NZX,Process Industries,Industrial Specialties,0.048,0.049,0.048,0.048,-2.0408163265306136,48198300.0,40100,NZD
MZY,Smart Australian Mid Cap ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,13.396,13.396,13.29,13.394,0.7749604995861843,,7626,NZD
NGB,Smart S&P/NZX NZ Government Bond ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.187,2.195,2.186,2.193,-0.045578851412939374,,11134,NZD
NPF,Smart NZ Property ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.135,1.142,1.135,1.142,0.6167400881057176,,46169,NZD
NPH,Napier Port Holdings Ltd,NZX,Transportation,Air Freight/Couriers,3.73,3.75,3.73,3.75,0.5361930294906171,745665456.0,29580,NZD
NTL,New Talisman Gold Mines Limited,NZX,Non-Energy Minerals,Precious Metals,0.022,0.023,0.022,0.023,4.545454545454549,15660501.0,262341,NZD
NZB,Smart NZ Bond ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.026,3.03,3.026,3.026,-0.197889182058055,,10365,NZD
NZC,Smart NZ Cash ETF (Top 10 Holdings),NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.0,3.0,3.0,3.0,0.0,,61863,NZD
NZG,Smart S&P/NZX 50 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.615,2.615,2.596,2.612,0.5388760585065526,,34555,NZD
NZK,New Zealand King Salmon Investments Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.21,0.21,0.205,0.205,-2.380952380952383,113018269.0,84041,NZD
NZL,New Zealand Rural Land Co. Ltd.,NZX,Finance,Real Estate Investment Trusts,1.075,1.08,1.075,1.075,0.9389671361502356,155637548.0,17151,NZD
NZM,NZME Limited,NZX,Consumer Services,Publishing: Newspapers,1.16,1.17,1.16,1.16,0.8695652173913052,216408865.0,26447,NZD
NZT,Smart S&P/NZX 20 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,2.491,2.491,2.491,2.491,-0.7174172977281704,,435,NZD
NZX,NZX Limited,NZX,Finance,Investment Banks/Brokers,1.53,1.53,1.515,1.515,-0.9803921568627533,502659200.0,38624,NZD
OCA,Oceania Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,0.865,0.87,0.855,0.87,1.1627906976744196,622838686.0,99425,NZD
OZY,Smart Australian Top 20 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.58,5.58,5.526,5.533,0.14479638009049786,,21443,NZD
PCT,Precinct Properties NZ Ltd & Precinct Properties Investments Ltd,NZX,Finance,Real Estate Development,1.165,1.17,1.155,1.16,0.4329004329004236,2140040963.9999998,268103,NZD
PEB,Pacific Edge Limited,NZX,Health Technology,Biotechnology,0.183,0.187,0.183,0.187,3.8888888888888924,184066036.0,204933,NZD
PFI,Property For Industry Limited,NZX,Finance,Real Estate Investment Trusts,2.36,2.38,2.33,2.36,0.0,1185408376.0,158740,NZD
PGW,PGG Wrightson Limited,NZX,Commercial Services,Miscellaneous Commercial Services,2.21,2.22,2.2,2.2,-0.4524886877827958,166819814.0,12396,NZD
PHL,Promisia Healthcare Limited,NZX,Health Technology,Biotechnology,0.49,0.49,0.49,0.49,0.0,25837480.0,473,NZD
POT,Port of Tauranga Limited,NZX,Transportation,Other Transportation,7.95,7.97,7.9,7.9,-0.8782936010037566,5421597546.0,126440,NZD
PYS,PaySauce Limited,NZX,Technology Services,Packaged Software,0.26,0.26,0.26,0.26,-3.703703703703707,41102231.0,8760,NZD
RAD,Radius Residential Care Ltd,NZX,Health Services,Medical/Nursing Services,0.385,0.385,0.38,0.38,-1.2987012987012998,109134796.0,148488,NZD
RAK,Rakon Limited,NZX,Electronic Technology,Electronic Production Equipment,1.405,1.41,1.405,1.41,0.0,324030712.0,188812,NZD
RTO,RTO Limited,NZX,Finance,Finance/Rental/Leasing,0.16,0.16,0.16,0.16,0.6289308176100634,1590004.0,1917,NZD
RUA,Rua Bioscience Ltd.,NZX,Distribution Services,Wholesale Distributors,0.04,0.04,0.04,0.04,0.0,13521668.0,45651,NZD
RYM,Ryman Healthcare Ltd.,NZX,Health Services,Medical/Nursing Services,2.91,2.92,2.88,2.91,0.0,2949391654.0,329569,NZD
SAN,Sanford Limited,NZX,Process Industries,Agricultural Commodities/Milling,7.39,7.39,7.31,7.31,-1.0825439783491213,691010374.0,2843,NZD
SCL,Scales Corp. Ltd.,NZX,Process Industries,Agricultural Commodities/Milling,5.77,5.78,5.66,5.68,-1.3888888888888902,835308402.0,33656,NZD
SCT,Scott Technology Limited,NZX,Producer Manufacturing,Industrial Machinery,2.84,2.9,2.84,2.9,3.5714285714285747,235468072.0,10436,NZD
SDL,Solution Dynamics Limited,NZX,Commercial Services,Miscellaneous Commercial Services,0.76,0.76,0.76,0.76,0.0,11157934.0,6,NZD
SEK,Seeka Limited,NZX,Process Industries,Agricultural Commodities/Milling,4.5,4.5,4.4,4.46,-2.6200873362445436,189065431.0,10396,NZD
SKC,SkyCity Entertainment Group Limited,NZX,Consumer Services,Casinos/Gaming,0.945,0.97,0.945,0.97,2.105263157894739,1047902288.0,226143,NZD
SKL,Skellerup Holdings Limited,NZX,Producer Manufacturing,Miscellaneous Manufacturing,5.21,5.28,5.2,5.2,-0.952380952380949,1029375790.0,30841,NZD
SKO,Serko Ltd.,NZX,Technology Services,Packaged Software,2.94,2.95,2.9,2.95,0.0,363661170.0,126219,NZD
SKT,SKY Network Television Ltd,NZX,Consumer Services,Cable/Satellite TV,3.4,3.42,3.38,3.38,-0.29498525073746995,466718294.0,29048,NZD
SMI,Santana Minerals Ltd.,NZX,Non-Energy Minerals,Precious Metals,1.31,1.315,1.065,1.16,-13.754646840148704,1134651899.441603,4606559,NZD
SML,Synlait Milk Ltd.,NZX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.63,0.63,0.625,0.625,0.0,376998825.0,37530,NZD
SPG,Stride Property Group,NZX,Finance,Real Estate Development,1.33,1.365,1.33,1.33,-0.7462686567164185,749679147.0,79252,NZD
SPK,Spark New Zealand Limited,NZX,Communications,Major Telecommunications,2.27,2.28,2.24,2.25,0.44642857142856185,4233844745.0000005,517457,NZD
SPN,South Port New Zealand Limited,NZX,Transportation,Other Transportation,9.21,9.21,9.21,9.21,0.10869565217393004,241361053.0,1083,NZD
STU,Steel & Tube Holdings Limited,NZX,Distribution Services,Wholesale Distributors,0.67,0.67,0.66,0.66,-2.9411764705882377,124208254.0,30054,NZD
SUM,Summerset Group Holdings Limited,NZX,Health Services,Hospital/Nursing Management,11.95,11.95,11.73,11.92,-0.08382229673092864,2891367078.0,73056,NZD
SVR,Savor Ltd.,NZX,Consumer Non-Durables,Beverages: Alcoholic,0.205,0.21,0.205,0.21,0.0,16123939.0,16014,NZD
TAH,Third Age Health Services Limited,NZX,Health Services,Medical/Nursing Services,4.86,4.89,4.86,4.89,0.8247422680412378,48279283.0,517,NZD
TEM,Templeton Emerging Markets Investment Trust PLC,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.99,6.0,5.99,6.0,0.16694490818029692,5655950712.500001,4627,NZD
TGG,T&G Global Limited,NZX,Process Industries,Agricultural Commodities/Milling,2.36,2.36,2.34,2.34,-0.8474576271186449,289201981.0,14431,NZD
THL,Tourism Holdings Limited,NZX,Finance,Finance/Rental/Leasing,2.69,2.69,2.68,2.68,-0.3717472118959029,594753816.0,3068,NZD
TNZ,Smart NZ Top 10 ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,1.996,1.996,1.983,1.992,0.3021148036253779,,5890,NZD
TRA,Turners Automotive Group Ltd,NZX,Finance,Finance/Rental/Leasing,8.57,8.61,8.47,8.53,-0.46674445740957904,778536598.0,22120,NZD
TRU,TruScreen Group Ltd.,NZX,Health Technology,Medical Specialties,0.018,0.018,0.018,0.018,0.0,13451855.0,23120,NZD
TWF,Smart Total World ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.769,4.769,4.711,4.711,-2.098919368246051,,122940,NZD
TWH,Smart Total World (NZD Hedged) ETF Units,NZX,Miscellaneous,Investment Trusts/Mutual Funds,4.553,4.553,4.49,4.525,-0.022094564737062436,,56570,NZD
TWL,Trade Window Holdings Ltd.,NZX,Technology Services,Packaged Software,0.3,0.3,0.3,0.3,0.0,48743401.0,3542,NZD
TWR,Tower Limited,NZX,Finance,Property/Casualty Insurance,1.87,1.89,1.87,1.87,-1.0582010582010475,647423394.0,133940,NZD
USA,Smart US ESG ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,5.421,5.421,5.379,5.416,-1.1859149790184182,,8964,NZD
USF,Smart US 500 ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,20.58,20.58,20.117,20.34,-1.5584164166101984,,113516,NZD
USG,Smart US Large Growth ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,14.945,14.945,14.75,14.87,-1.1960132890365547,,27644,NZD
USH,Smart US 500 (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.806,3.809,3.76,3.789,-0.7595599790466191,,9650,NZD
USM,Smart US Mid Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,9.553,9.553,9.476,9.476,-2.3495465787304175,,4486,NZD
USS,Smart US Small Cap ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,8.82,8.82,8.678,8.73,-2.621305075292799,,10088,NZD
UST,Smart US Technology (NZD Hedged) ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,3.017,3.019,2.97,3.005,-0.5954349983460218,,35984,NZD
USV,Smart US Large Value ETF,NZX,Miscellaneous,Investment Trusts/Mutual Funds,6.464,6.464,6.44,6.45,-2.079854258387727,,15178,NZD
VCT,Vector Limited,NZX,Utilities,Electric Utilities,4.88,4.88,4.81,4.84,-1.2244897959183774,4900000095.0,43632,NZD
VGL,Vista Group International Ltd,NZX,Technology Services,Packaged Software,2.06,2.1,2.05,2.05,-0.966183574879228,494387153.0,20248,NZD
VNT,Ventia Services Group Limited,NZX,Industrial Services,Engineering & Construction,6.8,6.83,6.8,6.83,0.44117647058823894,5583594764.087706,475,NZD
VSL,Vulcan Steel Ltd.,NZX,Distribution Services,Wholesale Distributors,8.35,8.43,8.35,8.39,-0.7100591715976181,1256709703.2617369,950,NZD
WBC,Westpac Banking Corporation,NZX,Finance,Major Banks,45.14,45.24,44.87,44.87,-0.17797552836486183,153372216648.57965,357,NZD
WCO,WasteCo Group Limited,NZX,Transportation,Trucking,0.014,0.014,0.014,0.014,0.0,15377220.0,143751,NZD
WHS,Warehouse Group Ltd.,NZX,Retail Trade,Apparel/Footwear Retail,0.73,0.73,0.72,0.725,-0.6849315068493157,252108519.0,97437,NZD
WIN,Winton Land Limited,NZX,Finance,Real Estate Development,2.0,2.07,2.0,2.07,3.499999999999992,593227478.0,3345,NZD
