symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
A1KA34,"Akamai Technologies, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.0833 Sh",BMFBOVESPA,Technology Services,Data Processing Services,41.07,41.07,41.07,41.07,-2.1676989042401065,70880334863.20491,1.0,BRL
A1LB34,Albemarle Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Process Industries,Chemicals: Specialty,33.75,33.75,32.55,32.7,-3.1111111111111027,95012342769.40256,4562.0,BRL
A1LG34,"Align Technology, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Health Technology,Medical Specialties,220.5,221.1,219.8,219.8,0.3103322380430845,63232934299.274155,8.0,BRL
A1LK34,"Alaska Air Group, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh",BMFBOVESPA,Transportation,Airlines,281.59,281.59,281.59,281.59,-2.5100401606425704,32568773137.91178,1.0,BRL
A1LL34,"Bread Financial Holdings, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Finance/Rental/Leasing,102.0,102.4,102.0,102.2,-1.5793528505392915,19167165013.958683,103.0,BRL
A1LN34,"Alnylam Pharmaceuticals, Inc Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,111.44,111.44,111.44,111.44,0.9420289855072391,294191137850.3629,1.0,BRL
A1MD34,"Advanced Micro Devices, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,149.5,149.5,147.0,147.0,-2.4487358152498495,1959921996934.6733,17771.0,BRL
A1ME34,"AMETEK, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 S",BMFBOVESPA,Producer Manufacturing,Electrical Products,48.4,48.4,47.9,47.9,-1.196369636963693,268237000290.34058,5.0,BRL
A1MP34,"Ameriprise Financial, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Investment Banks/Brokers,680.4,680.4,680.4,680.4,-2.1851638872915533,258216657571.18927,12.0,BRL
A1MT34,"Applied Materials, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh",BMFBOVESPA,Producer Manufacturing,Industrial Machinery,143.7,143.86,142.9,142.9,-2.4972707423580762,1164621669480.737,3195.0,BRL
A1NE34,Arista Networks Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Electronic Technology,Computer Peripherals,185.63,185.63,182.0,182.0,-2.959210877099446,943233366973.7577,68.0,BRL
A1PA34,APA Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Energy Minerals,Integrated Oil,136.5,136.5,136.5,136.5,0.8869179600886833,48279374812.95366,10.0,BRL
A1PH34,Amphenol Corporation Unsponsored Brazilian Depositary Receipt Repr 1/2 Sh,BMFBOVESPA,Electronic Technology,Electronic Components,377.0,377.0,376.96,376.96,-1.4869985626551674,935640403283.082,10.0,BRL
A1PL34,Applied Digital Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Data Processing Services,138.24,139.33,133.33,133.71,-3.276909722222223,38685247146.845345,6690.0,BRL
A1PO34,Apollo Global Management Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.06666667 Shs,BMFBOVESPA,Finance,Investment Managers,54.5,54.5,53.7,53.9,-1.7140773158278715,477268737498.6041,467.0,BRL
A1PP34,AppLovin Corp. Shs A UnSp Brazilian Depositary Receipt Repr 0.03125 Shs A,BMFBOVESPA,Technology Services,Packaged Software,120.9,120.9,118.43,119.41,-1.338511112947207,1318647152412.0603,1341.0,BRL
A1RC34,Arcos Dorados Holdings Inc Shs Unsponsored Brazilian Depositary Receipt Repr 1 Sh,BMFBOVESPA,Consumer Services,Restaurants,40.95,40.95,40.95,40.95,3.4874905231235847,8621776549.413736,3.0,BRL
A1RE34,Alexandria Real Estate Equities Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Finance,Real Estate Investment Trusts,68.51,68.51,67.23,67.52,1.9477578136795892,47447279648.24121,243.0,BRL
A1RG34,argenx SE ADR Unsponsored Brazilian Depositary Receipt Repr 0.04 ADR,BMFBOVESPA,Health Technology,Biotechnology,187.8,187.8,187.8,187.8,-0.18602179112410008,289567391805.1346,1.0,BRL
A1SN34,Ascendis Pharma ADR Unsponsored Brazilian Depositary Receipt Repr 0.0666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,77.0,77.0,77.0,77.0,2.666666666666667,71987343048.5762,620.0,BRL
A1TH34,Autohome Inc. ADR Unsponsored Brazilian Depositary Receipt Repr 0.1 ADR,BMFBOVESPA,Technology Services,Internet Software/Services,13.0,13.65,12.27,13.2,-3.649635036496351,15464748439.92591,1865.0,BRL
A1TT34,Allstate Corporation Shs Unsponsored Brazilian Depositary Receipt Repr 0.04166667 Sh,BMFBOVESPA,Finance,Multi-Line Insurance,47.1,47.37,47.1,47.37,-0.8373456144023563,304871607074.2602,41.0,BRL
A1UT34,"Autodesk, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 1/4 Sh",BMFBOVESPA,Technology Services,Packaged Software,413.28,413.28,413.28,413.28,-1.5601553009551512,356564837124.5114,3.0,BRL
A1VB34,"AvalonBay Communities, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh",BMFBOVESPA,Finance,Real Estate Investment Trusts,250.53,250.53,250.53,250.53,-1.7259639901149357,145389774628.69907,1.0,BRL
A1WK34,American Water Works Co Inc Shs Unsponsored Brazilian Depositary Receipt Repr 0.25 Sh,BMFBOVESPA,Utilities,Water Utilities,183.59,183.59,183.59,183.59,-0.010892652905620734,142665719318.81628,1.0,BRL
A1ZN34,AstraZeneca PLC ADR Unsponsored Brazilian Depositary Receipt Repr 0.1666 ADR,BMFBOVESPA,Health Technology,Pharmaceuticals: Major,84.8,84.8,84.33,84.33,-2.2374217482031145,1607481879809.1326,43.0,BRL
A2FY34,Afya Limited Unsponsored BDR A,BMFBOVESPA,Consumer Services,Other Consumer Services,41.36,41.36,41.15,41.15,-0.3631961259079869,7529878185.371301,101.0,BRL
A2LC34,Alcon Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Sh,BMFBOVESPA,Health Technology,Medical Specialties,45.0,45.0,45.0,45.0,2.5290498974709488,224419851181.97934,1.0,BRL
A2MB34,"Ambarella, Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.04 Sh",BMFBOVESPA,Electronic Technology,Semiconductors,15.52,15.52,15.52,15.52,-0.7672634271099807,16842810608.598549,279.0,BRL
A2RR34,"Arrowhead Pharmaceuticals, Inc. Unsponsored Brazilian Depositary Receipt Repr 0.125 Sh",BMFBOVESPA,Health Technology,Biotechnology,48.7,48.7,45.55,45.6,-6.365503080082139,52792080379.676155,531.0,BRL
A2XO34,Axon Enterprise Inc Unsponsored Brazilian Depositary Receipt Repr 0.055555556 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,178.35,178.35,174.5,174.5,-3.06094105883006,255787112490.22894,31.0,BRL
A2ZT34,Azenta Inc Unsponsored Brazilian Depositary Receipt Repr 0.083333333 Sh,BMFBOVESPA,Health Services,Medical/Nursing Services,15.62,15.62,15.62,15.62,-2.7397260273972575,8905127867.113344,2.0,BRL
A8TH4L,AGROTHOMEU PN *,BMFBOVESPA,,,100.0,100.0,100.0,100.0,,,707.0,BRL
AADA39,21Shares Ltd ETP Unsponsored Brazilian Depositary Receipt Repr 1 ETP,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,35.16,35.16,35.16,35.16,-3.9344262295082095,,1.0,BRL
AAGR11,Asset Bank Agronegocios Fundo de Investimento nas Cadeias Produtivas Agroindustriais Direitos Creditorios,BMFBOVESPA,,,118.4,130.99,118.4,130.99,10.633445945945947,,202.0,BRL
AALL34,American Airlines Group Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Transportation,Airlines,85.2,85.2,83.66,83.7,-0.7705986959098892,55799607130.09492,239.0,BRL
AALR3,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.9,5.05,4.88,5.05,0.3976143141152997,765911399.0,80100.0,BRL
AALR3F,Allianca Saude e Participacoes SA - ALLIAR,BMFBOVESPA,Health Services,Medical/Nursing Services,4.68,5.0,4.68,4.86,3.8461538461538596,765911399.0,1500.0,BRL
AAPL34,Apple Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh,BMFBOVESPA,Electronic Technology,Telecommunications Equipment,75.52,75.52,74.74,74.9,-1.3175230566534915,22586121805661.64,52038.0,BRL
AAZQ11,AZ Quest Sole Fundo de Investimento Nas Cadeias Produtivas do Agronegocio - Fiagro - Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,8.5,8.74,8.5,8.74,0.6912442396313422,,118685.0,BRL
ABBV34,"AbbVie, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.0625 Sh",BMFBOVESPA,Health Technology,Pharmaceuticals: Major,78.99,79.44,78.72,78.88,-1.6949152542372874,2277962393333.333,425.0,BRL
ABCB4,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.78,23.93,23.3,23.7,-5.80286168521463,5932397232.0,873000.0,BRL
ABCB4F,Banco ABC Brasil SA Conv Pfd,BMFBOVESPA,Finance,Regional Banks,23.77,23.96,23.3,23.74,-5.793650793650797,5932397232.0,17572.0,BRL
ABCP11,Fundo de Investimento Imobiliario Grand Plaza Shopping Cotas,BMFBOVESPA,,,81.28,81.98,80.35,80.37,-0.1242699142537521,,548.0,BRL
ABEV3,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.9,14.09,13.86,13.86,-0.07209805335255795,218554288285.0,25304800.0,BRL
ABEV3F,Ambev SA,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,13.87,14.09,13.76,14.0,2.1152443471918243,218554288285.0,23557.0,BRL
ABGD39,abrdn Gold ETF Trust Shs Unsponsored Brazilian Depositary Receipt Repr 0.5 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,114.97,114.97,113.84,113.84,-1.2491325468424685,,430.0,BRL
ABTT34,Abbott Laboratories Shs Unsponsored Brazilian Depository Receipts Repr 0.083333333 S,BMFBOVESPA,Health Technology,Medical Specialties,58.85,58.85,57.36,57.36,-1.4602302009963948,1209443205259.6313,3.0,BRL
ABUD34,Anheuser-Busch InBev SA/NV ADR Unsponsored Brazilian Depository Receipt Repr 0.1667 ADR,BMFBOVESPA,Consumer Non-Durables,Beverages: Alcoholic,60.12,60.12,60.12,60.12,1.092988061207329,715543976404.0492,1.0,BRL
ACNB34,Accenture PLC Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Technology Services,Information Technology Services,1495.14,1495.14,1494.9,1494.9,-1.2961116650049773,932201757319.9329,13.0,BRL
ACWI11,Trend ETF Bloomberg All Countries Classe De indice R LTD A,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,16.74,16.74,16.4,16.4,-1.6196760647870612,,156269.0,BRL
ACWX39,iShares MSCI ACWI ex US ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.16666666 Sh,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,63.13,63.13,63.13,63.13,0.0,,1.0,BRL
ADBE34,Adobe Inc. Shs Unsponsored Brazilian Depositary Receipt Repr 0.02 Sh,BMFBOVESPA,Technology Services,Packaged Software,38.95,38.96,38.51,38.75,-1.0974987238386924,825420322099.3859,2758.0,BRL
ADMF3,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.0,12.0,12.0,12.0,-33.33333333333333,70008167.0,120000.0,BRL
ADMF3F,CIABRASF Cia Brasileira de Servicos Financeiros SA,BMFBOVESPA,Finance,Investment Managers,12.0,12.0,11.53,11.53,-3.916666666666672,70008167.0,7.0,BRL
ADPR34,"Automatic Data Processing, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.04166667 Sh",BMFBOVESPA,Technology Services,Packaged Software,59.94,59.94,59.94,59.94,0.10020040080159513,586258720910.1061,10.0,BRL
AERI3,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.23,3.32,3.18,3.31,3.1152647975077907,199405823.0,47600.0,BRL
AERI3F,Aeris Industria e Comercio de Equipamentos para Geracao deEnergia S.A.,BMFBOVESPA,Producer Manufacturing,Electrical Products,3.23,3.3,3.19,3.24,2.531645569620255,199405823.0,18636.0,BRL
AFHF11,AF Invest Real Estate Multiestrategia Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,10.0,10.08,10.0,10.01,0.09999999999999788,,3296.0,BRL
AFHI11,AF Invest CRI Fundo de Investimento Imobiliario Recebiveis Imobiliarios,BMFBOVESPA,,,95.25,95.79,95.19,95.79,0.429859509331108,,5061.0,BRL
AFLT3,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.18,7.18,7.18,7.18,-5.526315789473683,452948119.0,100.0,BRL
AFLT3F,Afluente Transmissao De Energia Eletrica SA,BMFBOVESPA,Utilities,Electric Utilities,7.5,7.96,7.5,7.5,1.078167115902966,452948119.0,111.0,BRL
AGRI11,Agri BB ETF Iagro FFS B3 Fundo de Indice ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,43.64,43.64,43.64,43.64,0.0,,25.0,BRL
AGRO3,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.1,20.1,19.87,19.94,-0.3996003996003911,1984227622.0,169300.0,BRL
AGRO3F,BrasilAgro Cia Brasileira de Propriedades Agricolas,BMFBOVESPA,Finance,Real Estate Development,20.03,20.13,19.89,19.9,-0.5000000000000071,1984227622.0,11461.0,BRL
AGRX11,Fundo de Investimento nas Cadeias Produtivas Agroindustriais Exes Araguaia Fiagro Imobiliario,BMFBOVESPA,,,8.3,8.4,8.26,8.4,1.2048192771084292,,27364.0,BRL
AGXY3,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.41,4.55,4.41,4.43,0.6818181818181672,59725125.0,9500.0,BRL
AGXY3F,Agrogalaxy Participacoes SA,BMFBOVESPA,Distribution Services,Wholesale Distributors,4.68,4.68,4.38,4.38,-2.0134228187919434,59725125.0,480.0,BRL
AHEB3,Sao Paulo Turismo SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,23.0,23.0,23.0,23.0,0.0,200939171.0,100.0,BRL
AHEB5F,Sao Paulo Turismo SA Pfd A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,57.99,57.99,57.99,57.99,24.951519069166142,200939171.0,6.0,BRL
AIEC11,Autonomy Edificios Corporativos Fundo de Investimento Imobiliario,BMFBOVESPA,,,52.35,53.0,51.72,52.99,1.2225405921681003,,4355.0,BRL
AIGB34,"American International Group, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh",BMFBOVESPA,Finance,Multi-Line Insurance,474.5,476.64,474.5,476.64,-1.0833022039596618,260539020647.68286,3.0,BRL
AIRB34,"Airbnb, Inc. Shs A Unsponsored Brazilian Depositary Receipt Repr 0.05 Sh A",BMFBOVESPA,Consumer Services,Hotels/Resorts/Cruise lines,37.55,37.68,37.45,37.67,-0.9986859395532076,469550004517.0296,1055.0,BRL
AJFI11,AJ Malls Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.1,8.15,8.05,8.06,0.12422360248446938,,5447.0,BRL
ALLD3,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.21,8.3,8.16,8.16,-0.48780487804877015,778433554.0,287800.0,BRL
ALLD3F,Allied Tecnologia SA,BMFBOVESPA,Technology Services,Packaged Software,8.25,8.33,8.18,8.25,-1.315789473684204,778433554.0,6036.0,BRL
ALMI11,Fundo de Investimento Imobiliario Torre Almirante Cotas,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,590.01,590.01,590.01,590.01,-0.24009603841535923,,1.0,BRL
ALOS3,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.35,28.54,28.1,28.37,0.9249377445748899,14154715831.0,3554800.0,BRL
ALOS3F,Allos S.A.,BMFBOVESPA,Finance,Real Estate Development,28.13,28.6,28.11,28.47,1.4973262032085495,14154715831.0,10413.0,BRL
ALPA3,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.53,10.78,10.37,10.38,-1.3307984790874412,7495427972.0,16800.0,BRL
ALPA3F,Alpargatas SA,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,10.52,10.79,10.41,10.46,-2.1515434985968067,7495427972.0,2154.0,BRL
ALPA4,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.76,12.0,11.69,11.94,1.7902813299232656,7495427972.0,1603800.0,BRL
ALPA4F,Alpargatas SA Pfd,BMFBOVESPA,Consumer Non-Durables,Apparel/Footwear,11.75,12.0,11.73,11.85,1.9793459552495736,7495427972.0,4417.0,BRL
ALPK3,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.8,4.9,4.74,4.81,0.2083333333333289,1052667596.0,88800.0,BRL
ALPK3F,Allpark Empreendimentos Participacoes e Servicos S.A.,BMFBOVESPA,Consumer Services,Other Consumer Services,4.77,4.86,4.73,4.77,0.6329113924050498,1052667596.0,24407.0,BRL
ALUG11,Investo MSCI US Real Estate ETF,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,42.0,42.0,41.1,41.34,-1.5714285714285632,,6353.0,BRL
ALUP11,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.11,31.77,31.11,31.75,0.7936507936507936,,429300.0,BRL
ALUP11F,Alupar Investimento SA Unit Cons of 1 Sh + 2 Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,31.5,31.83,31.39,31.52,0.960922485586165,,5961.0,BRL
ALUP3,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.64,12.5,11.64,11.85,1.891659501289758,10383246090.0,5900.0,BRL
ALUP3F,Alupar Investimento SA,BMFBOVESPA,Utilities,Electric Utilities,11.88,12.0,11.4,11.8,-0.08467400508043849,10383246090.0,833.0,BRL
ALUP4,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,9.87,10.37,9.82,10.11,2.0181634712411634,10383246090.0,8200.0,BRL
ALUP4F,Alupar Investimento SA Pfd Shs,BMFBOVESPA,Utilities,Electric Utilities,10.14,10.25,9.87,9.97,0.0,10383246090.0,2382.0,BRL
ALZC11,Alianza Credito Imobiliario Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,7.83,7.85,7.73,7.75,0.0,,10392.0,BRL
ALZR11,Alianza Trust Renda Imobiliaria Fundo Investimento Imobiliario Investor,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,10.77,10.77,10.73,10.77,0.46641791044775127,,164868.0,BRL
AMAR3,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.01,1.02,1.0,1.01,1.0000000000000009,511640533.0,104800.0,BRL
AMAR3F,Marisa Lojas S.A.,BMFBOVESPA,Retail Trade,Department Stores,1.01,1.02,1.0,1.02,2.0000000000000018,511640533.0,1594.0,BRL
AMBP3,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.28,0.29,0.27,0.27,-3.571428571428574,467717238.0,13583800.0,BRL
AMBP3F,Ambipar Participacoes e Empreendimentos SA,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.28,0.29,0.27,0.27,-3.571428571428574,467717238.0,9736.0,BRL
AMER3,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.31,5.33,5.13,5.13,-2.09923664122138,1049283329.0000001,2293700.0,BRL
AMER3F,Americanas SA,BMFBOVESPA,Retail Trade,Internet Retail,5.28,5.34,5.15,5.15,-3.3771106941838593,1049283329.0000001,7351.0,BRL
AMGN34,Amgen Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.03571 Sh,BMFBOVESPA,Health Technology,Biotechnology,65.82,65.96,65.82,65.96,0.2127013065937414,991063093350.0837,33.0,BRL
AMOB3,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.34,12.71,12.3,12.45,1.384364820846905,465240792.0,46200.0,BRL
AMOB3F,Automob Participacoes S.A,BMFBOVESPA,Retail Trade,Specialty Stores,12.3,12.63,12.3,12.4,0.8130081300812979,465240792.0,2552.0,BRL
AMZO34,"Amazon.com, Inc. Shs Unsponsored Brazilian Depository Receipt Repr 0.05 Sh",BMFBOVESPA,Retail Trade,Internet Retail,64.14,64.14,63.33,63.55,-1.3351963980748323,13851917720362.926,217561.0,BRL
ANCR11,Fundo de Investimento Imobiliario Ancar I C Cotas,BMFBOVESPA,,,335.0,335.0,335.0,335.0,0.0,,6.0,BRL
ANIM3,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.31,3.36,3.29,3.31,0.914634146341471,1306790506.0,2525600.0,BRL
ANIM3F,Anima Holding SA,BMFBOVESPA,Miscellaneous,Miscellaneous,3.36,3.36,3.27,3.27,-1.506024096385537,1306790506.0,3110.0,BRL
APTO11,Navi Residencial Fundo de Investimento Imobiliario,BMFBOVESPA,,,8.51,8.56,8.42,8.47,-0.4700352526439383,,2018.0,BRL
APTV34,Aptiv PLC Shs Unsponsored Brazilian Depository Receipt Repr 1/2 Sh,BMFBOVESPA,Producer Manufacturing,Electrical Products,211.0,211.0,211.0,211.0,-0.9436176705318957,92645102406.4768,1.0,BRL
APXM11,Fundo de Investimento Imobiliario Apex Malls FII,BMFBOVESPA,,,82.0,98.87,77.04,89.95,9.96332518337409,,8425.0,BRL
APXR11,Apex Realty Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,100.05,100.05,100.05,100.05,0.0,,2.0,BRL
APXU11,Apex Urb Fundo de Investimento Imobiliario Responsabilidade Limitada,BMFBOVESPA,,,95.0,95.0,95.0,95.0,0.0,,1.0,BRL
AREA11,BTG Pactual Teva ITBR IPCA Rendimento Fundo de Indice,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,102.35,102.96,102.35,102.75,0.10717069368667131,,1331.0,BRL
ARGE11,Investo Argentina Fundo de Indice,BMFBOVESPA,,,13.65,14.03,13.38,13.38,-2.0497803806734947,,19662.0,BRL
ARGT39,Global X MSCI Argentina ETF Shs Unsponsored Brazilian Depositary Receipt Repr 0.1 Shs,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,52.2,53.6,50.83,50.83,-2.2500000000000036,,5910.0,BRL
ARML3,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.56,4.64,4.48,4.48,-0.6651884700665047,1562688378.0,482500.0,BRL
ARML3F,Armac Locacao Logistica e Servicos SA,BMFBOVESPA,Finance,Finance/Rental/Leasing,4.58,4.64,4.51,4.51,-1.956521739130432,1562688378.0,2330.0,BRL
ARMT34,ArcelorMittal SA Shs Unsponsored Brazilian Depository Receipts Repr 1/2 Sh,BMFBOVESPA,Non-Energy Minerals,Steel,127.4,127.4,125.59,125.59,-1.1180222029761449,189138555376.57623,15.0,BRL
ARNC34,Howmet Aerospace Inc Shs Unsponsored Brazilian Depository Receipt Repr 1 Sh,BMFBOVESPA,Electronic Technology,Aerospace & Defense,1173.51,1173.51,1173.51,1173.51,0.0,470284892177.5545,10.0,BRL
ARND3,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,0.93,0.93,0.93,0.93,0.0,131122380.99999999,4200.0,BRL
ARND3F,Arandu Investimentos S.A,BMFBOVESPA,Commercial Services,Miscellaneous Commercial Services,1.0,1.0,1.0,1.0,1.010101010101011,131122380.99999999,50.0,BRL
AROA11,AROEIRA 333 RENDA LOGISTICA FUNDO DE INVESTIMENTO IMOBILIARIO,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,1.05,1.05,1.03,1.05,0.9615384615384623,,7144.0,BRL
ARRI11,Fundo de Investimento Imobiliario Atrio Reit Recebiveis,BMFBOVESPA,,,6.74,6.86,6.7,6.85,2.3916292974588824,,43902.0,BRL
ARXD11,ARX Dover Recebiveis Fundo de Investimento Imobiliario,BMFBOVESPA,Miscellaneous,Investment Trusts/Mutual Funds,7.77,7.89,7.75,7.75,0.7802340702210612,,13567.0,BRL
ASAI3,Sendas Distribuidora SA,BMFBOVESPA,Retail Trade,Food Retail,7.28,7.44,7.25,7.28,0.5524861878453043,9799317595.0,9061300.0,BRL
ASAI3F,Sendas Distribuidora SA,BMFBOVESPA,Retail Trade,Food Retail,7.3,7.44,7.25,7.37,1.936376210235127,9799317595.0,8119.0,BRL
