symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
COLTEL,Colombia Telecomunicaciones SA ESP,BVC,Communications,Specialty Telecommunications,2075.0,2075.0,2075.0,2075.0,0.0,7075873101807.0,0,COP
CONCHATOCO,VINA CONCHA Y TORO SA,BVC,Consumer Non-Durables,Beverages: Alcoholic,4170.0,4170.0,4170.0,4170.0,0.0,3059376888180.4043,0,COP
CONCIVILES,Construcciones Civiles SA,BVC,Industrial Services,Engineering & Construction,171.0,171.0,171.0,171.0,0.0,16416000000.0,0,COP
CONCONCRET,Constructora Conconcreto S.A.,BVC,Industrial Services,Engineering & Construction,435.0,442.0,435.0,437.0,-1.5765765765765765,503609222168.0,368192,COP
COPECCO,EMPRESAS COPEC S.A.,BVC,Energy Minerals,Oil Refining/Marketing,28620.0,28620.0,28620.0,28620.0,0.0,37482674167219.55,0,COP
COPX,Global X Copper Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,281340.0,281340.0,281340.0,281340.0,0.0,,2,COP
CORFERIAS,Corporacion de Ferias y Exposiciones SA,BVC,Commercial Services,Miscellaneous Commercial Services,1500.0,1500.0,1500.0,1500.0,0.0,251087905884.0,0,COP
CORFICOLCF,Corporacion Financiera Colombiana SA,BVC,Finance,Investment Banks/Brokers,18900.0,18900.0,18260.0,18260.0,-4.197271773347324,6935084384613.0,81495,COP
CPACASC1CO,CEMENTOS PACASMAYO SAA,BVC,Non-Energy Minerals,Construction Materials,7680.0,7680.0,7680.0,7680.0,0.0,3425713729107.191,0,COP
CREDIFAMI,Credifamilia Compania de Financiamiento SA,BVC,Finance,Savings Banks,2500.0,2500.0,2500.0,2500.0,0.0,90153000000.0,0,COP
CSPX,iShares Core S&P 500 UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,2819980.0,2999880.0,2786000.0,2830000.0,2.961507676635378,,342,COP
CVERDEC1CO,SOCIEDAD MINERA CERRO VERDE SA,BVC,Non-Energy Minerals,Other Metals/Minerals,177620.0,177620.0,177620.0,177620.0,0.0,62669200453183.53,0,COP
D26ACO,ISHARES IBONDS DEC 2026 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,422580.0,422580.0,422580.0,422580.0,0.0,,0,COP
D28ACO,ISHARES IBONDS DEC 2028 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,430840.0,430840.0,430840.0,430840.0,0.0,,0,COP
DESCAUCANO,Alimentos Derivados de la Cana SA,BVC,Commercial Services,Miscellaneous Commercial Services,5410.0,5410.0,5410.0,5410.0,0.0,87390976000.0,0,COP
DPYACO,ISHARES DEVELOPED MARKETS PROPERTY YIELD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22320.0,22320.0,22320.0,22320.0,0.0,,0,COP
ECLCO,ENGIE ENERGIA CHILE SA,BVC,Utilities,Electric Utilities,5550.0,5550.0,5550.0,5550.0,0.0,5782957695347.898,0,COP
ECOPETROL,Ecopetrol SA,BVC,Energy Minerals,Integrated Oil,1840.0,1875.0,1830.0,1870.0,1.3550135501355014,75860302851562.0,9273452,COP
EIMI,iShares Core MSCI EM IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,170200.0,170200.0,170200.0,170200.0,2.050605588200024,,280,COP
ELCONDOR,Construcciones el Condor SA,BVC,Industrial Services,Engineering & Construction,520.0,520.0,520.0,520.0,-20.0,373337759399.0,241356,COP
ELECTULUA,Compania de Electricidad de Tulua SA ESP,BVC,Utilities,Electric Utilities,500000.0,500000.0,500000.0,500000.0,0.0,165996998549.0,0,COP
EMCA,iShares JP Morgan USD EM Corp Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,25140.0,25140.0,25140.0,25140.0,1.2892828364222402,,2290,COP
EMGA,iShares J.P. Morgan EM Local Govt Bond UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,21320.0,21320.0,21320.0,21320.0,0.0,,0,COP
EMPAQUES,Compania de Empaques SA,BVC,Process Industries,Containers/Packaging,14700.0,14700.0,14700.0,14700.0,0.0,181636619854.0,0,COP
ENELAMCO,Enel Americas S.A.,BVC,Utilities,Electric Utilities,356.0,356.0,356.0,356.0,1.4245014245014245,37520539050080.02,46532,COP
ENELCHILCO,ENEL CHILE SA,BVC,Utilities,Electric Utilities,304.0,304.0,304.0,304.0,0.0,20870226257477.46,0,COP
ENKA,Enka de Colombia S. A.,BVC,Process Industries,Textiles,20.3,20.3,20.3,20.3,2.0100502512562923,234297115235.0,889616,COP
ENTELCO,ENTEL CHILE SA,BVC,Communications,Wireless Telecommunications,19640.0,19640.0,19640.0,19640.0,0.0,5888112204760.686,0,COP
EQAC,INVESCO EQQQ NASDAQ-100 UCITS ETF ACC,BVC,Miscellaneous,Investment Trusts/Mutual Funds,1623360.0,1623360.0,1623360.0,1623360.0,0.0,,1,COP
ESTRA,Industrias ESTRA SA,BVC,Producer Manufacturing,Miscellaneous Manufacturing,125.0,125.0,125.0,125.0,0.0,8900746346.0,0,COP
ETB,Empresa de Telecomunicaciones de Bogota SA ESP,BVC,Communications,Major Telecommunications,46.5,46.5,46.5,46.5,0.0,165100724854.0,52358,COP
EXITO,Almacenes Exito SA,BVC,Retail Trade,Food Retail,4390.0,4390.0,4255.0,4255.0,-3.0751708428246016,5697624627686.0,27849338,COP
F,Ford Motor Company,BVC,Consumer Durables,Motor Vehicles,49460.0,49460.0,49460.0,49460.0,0.0,198187656359550.6,11,COP
FABRICATO,Fabricato S.A.,BVC,Process Industries,Textiles,4.8,4.8,4.8,4.8,0.0,44168870505.0,0,COP
FALABELLCO,Falabella S.A.,BVC,Retail Trade,Department Stores,25480.0,25480.0,25480.0,25480.0,0.0,64445568358476.77,11,COP
FERREYC1CO,Ferreycorp S.A.A.,BVC,Distribution Services,Wholesale Distributors,4185.0,4185.0,4185.0,4185.0,0.0,3998169727197.753,0,COP
FGNTOLIMA,Fondo Ganadero del Tolima SA,BVC,Consumer Non-Durables,Food: Meat/Fish/Dairy,40.4,40.4,40.4,40.4,0.0,15306880998.0,0,COP
FLOA,ISHARES USD FLOATING RATE BOND UCITS ETFS USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,23900.0,23900.0,23900.0,23900.0,0.0,,0,COP
GASORIENTE,Gas Natural del Oriente S.A. E.S.P.,BVC,Utilities,Gas Distributors,1330.0,1330.0,1330.0,1330.0,0.0,163105880000.0,0,COP
GE,GE Aerospace,BVC,Electronic Technology,Aerospace & Defense,1171080.0,1171080.0,1171080.0,1171080.0,0.0,1230932145947565.8,0,COP
GEB,GRUPO ENERGIA BOGOTA S.A. E.S.P,BVC,Utilities,Gas Distributors,3000.0,3000.0,2970.0,2970.0,-2.4630541871921183,27956683227539.0,296115,COP
GEHC,GE Healthcare Technologies Inc.,BVC,Health Technology,Medical Specialties,310700.0,310700.0,310700.0,310700.0,0.0,141860008505618.0,0,COP
GEV,GE Vernova Inc.,BVC,Producer Manufacturing,Electrical Products,2465460.0,2465460.0,2465460.0,2465460.0,0.0,674195811719101.2,0,COP
GOAUCO,U.S. Global GO GOLD and Precious Metal Miners ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,157940.0,157940.0,157940.0,157940.0,0.0,,119,COP
GOOGL,Alphabet Inc. Class A,BVC,Technology Services,Internet Software/Services,1181000.0,1196000.0,1181000.0,1196000.0,2.982709926293311,1.4188076378067418e+16,159,COP
GRUBOLIVAR,Grupo Bolivar SA,BVC,Finance,Major Banks,90040.0,90040.0,87000.0,87000.0,-3.3333333333333335,7119601364136.0,6620,COP
GRUPOARGOS,Grupo Argos S.A.,BVC,Non-Energy Minerals,Construction Materials,17100.0,17240.0,16800.0,16980.0,-1.8497109826589597,10831527946167.0,115700,COP
GRUPOAVAL,Grupo Aval Acciones y Valores SA,BVC,Finance,Major Banks,757.0,757.0,757.0,757.0,-0.7863695937090431,18230370748047.0,83495,COP
GRUPOSURA,Grupo de Inversiones Suramericana S.A.,BVC,Finance,Multi-Line Insurance,56500.0,56500.0,54000.0,54000.0,-5.263157894736842,16568427209473.0,52907,COP
GXTESCOL,TES Colombia Local GBI-EM ID ETF,BVC,,,53100.0,53550.0,53100.0,53550.0,-3.1645569620253164,,11544,COP
HCOLSEL,Fondo Bursatil Horizons Colombia Select de S&P,BVC,Miscellaneous,Investment Trusts/Mutual Funds,22841.0,22841.0,22841.0,22841.0,0.3625019223586792,,758,COP
HIVECO,HIVE DIGITAL TECHNOLOGIES LTD,BVC,,,10100.0,10100.0,10100.0,10100.0,0.0,,0,COP
I500CO,ISHARES S&P 500 SWAP UCITS ETF,BVC,,,42780.0,42780.0,42780.0,42780.0,0.0,,0,COP
IAMCO,INVERSIONES AGUAS METROPOLITANAS SA,BVC,Utilities,Water Utilities,4230.0,4230.0,4230.0,4230.0,0.0,4177763120500.719,0,COP
IAUP,ISHARES GOLD PRODUCERS UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,150060.0,150060.0,150060.0,150060.0,0.0,,0,COP
IB01,iShares $ Treasury Bond 0-1yr UCITS ETF USD (Accumulating),BVC,Miscellaneous,Investment Trusts/Mutual Funds,462920.0,462980.0,448000.0,451000.0,-2.591792656587473,,8047,COP
IBIT,iShares Bitcoin Trust ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,190200.0,191460.0,189000.0,191460.0,2.0575692963752665,,1374,COP
IBTA,ISHARES USD TREASURY BOND 1-3YR UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,22380.0,22380.0,22380.0,22380.0,1.912568306010929,,4448,COP
ICHN,iShares MSCI China UCITS ETF AccumUSD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24780.0,24780.0,23340.0,23340.0,2.0104895104895104,,2348,COP
ICOLCAP,Fondo BursAtil iShares COLCAP,BVC,Miscellaneous,Investment Trusts/Mutual Funds,20549.0,20625.5,20000.0,20000.0,-4.662026885308419,,19380,COP
ID27CO,ISHARES IBONDS DEC 2027 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,428680.0,428680.0,428680.0,428680.0,0.0,,0,COP
ID29CO,ISHARES IBONDS DEC 2029 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,418200.0,418200.0,418200.0,418200.0,0.0,,0,COP
ID30CO,ISHARES IBONDS DEC 2030 TERM CORP UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,421700.0,421700.0,421700.0,421700.0,0.0,,0,COP
IDSE,iShares MSCI Europe SRI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,527820.0,527820.0,527820.0,527820.0,0.0,,0,COP
IDTP,ISHARES USD TIPS UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,948700.0,948700.0,948700.0,948700.0,0.0,,0,COP
IFSCO,INTERCORP FINANCIAL SERVICES INC,BVC,Finance,Regional Banks,157180.0,157180.0,157180.0,157180.0,0.0,18419744812734.086,0,COP
IHYA,ISHARES USD HIGH YIELD CORP BOND UCITS ETF USD (ACC),BVC,Miscellaneous,Investment Trusts/Mutual Funds,27860.0,27860.0,27860.0,27860.0,1.6788321167883213,,1101,COP
IJPA,iShares Core MSCI Japan IMI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,261900.0,261900.0,261900.0,261900.0,1.4801611903285803,,68,COP
INCASTILLA,Castilla Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,21180.0,21180.0,21180.0,21180.0,0.0,415550752800.0,0,COP
INESA,Inversiones Equipos y Servicios SA,BVC,Process Industries,Agricultural Commodities/Milling,419.0,419.0,419.0,419.0,0.0,37165916584.0,0,COP
INFABRI,TEXTILES FABRICATO NPV,BVC,Process Industries,Textiles,10.1,10.1,10.1,10.1,0.0,44168870505.0,0,COP
INRA,iShares Global Clean Energy Transition UCITS ETF Accum Shs USD,BVC,Miscellaneous,Investment Trusts/Mutual Funds,90520.0,90520.0,90520.0,90520.0,0.0,,3,COP
INRETC1CO,INRETAIL PERU CORP,BVC,Retail Trade,Food Retail,92520.0,92520.0,92520.0,92520.0,0.0,10100834157303.371,0,COP
INVENSA,Inversiones Venecia SA,BVC,Process Industries,Agricultural Commodities/Milling,506.0,506.0,506.0,506.0,0.0,31625000000.0,0,COP
IPCHBC1CO,INVERSIONES PORTUARIAS CHANCAY SAA B,BVC,Finance,Financial Conglomerates,155.0,155.0,155.0,155.0,0.0,,0,COP
ISA,Interconexion Electrica SA ESP,BVC,Utilities,Electric Utilities,25080.0,25080.0,24660.0,24660.0,-2.5296442687747036,28024252856445.0,223989,COP
ISAC,iShares MSCI ACWI UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,415240.0,418800.0,415240.0,418800.0,3.0410392677886033,,14856,COP
ITAUCLCO,ITAU CORPBANCA,BVC,Finance,Major Banks,82040.0,82040.0,82040.0,82040.0,0.0,17621099448005.766,0,COP
IUES,iShares S&P 500 Energy Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,34900.0,34900.0,34900.0,34900.0,0.0,,3,COP
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60800.0,60800.0,60800.0,60800.0,0.0,,144,COP
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,46520.0,46520.0,46520.0,46520.0,0.0,,137,COP
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,159020.0,159020.0,159020.0,159020.0,1.8575454778375609,,362,COP
IWVL,iShares Edge MSCI World Value Factor UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,228900.0,228900.0,228900.0,228900.0,0.0,,130,COP
JETS,U.S. Global Jets ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,105580.0,105580.0,105580.0,105580.0,0.0,,0,COP
JNJ,Johnson & Johnson,BVC,Health Technology,Pharmaceuticals: Major,771560.0,771560.0,771560.0,771560.0,0.0,1872933513490637.0,6,COP
JPEA,iShares J.P. Morgan USD EM Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24500.0,24500.0,24500.0,24500.0,1.2396694214876034,,790,COP
JPM,JPMorgan Chase & Co.,BVC,Finance,Major Banks,1218520.0,1218520.0,1218520.0,1218520.0,0.0,3300870372756554.5,3,COP
KOCO,Coca-Cola Company,BVC,Consumer Non-Durables,Beverages: Non-Alcoholic,259640.0,259640.0,259640.0,259640.0,0.0,1130340431629213.5,23,COP
LIT,Global X Lithium & Battery Tech ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,252280.0,252280.0,252280.0,252280.0,0.0,,0,COP
LQDA,iShares USD Corp Bond UCITS ETF Acc,BVC,Miscellaneous,Investment Trusts/Mutual Funds,24000.0,24000.0,23700.0,23700.0,0.7653061224489796,,7977,COP
LTMCO,LATAM AIRLINES GROUP SA,BVC,,,101.0,101.0,101.0,101.0,0.0,,42723,COP
MALLPLAZCO,PLAZA SA,BVC,Finance,Real Estate Development,12840.0,12840.0,12840.0,12840.0,0.0,28537635678272.797,0,COP
MAYAGUEZ,Mayaguez SA,BVC,Process Industries,Agricultural Commodities/Milling,14600.0,14600.0,14600.0,14600.0,0.0,659638739719.0,0,COP
META,Meta Platforms Inc Class A,BVC,Technology Services,Internet Software/Services,2500000.0,2544000.0,2457000.0,2457000.0,0.43411080862335366,6218150776505619.0,188,COP
MINEROS,Mineros SA,BVC,Non-Energy Minerals,Precious Metals,15400.0,15480.0,15100.0,15300.0,-0.6493506493506493,4555019970703.0,86922,COP
MSFTCO,MICROSOFT CORP,BVC,Technology Services,Packaged Software,1836000.0,1858000.0,1836000.0,1858000.0,2.412029279477908,1.355921759203371e+16,79,COP
MVOL,ISHARES EDGE MSCI WORLD MINIMUM VOLATILITY UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,273640.0,273640.0,273640.0,273640.0,0.0,,0,COP
NKE,"NIKE, Inc. Class B",BVC,Consumer Non-Durables,Apparel/Footwear,229000.0,234880.0,228480.0,234780.0,2.0782608695652174,338879095501872.7,6645,COP
NU,Nu Holdings Ltd. Class A,BVC,Finance,Regional Banks,63000.0,64380.0,62840.0,63060.0,1.5786082474226804,298922752565543.1,35164,COP
NUAMCO,Holding Bursatil Regional SA,BVC,Miscellaneous,Miscellaneous,19860.0,19860.0,19860.0,19860.0,0.0,1738861565330.6292,219,COP
NUTRESA,Grupo Nutresa S.A.,BVC,Consumer Non-Durables,Food: Specialty/Candy,282000.0,282000.0,282000.0,282000.0,0.0,129087160949707.0,88,COP
NVDA,NVIDIA Corporation,BVC,Electronic Technology,Semiconductors,703000.0,711700.0,700000.0,700000.0,-0.44090456549566204,1.7130134942558054e+16,465,COP
OCCIDENTE,Banco de Occidente SA,BVC,Finance,Major Banks,21500.0,21500.0,21500.0,21500.0,0.0,3351844619751.0,0,COP
PARAUCOCO,PARQUE ARAUCO SA,BVC,Finance,Real Estate Development,11960.0,11960.0,11960.0,11960.0,0.0,10879123339511.764,0,COP
PAZRIO,Acerias Paz del Rio SA,BVC,Non-Energy Minerals,Steel,4.2,4.2,4.2,4.2,0.0,104456718694.0,0,COP
PBR,Petroleo Brasileiro SA Sponsored ADR,BVC,Energy Minerals,Integrated Oil,44800.0,44800.0,44500.0,44500.0,1.5981735159817352,270879023401648.38,2467,COP
PEI,Patrimonio Autonomo Estrategias Immobilarias,BVC,Miscellaneous,Investment Trusts/Mutual Funds,78120.0,79960.0,77500.0,79960.0,1.4978420919014979,,14574,COP
PFAVAL,Grupo Aval Acciones y Valores SA Pfd,BVC,Finance,Major Banks,770.0,770.0,759.0,770.0,-0.7731958762886598,18230370748047.0,1547076,COP
PFBBVACOL,Banco Bilbao Vizcaya Argentaria Colombia SA Pfd Shs C,BVC,Finance,Major Banks,350.0,350.0,350.0,350.0,0.0,3338923749512.0,0,COP
PFCEMARGOS,Cementos Argos SA Pfd Registered Shs,BVC,Non-Energy Minerals,Construction Materials,13340.0,13340.0,13340.0,13340.0,0.0,14190396252441.0,926,COP
PFCIBEST,Grupo Cibest S.A. Non-Cum Perp Pfd Registered Shs,BVC,Finance,Regional Banks,60500.0,61000.0,59820.0,59820.0,-2.57328990228013,62948879827881.0,307899,COP
PFCORFICOL,Corporacion Financiera Colombiana SA Pref,BVC,Finance,Investment Banks/Brokers,17200.0,17200.0,17020.0,17020.0,-1.6184971098265895,6935084384613.0,10663,COP
PFDAVIGRP,Davivienda Group SA Pfd Registered Shs,BVC,,,29000.0,29000.0,28300.0,28300.0,-4.002713704206242,,40644,COP
PFDAVVNDA,Banco Davivienda SA Pfd,BVC,Finance,Major Banks,25600.0,25600.0,24580.0,24820.0,-3.348909657320872,12523376236235.0,34885,COP
PFE,Pfizer Inc.,BVC,Health Technology,Pharmaceuticals: Major,94000.0,96000.0,94000.0,96000.0,2.323598379876359,532369617932584.3,3989,COP
PFGRUPOARG,Grupo Argos SA Pfd,BVC,Non-Energy Minerals,Construction Materials,13100.0,13100.0,12800.0,12820.0,-3.463855421686747,10831527946167.0,261024,COP
PFGRUPSURA,Grupo de Inversiones Suramericana SA Pfd,BVC,Finance,Multi-Line Insurance,43600.0,43600.0,42540.0,42540.0,-3.230209281164695,16568427209473.0,134073,COP
PFVILLA051,Banco Comercial AV Villas SA Pfd Series 051,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLA053,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -053-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS00,Banco Comercial AV Villas SA Non-Cum Perp Pfd Registered Shs Series -00-,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLAS01,Banco Comercial AV Villas SA Pfd Series 01,BVC,Finance,Regional Banks,5710.0,5710.0,5710.0,5710.0,0.0,423651902771.0,0,COP
PFVILLASCA,Banco Comercial AV Villas SA Pfd Series CA,BVC,Finance,Regional Banks,4050.0,4050.0,4050.0,4050.0,0.0,423651902771.0,0,COP
POPULAR,Banco Popular SA Bogota,BVC,Finance,Regional Banks,124.0,124.0,124.0,124.0,0.0,957940505859.0,0,COP
PROMIGAS,Promigas SA ESP,BVC,Utilities,Gas Distributors,6390.0,6390.0,6310.0,6340.0,-1.7054263565891472,7319769744873.0,25410,COP
PROTECCION,Administradora de Fondos de Pensiones y Cesantias Proteccion SA,BVC,Finance,Life/Health Insurance,78000.0,78000.0,78000.0,78000.0,0.0,1981780780792.0,0,COP
QUINENCOCO,QUINENCO SA,BVC,Finance,Major Banks,18080.0,18080.0,18080.0,18080.0,0.0,29705036974193.023,0,COP
RBOT,iShares Automation & Robotics UCITS ETF,BVC,Miscellaneous,Investment Trusts/Mutual Funds,60640.0,60640.0,60640.0,60640.0,0.0,,11,COP
RCNTELEVI,RCN Television SA,BVC,Consumer Services,Broadcasting,49100.0,49100.0,49100.0,49100.0,0.0,780371053410.0,0,COP
RIOPAILA,Riopaila Agricola SA,BVC,Process Industries,Agricultural Commodities/Milling,11260.0,11260.0,11260.0,11260.0,0.0,379965036926.0,0,COP
RIOPAILIND,Riopaila Castilla SA,BVC,Process Industries,Agricultural Commodities/Milling,11200.0,11200.0,11200.0,11200.0,0.0,669019018555.0,0,COP
