symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABNB,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,13600.0,14090.0,13600.0,13910.0,0.0,122589512841107.88,4118,ARS
ABNBC,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,8.8,8.8,8.8,8.8,-1.455767077267626,122589512881317.23,9,USD
ABNBD,"Airbnb, Inc. Shs A Cert Deposito Arg Repr 0.06666667 Sh A",BCBA,Consumer Services,Hotels/Resorts/Cruise lines,9.29,9.45,9.29,9.41,0.6417112299465294,122589512881317.23,121,USD
ABT,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,47960.0,48100.0,47600.0,47760.0,0.37831021437578816,315759880556851.3,131,ARS
ABTD,Abbott Laboratories Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Health Technology,Medical Specialties,32.0,32.0,32.0,32.0,3.1592520954223096,315759880660420.56,9,USD
ACN,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,5710.0,5710.0,5320.0,5440.0,-1.4492753623188406,243378038973760.94,11081,ARS
ACND,Accenture PLC Shs Cert Deposito Arg Repr 0.013333333 Shs,BCBA,Technology Services,Information Technology Services,3.805,3.805,3.56,3.72,-1.0638297872340319,243378039053588.94,1251,USD
ACWI,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,8420.0,8460.0,8300.0,8340.0,-0.5959475566150179,,10846,ARS
ACWID,iShares MSCI ACWI ETF Shs Cert Deposito Arg Repr 0.038461538 Sh,BCBA,,,5.46,5.74,5.46,5.73,0.8802816901408576,,1174,USD
ADBE,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,12570.0,12570.0,12200.0,12230.0,0.0,215499678845481.06,19191,ARS
ADBEC,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,7.97,8.06,7.97,8.06,0.37359900373600424,215499678916164.94,17,USD
ADBED,Adobe Inc. Shs Cert Deposito Arg Repr 0.02272727,BCBA,Technology Services,Packaged Software,8.2,8.32,8.14,8.3,0.48426150121066497,215499678916164.94,3807,USD
ADBLF,SUPERVIELLE ASSET MANAGEMENT S.A.,BCBA,,,1450.0,1450.0,1450.0,1450.0,332.8358208955224,,18581,ARS
ADGO,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,12310.0,12590.0,12000.0,12080.0,-1.7087062652563059,1660057239067.0554,6898,ARS
ADGOD,Adecoagro SA Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Agricultural Commodities/Milling,8.4,8.54,8.13,8.13,-2.048192771084336,1660057239611.5542,593,USD
ADGPF,ADECOAGRO S A,BCBA,,,1100.0,1100.0,1100.0,1100.0,24.43438914027149,,1452,ARS
ADI,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,28000.0,28460.0,27900.0,27900.0,-0.35714285714285715,196739587985422.75,472,ARS
ADID,"Analog Devices, Inc. Shs Cert Deposito Arg Repr 0.066666667 Shs",BCBA,Electronic Technology,Semiconductors,19.45,19.45,19.45,19.45,0.0,196739588049953.3,12,USD
ADP,Automatic Data Processing Inc Shs Cert Deposito Arg Repr 0.16666667 Shs,BCBA,Technology Services,Packaged Software,66700.0,66875.0,65850.0,65900.0,-0.415564790328674,153059674803207.0,419,ARS
AEG,Aegon Ltd. Shs Cert. Deposito Arg. Repr. 1 Sh,BCBA,Finance,Multi-Line Insurance,11850.0,11980.0,11830.0,11830.0,0.0,17063314430917.639,32,ARS
AEM,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,43620.0,45100.0,43620.0,43620.0,-0.2743484224965706,125389106253778.58,1296,ARS
AEMD,Agnico Eagle Mines Ltd Shs Cert Deposito Arg Repr 0.125 Sh,BCBA,Non-Energy Minerals,Precious Metals,30.54,30.54,30.01,30.01,-1.928104575163398,125389106294906.2,3,USD
AGRO,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.0,56.0,52.0,54.6,-0.36496350364962726,65759999083.99999,2501665,ARS
AGROD,Agrometal SA,BCBA,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.036,0.036,0.036,0.036,-5.263157894736847,65759999105.56927,900,USD
AI,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,4235.0,4340.0,4165.0,4167.5,-1.5357353809805079,2791083438775.5103,14921,ARS
AID,"C3.ai, Inc. Shs Cert Deposito Arg Repr 0.2 Shs",BCBA,Technology Services,Packaged Software,2.945,2.945,2.87,2.87,-3.691275167785231,2791083439690.986,32,USD
AIG,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,26000.0,27000.0,26000.0,26220.0,-0.6065200909780136,68021193291545.18,522,ARS
AIGD,"American International Group, Inc. Shs Cert Deposito Arg Repr 0.20 Shs",BCBA,Finance,Multi-Line Insurance,18.38,18.38,18.38,18.38,0.3823047515019131,68021193313856.13,50,USD
AKO.B,Embotelladora Andina S.A. ADR Class B,BCBA,Consumer Non-Durables,Beverages: Non-Alcoholic,41320.0,42000.0,41320.0,42000.0,1.6456921587608906,5871586746912.231,20,ARS
ALAAD,ALLARIA FONDOS,BCBA,,,0.94,0.94,0.94,0.94,0.0,,32000,USD
ALAB,"Astera Labs, Inc. Shs",BCBA,Electronic Technology,Semiconductors,5905.0,6120.0,5825.0,5980.0,2.04778156996587,41882431335276.97,6683,ARS
ALLFD,ALLFD,BCBA,,,1.0,1.0,1.0,1.0,-0.4975124378109347,,700000,USD
ALNBF,ALLARIA LEDESMA FONDOS SOC GER FCI,BCBA,,,11.3,11.3,11.3,11.3,27.683615819209052,,24000000,ARS
ALUA,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,980.0,1010.0,975.0,995.0,2.051282051282051,2730000000000.0,616404,ARS
ALUAC,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.653,0.653,0.653,0.653,2.834645669291341,2730000000895.44,759,USD
ALUAD,Aluar Aluminio Argentino SAIC,BCBA,Non-Energy Minerals,Aluminum,0.66,0.678,0.656,0.676,3.6809815950920277,2730000000895.44,29219,USD
AMAT,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,80575.0,81200.0,79325.0,79325.0,-1.183431952662722,304057931492711.4,309,ARS
AMATD,"Applied Materials, Inc. Shs Cert.Deposito Arg.Repr. 0.20 Shs",BCBA,Producer Manufacturing,Industrial Machinery,54.9,55.1,53.8,54.2,1.1194029850746294,304057931592442.4,70,USD
AMD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,33300.0,33300.0,32540.0,32640.0,-0.9107468123861567,511693920774052.5,9609,ARS
AMDC,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,21.73,21.74,21.46,21.46,-0.09310986964618051,511693920941888.06,329,USD
AMDD,"Advanced Micro Devices, Inc. Shs Cert Deposito Arg Repr 0.1 Shs",BCBA,Electronic Technology,Semiconductors,22.0,22.36,21.56,22.24,-0.17953321364453634,511693920941888.06,703,USD
AMGN,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,17040.0,17040.0,16620.0,16670.0,-0.7738095238095238,258745481077259.47,428,ARS
AMGND,Amgen Inc. Shs Cert Deposito Arg Repr 0.033333 Shs,BCBA,Health Technology,Biotechnology,11.52,11.52,10.83,10.83,-6.476683937823833,258745481162128.0,6,USD
AMX,America Movil SAB de CV ADR Class L,BCBA,Communications,Wireless Telecommunications,32080.0,32200.0,31740.0,31740.0,-0.3766478342749529,93038743306524.48,52,ARS
AMZN,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,2460.0,2483.0,2440.0,2449.0,-0.48760666395774077,3616440909208455.0,266898,ARS
AMZNC,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.685,1.685,1.6,1.66,2.469135802469124,3616440910394647.5,1487,USD
AMZND,"Amazon.com, Inc. Shs Cert Deposito Arg Repr 0.00694444 Sh",BCBA,Retail Trade,Internet Retail,1.67,1.685,1.645,1.665,0.0,3616440910394647.5,59682,USD
ANF,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,201275.0,201275.0,194125.0,194325.0,-2.09094344375866,8674163462099.126,1180,ARS
ANFD,Abercrombie & Fitch Co Shs Cert Deposito Arg Repr 1 Sh,BCBA,Retail Trade,Apparel/Footwear Retail,129.75,133.5,129.75,133.5,1.520912547528517,8674163464944.251,2,USD
ARCO,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,22290.0,22630.0,22230.0,22230.0,0.4518752824220515,2250962361516.035,493,ARS
ARCOD,"Arcos Dorados Holdings, Inc. A Cert Deposito Arg Repr 2 Shs",BCBA,Consumer Services,Restaurants,15.16,15.16,15.02,15.08,0.5333333333333339,2250962362254.3506,29,USD
ARKK,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,12500.0,12500.0,11850.0,11850.0,-1.4143094841930115,,9149,ARS
ARKKC,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,7.87,7.87,7.85,7.85,-2.363184079601984,,8,USD
ARKKD,ARK Innovation ETF Shs Cert Deposito Arg Repr 0.1 Sh,BCBA,Miscellaneous,Investment Trusts/Mutual Funds,8.05,8.23,8.02,8.09,-0.24660912453760264,,537,USD
ARM,Arm Holdings Plc ADR Cert Deposito Arg Repr 0.037037037 ADR,BCBA,Electronic Technology,Semiconductors,6415.0,6640.0,6260.0,6600.0,2.009273570324575,170919988727405.25,13244,ARS
ASML,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,11300.0,11440.0,11160.0,11190.0,0.17905102954341987,594356249964838.8,14545,ARS
ASMLC,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.44,7.9,7.42,7.9,7.776261937244206,594356250159787.6,61,USD
ASMLD,ASML Holding NV Shs Cert Deposito Arg Repr 0.00684931 Shs,BCBA,Electronic Technology,Semiconductors,7.54,7.69,7.54,7.6,0.795755968169756,594356250159787.6,3105,USD
ASR,Grupo Aeroportuario del Sureste SAB de CV Shs Cert Deposito Arg Repr 0.05 ADR,BCBA,Transportation,Other Transportation,24620.0,24650.0,24520.0,24520.0,-1.8807523009203682,14290782955341.63,47,ARS
ASTS,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,7475.0,8010.0,7370.0,7730.0,3.6193029490616624,38277217234693.875,33502,ARS
ASTSD,"AST SpaceMobile, Inc. Shs Cert Deposito Arg Repr 0.06666666 Shs",BCBA,Communications,Specialty Telecommunications,5.03,5.25,5.03,5.25,5.315947843530585,38277217247248.8,69,USD
AUSO,Autopistas del Sol SA Class D,BCBA,Transportation,Other Transportation,4100.0,4155.0,3900.0,4000.0,-0.4975124378109453,355304054271.0,43078,ARS
AVGO,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,13800.0,13880.0,13630.0,13680.0,-0.3641660597232338,2414801408718659.0,18815,ARS
AVGOC,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,8.98,9.0,8.98,9.0,0.671140939597321,2414801409510714.0,34,USD
AVGOD,Broadcom Inc. Deposito Arg Repr 0.025641 Sh,BCBA,Electronic Technology,Semiconductors,9.35,9.35,9.13,9.33,0.6472491909385167,2414801409510714.0,4349,USD
AVY,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,15500.0,15500.0,15430.0,15430.0,0.06485084306095978,20580177861516.035,161,ARS
AVYD,Avery Dennison Corp Shs Cert.Deposito Arg.Repr. 0.055555555 Shs,BCBA,Process Industries,Pulp & Paper,10.24,10.24,10.24,10.24,-1.5384615384615397,20580177868266.332,40,USD
AXIA,AXIA Energia SA ADR Cert Deposito Arg Repr 4 Sp ADRs,BCBA,Utilities,Electric Utilities,55275.0,56500.0,55275.0,55600.0,1.6918152720621855,30262493802274.633,356,ARS
AXP,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,38740.0,38740.0,37920.0,37920.0,-0.7329842931937173,376880169666180.8,2717,ARS
AXPC,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,25.41,25.41,25.41,25.41,0.27624309392265306,376880169789797.5,127,USD
AXPD,American Express Co Shs Cert Deposito Arg Repr 0.066666666 Shs,BCBA,Finance,Finance/Rental/Leasing,26.2,26.2,25.7,25.94,0.15444015444016487,376880169789797.5,269,USD
AZN,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,71125.0,71425.0,70550.0,70550.0,-0.2826855123674912,419679307104687.5,36,ARS
AZND,AstraZeneca PLC ADR,BCBA,Health Technology,Pharmaceuticals: Major,48.0,50.0,48.0,50.0,5.241001894338038,419679307242342.3,24,USD
B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,34020.0,34620.0,33500.0,33640.0,-0.4144464179988159,108293475795807.16,17450,ARS
B.B,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,33820.0,33820.0,33820.0,33820.0,,108293475795807.16,18000,ARS
B.C,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.29,22.32,22.29,22.32,0.6311992786293985,108293475831327.4,22,USD
B.D,Barrick Mining Corporation Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Non-Energy Minerals,Precious Metals,22.55,23.67,22.3,22.8,-0.653594771241824,108293475831327.4,1666,USD
BA,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,13890.0,14180.0,13880.0,13930.0,0.7959479015918958,247991580596209.9,6810,ARS
BA.C,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,21150.0,21370.0,20960.0,21010.0,-0.3793266951161688,589202799737609.4,3221,ARS
BA.CC,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,13.79,13.79,13.79,13.79,2.1481481481481417,589202799930867.9,1,USD
BA.CD,Bank of America Corp Shs Cert Deposito Arg Repr 0.25 Shs,BCBA,Finance,Major Banks,14.17,14.22,14.12,14.15,-0.9797060881735394,589202799930867.9,204,USD
BABA,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,25200.0,25480.0,24900.0,24970.0,-0.5971337579617835,512756861503083.9,40541,ARS
BABAC,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,16.8,16.8,16.67,16.67,-1.3609467455621118,512756861671268.1,26,USD
BABAD,Alibaba Group Holding Limited ADS Cert Deposito Arg Repr 1/9 ADS,BCBA,Retail Trade,Internet Retail,17.24,17.24,16.85,16.91,-0.6462984723854256,512756861671268.1,2622,USD
BAC,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,8.98,8.98,8.98,8.98,3.218390804597714,247991580677551.16,55,USD
BAD,Boeing Company Shs Cert Deposito Arg Repr 0.041666667 Shs,BCBA,Electronic Technology,Aerospace & Defense,9.35,9.53,9.35,9.42,0.856531049250536,247991580677551.16,871,USD
BAK,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,2269.0,2308.0,2213.0,2289.0,1.7333333333333332,1675820385327.9883,114150,ARS
BAKD,Braskem S.A. Cedear Each 2 Repr 1 ADR (A,BCBA,Process Industries,Chemicals: Specialty,1.49,1.56,1.49,1.56,5.050505050505047,1675820385877.6575,484,USD
BB,BlackBerry Ltd Shs Cert Deposito Arg Repr 0.3333 Shs,BCBA,Technology Services,Packaged Software,1985.0,1995.0,1909.0,1919.0,-2.440264361972547,3335134722628.572,15690,ARS
BBAR,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,9360.0,9550.0,9040.0,9230.0,-1.3888888888888888,5734966376953.0,176731,ARS
BBARC,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.23,6.23,6.15,6.15,9.821428571428585,5734966378834.069,78,USD
BBARD,Banco BBVA Argentina SA,BCBA,Finance,Major Banks,6.38,6.41,6.15,6.21,-1.740506329113929,5734966378834.069,2267,USD
BBAS3,Banco do Brasil S.A. BB BRASIL Shs Cert Deposito Arg Repr 0.5 Sh,BCBA,Finance,Major Banks,2980.0,3087.5,2945.0,3087.5,4.661016949152542,32429289352018.516,4092,ARS
BBD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,5030.0,5255.0,5025.0,5085.0,1.1940298507462688,47345052816043.305,68660,ARS
BBDC,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.355,3.355,3.355,3.355,0.599700149925038,47345052831572.484,1,USD
BBDC3,Banco Bradesco SA CEDEAR,BCBA,Finance,Major Banks,4387.5,4412.5,4200.0,4400.0,2.623906705539359,47345052816043.305,585,ARS
BBDD,Banco Bradesco SA ADR,BCBA,Finance,Major Banks,3.46,3.49,3.405,3.41,1.0370370370370412,47345052831572.484,2696,USD
BBV,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,36000.0,36320.0,35580.0,35680.0,0.5070422535211268,195219086685371.28,458,ARS
BBVD,"Banco Bilbao Vizcaya Argentaria, S.A. ADR Cert Deposito Arg Repr 1 ADR",BCBA,Finance,Major Banks,23.15,24.15,23.15,24.15,-0.6172839506172927,195219086749403.12,15,USD
BCS,Barclays PLC ADR Cert Deposito Arg Repr 1 ADR,BCBA,Finance,Investment Banks/Brokers,39440.0,39440.0,38980.0,38980.0,0.0,127967184914665.3,13,ARS
BHIP,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,564.0,574.0,537.0,559.0,-0.17857142857142858,840041365231.0,566751,ARS
BHIPD,Banco Hipotecario SA Class D,BCBA,Finance,Major Banks,0.369,0.379,0.369,0.379,-2.820512820512823,840041365506.5336,3556,USD
BHP,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,47260.0,47360.0,46440.0,46440.0,0.737527114967462,225104145838884.47,886,ARS
BHPD,BHP Group Ltd Shs Cert Deposito Arg Repr 0.5 ADR,BCBA,Non-Energy Minerals,Steel,31.51,31.89,31.05,31.89,1.2059663598857473,225104145912718.62,81,USD
BIDU,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,18110.0,18880.0,18110.0,18300.0,4.631217838765009,61397954115120.414,13081,ARS
BIDUC,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,11.28,11.28,11.28,11.28,3.9631336405529933,61397954135258.945,4,USD
BIDUD,"Baidu, Inc. ADR Cert Deposito Arg Repr 1/11 ADR",BCBA,Technology Services,Internet Software/Services,12.02,12.55,12.0,12.4,5.173876166242589,61397954135258.945,1753,USD
BIIB,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,20790.0,20850.0,20680.0,20740.0,-0.3363767419509851,37815397613702.625,778,ARS
BIIBD,Biogen Inc Shs Cert Deposito Arg Repr 1/13 Sh,BCBA,Health Technology,Pharmaceuticals: Major,14.05,14.05,14.04,14.04,5.326331582895717,37815397626106.08,58,USD
BIOX,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1953.0,2040.0,1946.0,2016.0,3.4907597535934287,117055189504.37318,87923,ARS
BIOXC,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.29,1.29,1.29,1.29,-3.7313432835820928,117055189542.76729,2,USD
BIOXD,Bioceres Corp Solutions Corp Shs Cert Deposito Arg Repr 1 Sh,BCBA,Process Industries,Chemicals: Agricultural,1.325,1.365,1.31,1.365,3.4090909090909034,117055189542.76729,7869,USD
BITF,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,19150.0,19470.0,18400.0,18500.0,-2.8361344537815127,2034716338150.0,29249,ARS
BITFD,Bitfarms Ltd Shs Cert Deposito Arg Repr 5 Sh,BCBA,Technology Services,Data Processing Services,12.8,12.83,12.5,12.5,-2.5720966484801253,2034716338817.387,479,USD
BK,Bank of New York Mellon Corp Cert Deposito Arg Repr 0.5,BCBA,Finance,Investment Banks/Brokers,90000.0,90000.0,88950.0,88950.0,-0.8084750487872874,119413414148688.06,5,ARS
BKNG,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,12230.0,12700.0,11890.0,12700.0,7.082630691399664,255677584481049.56,763,ARS
BKNGD,Booking Holdings Inc. Shs Cert Deposito Arg Repr 0.0014285714 Shs,BCBA,Consumer Services,Other Consumer Services,8.0,8.43,8.0,8.3,5.32994923857869,255677584564911.8,214,USD
BKR,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,10410.0,10410.0,10410.0,10410.0,4.992435703479576,65276674979591.83,28,ARS
BKRD,Baker Hughes Company Shs A Cert Deposito Arg Repr 0.1428571429 Sh A,BCBA,Industrial Services,Contract Drilling,6.7,6.7,6.7,6.7,1.3615733736762459,65276675001002.58,35,USD
BMA,Banco Macro SA Class B,BCBA,Finance,Major Banks,14000.0,14100.0,13530.0,13550.0,-1.8826937002172341,8780525097160.0,128396,ARS
BMA.C,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.09,9.42,9.03,9.03,-2.166847237269784,8780525100040.013,1171,USD
BMA.D,Banco Macro SA Class B,BCBA,Finance,Major Banks,9.32,9.36,9.1,9.22,-1.072961373390554,8780525100040.013,5165,USD
BMY,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,27640.0,27740.0,27400.0,27420.0,-0.580130529369108,160575217016035.0,700,ARS
BMYD,Bristol-Myers Squibb Company Shs Cert Deposito Arg Repr 0.333333 Sh,BCBA,Health Technology,Pharmaceuticals: Major,18.41,18.41,18.41,18.41,2.2777777777777786,160575217068703.66,16,USD
BNG,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,28080.0,28080.0,27240.0,27240.0,-0.29282576866764276,25187673259475.22,669,ARS
BNGD,Bunge Global SA Shs Cert Deposito Arg Repr 0.2 Shs,BCBA,Process Industries,Agricultural Commodities/Milling,18.52,18.52,18.52,18.52,5.64746149458071,25187673267736.777,42,USD
BOLT,Boldt SA,BCBA,Communications,Specialty Telecommunications,45.7,45.8,44.0,45.5,0.2202643171806199,143044243235.0,273579,ARS
BP,BP PLC Deposito Arg. Repr. 0.2 ADRs,BCBA,Energy Minerals,Integrated Oil,10610.0,10720.0,10580.0,10590.0,1.049618320610687,128633851947376.11,318,ARS
