symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
42R,JUMBO Group Limited,SGX,Consumer Services,Restaurants,0.275,0.28,0.275,0.28,3.703703703703707,171456490.0,34000,SGD
42S,Astaka Holdings Ltd.,SGX,Consumer Services,Other Consumer Services,0.07,0.07,0.07,0.07,0.0,130860395.00000001,100,SGD
42T,Trendlines Group Ltd.,SGX,Finance,Investment Managers,0.056,0.057,0.056,0.057,1.7857142857142874,81507640.0,694200,SGD
42W,Zixin Group Holdings Limited,SGX,Consumer Durables,Home Furnishings,0.032,0.032,0.031,0.032,-3.030303030303033,66345400.0,5909800,SGD
43A,GS Holdings Limited,SGX,Consumer Non-Durables,Food: Major Diversified,0.06,0.062,0.059,0.059,-4.8387096774193585,64366896.99999999,1120600,SGD
43B,Secura Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.079,0.079,0.075,0.076,-2.5641025641025665,31200155.0,318100,SGD
43E,VCPlus Limited,SGX,Non-Energy Minerals,Precious Metals,0.002,0.003,0.002,0.003,0.0,17011746.0,3679100,SGD
43F,AcroMeta Group Limited,SGX,Industrial Services,Engineering & Construction,0.022,0.022,0.022,0.022,-4.347826086956526,9144524.0,100000,SGD
500,Tai Sin Electric Limited,SGX,Producer Manufacturing,Electrical Products,0.53,0.53,0.515,0.52,0.9708737864077678,237034841.0,177200,SGD
504,HS Optimus Holdings Limited,SGX,Non-Energy Minerals,Forest Products,0.004,0.004,0.003,0.003,-25.0,21522228.0,1001000,SGD
505,Asiamedic Limited,SGX,Health Services,Hospital/Nursing Management,0.019,0.019,0.018,0.018,-5.263157894736847,21460921.0,454400,SGD
508,Fuji Offset Plates Manufacturing Ltd,SGX,Non-Energy Minerals,Aluminum,0.52,0.52,0.49,0.5,-8.256880733944962,32652313.0,358000,SGD
51O,MSM International Limited,SGX,Producer Manufacturing,Industrial Machinery,0.28,0.295,0.28,0.285,-1.7241379310344844,7509121.0,23500,SGD
532,DISA Limited,SGX,Electronic Technology,Computer Peripherals,0.001,0.001,0.001,0.001,0.0,14089803.0,100000,SGD
533,ABR Holdings Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.395,0.395,0.395,0.395,-1.250000000000001,80398292.0,300,SGD
53W,Attika Group Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.395,0.395,0.395,0.395,1.2820512820512833,53039998.0,494700,SGD
540,Tung Lok Restaurants (2000) Ltd,SGX,Consumer Services,Restaurants,0.064,0.064,0.063,0.064,3.2258064516129057,17561600.0,62000,SGD
541,Abundance International Limited,SGX,Commercial Services,Commercial Printing/Forms,0.023,0.023,0.023,0.023,-8.000000000000007,29478841.0,191900,SGD
543,Noel Gifts International Ltd.,SGX,Retail Trade,Specialty Stores,0.2,0.2,0.2,0.2,0.0,20495204.0,5000,SGD
544,CSE Global Limited,SGX,Technology Services,Information Technology Services,1.29,1.31,1.26,1.26,-4.545454545454549,951023616.0,7760700,SGD
546,Medtecs International Corporation Ltd.,SGX,Health Technology,Medical Specialties,0.114,0.114,0.113,0.113,-1.7391304347826102,62837295.0,318300,SGD
554,King Wan Corporation Limited,SGX,Industrial Services,Engineering & Construction,0.054,0.054,0.052,0.052,-1.8867924528301903,40722749.0,1375100,SGD
558,UMS Integration Limited,SGX,Electronic Technology,Semiconductors,1.56,1.59,1.54,1.56,-1.2658227848101276,1402254658.0,7312300,SGD
566,SHS Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.119,0.119,0.119,0.119,2.5862068965517144,75692200.0,2000,SGD
569,VicPlas International Ltd.,SGX,Health Technology,Medical Specialties,0.09,0.09,0.09,0.09,-1.0989010989010999,45996904.0,50000,SGD
570,Abundante Limited,SGX,Industrial Services,Engineering & Construction,0.141,0.141,0.141,0.141,-6.000000000000005,15643620.0,1000,SGD
575,ASTI Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.095,0.098,0.094,0.094,-3.0927835051546415,75924958.0,14357600,SGD
579,Oceanus Group Limited,SGX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.003,0.004,0.003,0.004,0.0,103050989.0,4050100,SGD
580,Santak Holdings Limited,SGX,Electronic Technology,Electronic Production Equipment,0.08,0.08,0.08,0.08,0.0,8606478.0,100,SGD
581,Sunrise Shares Holdings Ltd,SGX,Finance,Real Estate Development,0.03,0.03,0.03,0.03,-3.2258064516129057,8851547.0,100,SGD
583,Progen Holdings Ltd,SGX,Distribution Services,Wholesale Distributors,0.028,0.028,0.028,0.028,3.703703703703707,10543818.0,50000,SGD
584,AJJ Medtech Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.006,0.007,0.005,0.006,0.0,10269229.0,3625900,SGD
585,Asian Micro Holdings Limited,SGX,Utilities,Gas Distributors,0.003,0.004,0.003,0.003,50.0,8042876.0,33800,SGD
594,CapAllianz Holdings Limited,SGX,Energy Minerals,Oil & Gas Production,0.001,0.001,0.001,0.001,0.0,12205710.0,12700,SGD
595,GKE Corporation Limited,SGX,Transportation,Air Freight/Couriers,0.078,0.078,0.076,0.076,-2.5641025641025665,66970804.0,4300,SGD
596,Pavillon Holdings Ltd.,SGX,Retail Trade,Food Retail,0.026,0.026,0.026,0.026,-10.344827586206904,37309150.0,100000,SGD
5AB,Trek 2000 International Ltd,SGX,Electronic Technology,Computer Peripherals,0.103,0.104,0.1,0.1,-2.9126213592232904,32248471.000000004,260900,SGD
5AE,Pollux Properties Ltd.,SGX,Finance,Real Estate Development,0.038,0.039,0.036,0.036,-5.263157894736847,104859791.0,3964200,SGD
5AI,H2G Green Limited,SGX,Producer Manufacturing,Electrical Products,0.007,0.008,0.007,0.008,-11.111111111111102,16766279.0,849800,SGD
5AL,Annica Holdings Limited,SGX,Health Technology,Medical Specialties,0.001,0.001,0.001,0.001,0.0,21027149.0,255178900,SGD
5AU,AP Oil International Limited,SGX,Energy Minerals,Oil Refining/Marketing,0.131,0.131,0.131,0.131,2.343750000000002,21059991.0,20000,SGD
5CF,OKP Holdings Limited,SGX,Industrial Services,Engineering & Construction,0.75,0.76,0.735,0.74,-2.6315789473684235,409096111.0,679400,SGD
5CT,Ecowise Holdings Limited,SGX,Industrial Services,Environmental Services,0.017,0.017,0.017,0.017,0.0,19530378.0,550000,SGD
5DD,Micro-Mechanics (Holdings) Ltd,SGX,Producer Manufacturing,Industrial Machinery,1.92,1.95,1.84,1.88,-3.589743589743593,271112194.0,254300,SGD
5DM,Ying Li International Real Estate Limited,SGX,Finance,Real Estate Development,0.024,0.024,0.024,0.024,-4.0000000000000036,63926008.0,90000,SGD
5DO,Sakae Holdings Ltd.,SGX,Consumer Services,Restaurants,0.088,0.088,0.088,0.088,-1.1235955056179785,12273536.0,100,SGD
5DP,Heeton Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.255,0.255,0.255,0.255,0.0,124372349.0,900,SGD
5DS,MegaChem Ltd.,SGX,Process Industries,Chemicals: Major Diversified,0.425,0.425,0.425,0.425,0.0,56652503.0,13500,SGD
5DX,Meta Health Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.004,0.004,0.004,0.004,-20.0,5281561.0,300000,SGD
5E2,Seatrium Limited,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,2.38,2.4,2.37,2.38,-1.6528925619834725,8195411792.000001,11122600,SGD
5EB,CFM Holdings Limited,SGX,Producer Manufacturing,Metal Fabrication,0.057,0.057,0.057,0.057,0.0,11487511.0,200,SGD
5EF,Adventus Holdings Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.002,0.002,0.002,0.002,-50.0,6613239.0,100,SGD
5EG,Zhongxin Fruit & Juice Ltd.,SGX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.036,0.036,0.036,0.036,0.0,37996531.0,300,SGD
5EV,Hosen Group Ltd.,SGX,Consumer Non-Durables,Food: Major Diversified,0.069,0.071,0.068,0.071,2.8985507246376634,22418158.0,236300,SGD
5F4,Figtree Holdings Ltd.,SGX,Industrial Services,Engineering & Construction,0.037,0.039,0.035,0.039,0.0,14016130.0,100900,SGD
5F7,Wilton Resources Corporation Limited,SGX,Non-Energy Minerals,Precious Metals,0.013,0.014,0.012,0.013,-7.1428571428571495,36735762.0,20588900,SGD
5FW,Acesian Partners Limited,SGX,Producer Manufacturing,Metal Fabrication,0.026,0.026,0.026,0.026,-3.703703703703707,12640548.0,175000,SGD
5FX,New Wave Holdings Ltd,SGX,Non-Energy Minerals,Aluminum,0.003,0.003,0.003,0.003,0.0,5182409.0,150100,SGD
5G1,EuroSports Global Ltd.,SGX,Retail Trade,Specialty Stores,0.026,0.028,0.025,0.025,-10.714285714285712,7232459.0,1136000,SGD
5G2,Kim Heng Ltd,SGX,Transportation,Marine Shipping,0.088,0.092,0.088,0.09,2.2727272727272747,62122908.0,1438800,SGD
5G9,Tritech Group Limited,SGX,Industrial Services,Engineering & Construction,0.008,0.008,0.008,0.008,0.0,15061845.0,11300,SGD
5GD,Sunpower Group Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.48,0.485,0.475,0.48,0.0,392832560.0,914400,SGD
5GZ,HGH Holdings Ltd.,SGX,Transportation,Other Transportation,0.017,0.018,0.017,0.018,0.0,32055487.0,4538400,SGD
5HH,Prospera Global Limited,SGX,Producer Manufacturing,Industrial Machinery,0.052,0.053,0.05,0.052,-3.703703703703707,44727703.0,1263300,SGD
5HV,Koh Brothers Eco Engineering Limited,SGX,Industrial Services,Engineering & Construction,0.08,0.08,0.078,0.079,-2.469135802469138,228275897.0,825800,SGD
5I1,KOP Limited,SGX,Finance,Real Estate Development,0.042,0.042,0.041,0.041,0.0,45426455.0,11400,SGD
5IC,Sing Holdings Ltd.,SGX,Finance,Real Estate Development,0.68,0.68,0.67,0.675,-1.4598540145985412,274681343.0,417700,SGD
5IF,Natural Cool Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.037,0.045,0.037,0.045,-6.250000000000005,11270160.0,55000,SGD
5IG,Gallant Venture Ltd.,SGX,Utilities,Electric Utilities,0.065,0.065,0.059,0.06,-7.692307692307699,355105080.0,109700,SGD
5JK,Hiap Hoe Ltd.,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.66,0.695,0.66,0.68,0.0,319979121.0,14100,SGD
5JS,Indofood Agri Resources Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.4,0.4,0.4,0.4,0.0,558361825.0,2700,SGD
5KI,Soup Holdings Limited,SGX,Consumer Services,Restaurants,0.073,0.073,0.073,0.073,0.0,20390922.0,400,SGD
5LE,Sitra Holdings (International) Limited,SGX,Distribution Services,Wholesale Distributors,0.015,0.015,0.013,0.014,0.0,20766201.0,1480000,SGD
5LY,Marco Polo Marine Ltd.,SGX,Transportation,Marine Shipping,0.152,0.156,0.151,0.154,0.0,601003081.0,35839300,SGD
5MD,Soon Lian Holdings Limited,SGX,Distribution Services,Wholesale Distributors,0.295,0.295,0.295,0.295,-6.349206349206354,34020000.0,22000,SGD
5ML,Old Chang Kee Ltd.,SGX,Consumer Services,Restaurants,1.15,1.15,1.15,1.15,0.0,139580905.0,35200,SGD
5MZ,Kingsmen Creatives Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.56,0.56,0.555,0.555,-1.7699115044247606,114100791.0,227500,SGD
5NF,Mencast Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.067,0.068,0.065,0.065,-4.411764705882357,31917454.0,9500,SGD
5NV,Chasen Holdings Limited,SGX,Transportation,Air Freight/Couriers,0.077,0.077,0.076,0.077,0.0,29801061.0,1002100,SGD
5OC,Koyo International Limited,SGX,Technology Services,Internet Software/Services,0.064,0.064,0.064,0.064,-1.5384615384615397,12338527.0,170000,SGD
5OI,Japan Foods Holding Ltd.,SGX,Consumer Services,Restaurants,0.115,0.115,0.115,0.115,-2.542372881355923,20058760.0,300,SGD
5OQ,"Teho International, Inc. Ltd.",SGX,Distribution Services,Wholesale Distributors,0.062,0.062,0.062,0.062,0.0,14627325.0,100,SGD
5OR,Heatec Jietong Holdings Ltd.,SGX,Producer Manufacturing,Industrial Machinery,0.039,0.039,0.039,0.039,0.0,7986324.0,20000,SGD
5OX,Mary Chia Holdings Limited,SGX,Consumer Services,Other Consumer Services,0.032,0.038,0.029,0.038,15.151515151515143,11016818.0,125000,SGD
5PO,Hiap Tong Corporation Ltd.,SGX,Finance,Finance/Rental/Leasing,0.119,0.119,0.114,0.117,-1.6806722689075528,37766340.0,436600,SGD
5QY,Net Pacific Holdings Limited,SGX,Finance,Finance/Rental/Leasing,0.013,0.013,0.013,0.013,0.0,6833194.0,30000,SGD
5RE,Asia Vets Holdings Ltd.,SGX,Process Industries,Agricultural Commodities/Milling,0.09,0.103,0.09,0.095,-9.523809523809518,15345299.0,520700,SGD
5SO,Duty Free International Limited,SGX,Retail Trade,Specialty Stores,0.073,0.073,0.073,0.073,1.3888888888888902,86270410.0,30000,SGD
5TP,CNMC Goldmine Holdings Limited,SGX,Non-Energy Minerals,Precious Metals,1.66,1.67,1.54,1.56,-8.771929824561399,697155034.0,11256100,SGD
5UA,Luminor Financial Holdings Limited,SGX,Finance,Real Estate Development,0.052,0.052,0.05,0.05,11.111111111111121,7534682.0,300,SGD
5UF,Aspial Lifestyle Ltd.,SGX,Finance,Finance/Rental/Leasing,0.325,0.325,0.3,0.305,-7.5757575757575815,612545001.0,3140900,SGD
5UL,Atlantic Navigation Holdings (Singapore) Ltd.,SGX,Producer Manufacturing,Metal Fabrication,0.112,0.116,0.112,0.114,1.7857142857142874,59680385.0,284300,SGD
5UX,Oxley Holdings Ltd.,SGX,Finance,Real Estate Development,0.082,0.083,0.082,0.083,-1.1904761904761914,360626802.0,20700,SGD
5VP,GDS Global Ltd.,SGX,Producer Manufacturing,Building Products,0.063,0.063,0.062,0.062,-3.1250000000000027,18599798.0,253000,SGD
5VS,Hafary Holdings Limited,SGX,Producer Manufacturing,Building Products,0.47,0.47,0.47,0.47,0.0,202358508.0,2500,SGD
5WA,OUE Healthcare Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-3.8461538461538365,115521367.0,5100,SGD
5WF,ISOTeam Ltd.,SGX,Industrial Services,Engineering & Construction,0.08,0.081,0.079,0.079,-2.469135802469138,64839205.00000001,764600,SGD
5WH,Rex International Holding Ltd.,SGX,Energy Minerals,Integrated Oil,0.158,0.16,0.153,0.153,0.6578947368421059,204045391.0,35750700,SGD
5WJ,MoneyMax Financial Services Ltd.,SGX,Retail Trade,Specialty Stores,0.785,0.79,0.745,0.765,-4.968944099378886,712022506.0,1098400,SGD
5WV,AsiaPhos Limited,SGX,Process Industries,Chemicals: Specialty,0.007,0.008,0.007,0.008,0.0,11837018.0,10600,SGD
8A1,Heptamax International Limited,SGX,Commercial Services,Miscellaneous Commercial Services,0.099,0.1,0.099,0.1,1.0101010101010108,4910000.0,1100,SGD
8A8,China Medical System Holdings Ltd.,SGX,Health Technology,Pharmaceuticals: Major,2.1,2.1,2.1,2.1,0.0,5480987183.87187,100,SGD
8AZ,Aztech Global Ltd.,SGX,Electronic Technology,Computer Peripherals,0.81,0.815,0.8,0.805,-1.829268292682915,632870729.0,1028800,SGD
8C8U,Centurion Accommodation REIT,SGX,Finance,Real Estate Investment Trusts,1.11,1.12,1.07,1.1,-0.9009009009009016,1911903405.0,9262100,SGD
8K7,UG Healthcare Corp. Ltd.,SGX,Health Technology,Medical Specialties,0.074,0.08,0.074,0.076,4.109589041095894,45539283.0,463900,SGD
8YY,Embracing Future Holdings Limited,SGX,Health Technology,Biotechnology,0.053,0.054,0.051,0.051,-5.555555555555561,93605865.0,2183000,SGD
8YZ,Yangzijiang Maritime Development Ltd.,SGX,Finance,Financial Conglomerates,0.57,0.575,0.56,0.565,-2.5862068965517264,2023671388.0,5021000,SGD
93U,Nikko AM Asia Limited VCC - Amova MSCI AC Asia ex Japan ex China Index ETF -USD-,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.217,1.217,1.217,1.217,1.7558528428093756,,44300,USD
9A4U,ESR-REIT,SGX,Finance,Real Estate Investment Trusts,2.38,2.38,2.36,2.36,-1.255230125523023,1927418193.0,440100,SGD
9CI,CapitaLand Investment Limited,SGX,Finance,Real Estate Investment Trusts,2.86,2.87,2.8,2.81,-2.43055555555555,14365058071.0,12327600,SGD
9G2,Singapore Institute of Advanced Medicine Holdings Ltd.,SGX,Health Services,Hospital/Nursing Management,0.043,0.044,0.041,0.043,-4.444444444444449,55417261.0,2794600,SGD
9I7,Bromat Holdings Ltd.,SGX,Consumer Services,Restaurants,0.02,0.02,0.02,0.02,0.0,9065184.0,600,SGD
9MT,MetaOptics Ltd,SGX,Electronic Technology,Electronic Components,0.64,0.66,0.6,0.62,-4.615384615384619,157721362.5,621000,SGD
9QX,Beverly Wilshire Ltd.,SGX,Distribution Services,Wholesale Distributors,0.011,0.011,0.01,0.011,0.0,13112250.0,315000,SGD
9VW,Spackman Entertainment Group Ltd,SGX,Consumer Services,Movies/Entertainment,0.085,0.09,0.085,0.09,0.0,1652752.0,40100,SGD
A04,ASL Marine Holdings Ltd.,SGX,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.315,0.32,0.31,0.315,-1.5625000000000013,329290540.0,2027800,SGD
A17U,CapitaLand Ascendas REIT,SGX,Finance,Real Estate Investment Trusts,2.58,2.59,2.56,2.57,-0.7722007722007729,11944956933.0,13253600,SGD
A30,Aspial Corporation Limited,SGX,Process Industries,Industrial Specialties,0.122,0.122,0.122,0.122,4.273504273504265,261290276.0,200,SGD
A31,Addvalue Technologies Ltd,SGX,Electronic Technology,Telecommunications Equipment,0.087,0.09,0.084,0.085,-4.494382022471899,327820381.0,59912700,SGD
A33,Southern Archipelago Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,0.002,0.002,0.002,0.002,0.0,55141526.0,100,SGD
A35,ABF Singapore Bond Index Fund,SGX,Miscellaneous,Investment Trusts/Mutual Funds,1.131,1.131,1.127,1.127,-0.3536693191865609,,628824,SGD
A50,Thomson Medical Group Ltd.,SGX,Health Services,Hospital/Nursing Management,0.058,0.058,0.057,0.057,-1.7241379310344842,1533729639.0,2599500,SGD
A52,Annaik Limited,SGX,Producer Manufacturing,Industrial Machinery,0.078,0.08,0.078,0.08,0.0,23081623.0,14200,SGD
A55,Asia Enterprises Holding Ltd.,SGX,Distribution Services,Wholesale Distributors,0.149,0.153,0.149,0.153,7.746478873239444,52473101.0,10100,SGD
A7RU,Keppel Infrastructure Trust,SGX,Utilities,Gas Distributors,0.52,0.525,0.515,0.52,-0.9523809523809532,3194618446.0,11062800,SGD
A93,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.434,1.434,1.382,1.382,-3.6262203626220395,,140112,SGD
A94,Amova MSCI AC Asia ex Japan ex China Index ETF -SGD-,SGX,,,1.088,1.088,1.088,1.088,1.587301587301599,,3000,USD
AAJ,SunMoon Food Co. Ltd.,SGX,Distribution Services,Food Distributors,0.02,0.024,0.02,0.024,0.0,21677678.0,250200,SGD
ADN,First Sponsor Group Ltd,SGX,Finance,Real Estate Development,1.0,1.0,1.0,1.0,-2.9126213592233037,1129266846.0,1000,SGD
AGS,Hour Glass Ltd.,SGX,Distribution Services,Wholesale Distributors,2.29,2.29,2.25,2.28,0.0,1469145758.0,489900,SGD
AIY,iFAST Corporation Ltd,SGX,Technology Services,Packaged Software,8.8,8.84,8.72,8.78,-1.7897091722595095,2724404577.0,1108700,SGD
AJ2,Ouhua Energy Holdings Ltd.,SGX,Utilities,Gas Distributors,0.039,0.039,0.039,0.039,0.0,14948232.0,10000,SGD
AJBU,Keppel DC REIT,SGX,Finance,Real Estate Investment Trusts,2.29,2.3,2.28,2.3,0.0,5622408282.0,6614300,SGD
AOF,Amplefield Limited,SGX,Finance,Real Estate Development,0.025,0.025,0.025,0.025,-10.714285714285712,25147316.0,6200,SGD
AP4,Riverstone Holdings Limited,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.71,0.71,0.7,0.71,-0.6993006993007,1059750146.0000001,3216600,SGD
AU8U,CapitaLand China Trust,SGX,Finance,Real Estate Investment Trusts,0.665,0.665,0.65,0.655,-1.5037593984962419,1157700339.0,2693800,SGD
AVP,"AvePoint, Inc. Class A",SGX,Technology Services,Packaged Software,13.37,13.44,13.21,13.44,0.5235602094240859,2863106143.278983,72330,SGD
AVX,HL Global Enterprises Limited,SGX,Consumer Services,Hotels/Resorts/Cruise lines,0.465,0.465,0.465,0.465,1.0869565217391313,44313760.0,400,SGD
AW9U,First Real Estate Investment Trust,SGX,Finance,Real Estate Investment Trusts,0.255,0.26,0.255,0.255,0.0,539424226.0,568200,SGD
AWC,Brook Crompton Holdings Ltd.,SGX,Distribution Services,Wholesale Distributors,0.575,0.575,0.575,0.575,0.0,20388819.0,1700,SGD
AWG,Ascent Bridge Limited,SGX,Producer Manufacturing,Metal Fabrication,0.215,0.215,0.175,0.205,45.39007092198582,14732622.0,79100,SGD
AWI,Thakral Corporation Ltd,SGX,Distribution Services,Electronics Distributors,1.76,1.8,1.76,1.76,-1.1235955056179785,227609158.0,43000,SGD
AWK,Fuxing China Group Ltd.,SGX,Producer Manufacturing,Miscellaneous Manufacturing,0.7,0.715,0.7,0.715,-3.378378378378381,14446887.0,25000,SGD
AWM,Shanghai Turbo Enterprises Ltd.,SGX,Producer Manufacturing,Electrical Products,0.035,0.035,0.035,0.035,0.0,1068200.0,75000,SGD
AWX,AEM Holdings Ltd.,SGX,Commercial Services,Miscellaneous Commercial Services,3.68,3.84,3.67,3.78,1.612903225806441,1169013074.0,5746400,SGD
AWZ,Multi-Chem Limited,SGX,Distribution Services,Wholesale Distributors,3.44,3.48,3.43,3.47,0.8720930232558213,309927807.0,10000,SGD
