symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
00635U,Yuanta S&P GSCI Gold ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.5,51.6,51.25,51.45,-2.556818181818171,,9233255,TWD
00636,Cathay FTSE China A50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.85,27.07,26.84,26.91,-0.29640607632455834,,1257194,TWD
00637L,Yuanta Daily CSI 300 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.34,19.66,19.3,19.36,-0.4627249357326471,,23842448,TWD
00638R,Yuanta Daily CSI 300 Bear -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.1,7.1,7.04,7.08,0.4255319148936206,,132000,TWD
00639,Fubon SZSE 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.75,15.9,15.75,15.78,0.1904761904761864,,667222,TWD
00640L,Fubon TOPIX Leveraged 2X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,86.6,87.05,85.85,85.85,-4.664075513603557,,703540,TWD
00641R,Fubon TOPIX Inverse -1X Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.25,4.28,4.23,4.28,2.6378896882494085,,1227979,TWD
00642U,Yuanta S&P GSCI Crude Oil ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,26.67,26.75,25.95,26.1,4.483586869495601,,45257682,TWD
00643,Capital SZSE SME Price Index Exchange Traded Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.17,18.4,18.08,18.08,-1.094091903719928,,2575917,TWD
00645,Fubon TOPIX ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,50.8,51.0,50.65,50.65,-2.220077220077217,,209418,TWD
00646,Yuanta S&P 500 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,66.55,66.65,66.45,66.55,-1.4803849000740192,,5507551,TWD
00647L,Yuanta Daily S&P 500 Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,108.2,108.4,107.7,108.05,-3.3542039355992843,,136394,TWD
00648R,Yuanta Daily S&P 500 Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,4.54,4.54,4.52,4.54,2.0224719101123565,,878991,TWD
00650L,Fuh Hwa Daily Hang Seng Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.35,17.44,17.11,17.24,-3.0371203599550207,,4580136,TWD
00651R,Fuh Hwa Daily Hang Seng Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.3,5.35,5.3,5.35,1.904761904761898,,425999,TWD
00652,Fubon NIFTY ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.75,33.75,33.0,33.24,-1.917969902626139,,483438,TWD
00653L,Fubon NIFTY 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,45.14,45.4,44.86,45.15,-3.895274584929754,,595015,TWD
00654R,Fubon NIFTY -1 Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.97,7.09,6.97,7.08,2.3121387283237014,,76548,TWD
00655L,Cathay FTSE China A50 Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.48,33.0,32.37,32.58,-0.15323322096231767,,1049091,TWD
00656R,Cathay FTSE China A50 Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,6.27,6.28,6.23,6.26,0.32051282051281366,,255000,TWD
00657,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,63.1,63.35,62.9,62.9,-3.0069390902081663,,27350,TWD
00657K,Cathay Nikkei 225 Currency-hedged ETF Fund,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.76,19.76,19.76,19.76,-2.9945999018163936,,200,USD
00660,Yuanta EURO STOXX 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,41.47,41.57,41.3,41.3,-2.7548858017424105,,31756,TWD
00661,Yuanta Nikkei 225 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,69.6,69.6,68.95,69.05,-2.7464788732394405,,209241,TWD
00662,Fubon NASDAQ-100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,100.5,100.5,100.0,100.15,-1.7655713585090702,,3123066,TWD
00663L,Cathay TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,62.5,63.2,61.65,61.75,-4.633204633204633,,17019381,TWD
00664R,Cathay TAIEX Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.27,2.28,2.25,2.27,1.793721973094172,,17699454,TWD
00665L,Fubon Hang Seng H-Share Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.98,10.13,9.88,10.0,-2.343750000000002,,16457038,TWD
00666R,Fubon Hang Seng H-Share Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,9.12,9.12,9.05,9.1,1.5624999999999862,,40000,TWD
00668,Cathay Dow Jones Industrial Average ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,53.95,54.0,53.85,53.95,-1.8198362147406733,,352792,TWD
00669R,Cathay Dow Jones Industrial Average Daily Inversed ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.98,6.0,5.96,5.97,2.4013722126929617,,1836449,TWD
00670L,Fubon Nasdaq 100 2X Leveraged Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,146.55,147.8,146.4,146.7,-4.02355250245339,,2178757,TWD
00671R,Fubon NASDAQ -100 -1X Inverse Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,2.95,2.98,2.95,2.96,1.7182130584192379,,9454209,TWD
00673R,Yuanta S&P GSCI Crude Oil 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.69,19.07,18.6,19.0,-1.9101703665462106,,10153950,TWD
00674R,Yuanta S&P GSCI Gold 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,5.12,5.15,5.12,5.13,3.0120481927710734,,1691834,TWD
00675L,Fubon TAIEX Daily 2X Leveraged ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,189.3,191.5,186.6,186.9,-4.740061162079503,,4948706,TWD
00676R,Fubon TAIEX Daily -1X Inverse ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.69,7.76,7.66,7.75,2.3778071334213964,,4657861,TWD
00678,Capital Nasdaq Biotechnology Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,35.0,35.02,34.84,34.84,-2.5181869054280877,,224854,TWD
00679B,Yuanta U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.35,27.42,27.3,27.38,-0.43636363636364,,35339019,TWD
00680L,Yuanta Daily U.S. Treasury 20 Year Bond Bull 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.16,7.12,7.15,-1.9204389574759901,,20080172,TWD
00681R,Yuanta Daily U.S. Treasury 20 Year Bond Bear 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.94,20.94,20.89,20.93,0.9647853352629006,,123030,TWD
00682U,Yuanta S&P US Dollar ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.59,20.66,20.57,20.66,1.0268948655256764,,85001,TWD
00683L,Yuanta S&P US Dollar 2x Leverage ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.61,21.71,21.52,21.71,1.6861826697892244,,1630788,TWD
00684R,Yuanta S&P US Dollar 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,15.56,15.56,15.19,15.22,-0.7822685788787432,,48200,TWD
00685L,Capital TAIEX Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,170.45,172.45,168.0,168.35,-4.752475247524756,,1715876,TWD
00686R,Capital TAIEX Daily Inversed -1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,1.39,1.39,1.37,1.39,2.205882352941162,,3810390,TWD
00687B,Cathay Bloomberg Barclay U.S. Treasury 20+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.38,28.45,28.3,28.42,-0.5598320503848726,,49931985,TWD
00687C,Cathay U.S. Treasury 20+ Year Bond ETF(USD) Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,9.38,9.38,9.38,9.38,-1.0548523206751017,,50000,USD
00688L,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,7.12,7.15,7.12,7.15,-1.6506189821182837,,8414984,TWD
00689R,Cathay Bloomberg Barclays U.S. Treasury 20+ Year Daily Inverse 1X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,21.85,21.85,21.83,21.83,1.0648148148148002,,59000,TWD
00690,Mega Taiwan Blue Chip 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,53.25,53.4,52.95,52.95,-1.3966480446927374,,292285,TWD
00692,Fubon TWSE Corporate Governance 100 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,67.6,67.6,66.8,66.9,-2.335766423357656,,1668359,TWD
00693U,JKO S&P GSCI Soybeans ER Futures ETF Unit,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.0,22.06,21.86,21.87,1.0628465804066562,,1200189,TWD
00694B,Fubon Global America Government Bond 1-3y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,42.1,42.21,42.1,42.21,0.2136752136752218,,875422,TWD
00695B,Fubon Global America Government Bond 7-10y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.02,36.02,35.94,36.02,-0.24923843810577764,,500895,TWD
00696B,Fubon Global America Government Bond 20+y ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.68,29.8,29.68,29.78,-0.5344021376085509,,6454742,TWD
00697B,Yuanta U.S. Treasury 7-10 Years Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.56,36.58,36.49,36.55,-0.3815753611338255,,652787,TWD
00700,Fubon Hang Seng H-Share ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,17.85,17.87,17.66,17.74,-1.3348164627363848,,976677,TWD
00701,Cathay TIP TAIEX+ Low Volatility Select 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.8,28.8,28.6,28.66,-1.4781711928497756,,483423,TWD
00702,Cathay S&P 500 Low Volatility High Dividend ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,23.72,23.74,23.72,23.74,-1.0008340283569723,,16627,TWD
00703,Taishin MSCI China ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.79,20.79,20.66,20.66,-1.6658733936220915,,107005,TWD
00706L,Yuanta S&P Japanese Yen Futures 2x Leverage Daily ER Index Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,19.47,19.49,19.44,19.47,-1.21765601217657,,1930993,TWD
00707R,Yuanta S&P Japanese Yen 1x Inverse ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.11,32.11,32.11,32.11,0.1247271593389434,,2000,TWD
00708L,Yuanta S&P GSCI Gold 2x Leveraged Index ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,107.3,108.05,106.5,107.25,-5.381561535068367,,6977657,TWD
00709,Fubon FTSE Developed Europe ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,36.87,36.98,36.59,36.63,-2.966887417218536,,418421,TWD
00710B,Fuh Hwa 1-5 Yr High Yield ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,18.86,18.86,18.8,18.8,-0.3181336161187631,,154351,TWD
00711B,Fuh Hwa Emerging Market 10+ Yr Bond ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.07,16.11,16.07,16.07,-0.61842918985777,,134010,TWD
00712,Fuh Hwa FTSE Mortgage REITs ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,8.74,8.74,8.7,8.71,-1.5819209039547886,,85067623,TWD
00713,Yuanta Taiwan High Dividend Low Volatility ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,52.6,52.7,52.3,52.5,-0.9433962264150944,,7549669,TWD
00714,Capital Dow Jones U.S. Real Estate Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,20.85,20.85,20.79,20.79,-1.7949929145016652,,96548,TWD
00715L,JKO S&P GSCI Brent Crude 2x Leveraged ER Future s ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,61.5,62.55,60.4,61.6,19.844357976653704,,48899715,TWD
00717,Fubon S&P US Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,14.97,14.97,14.92,14.94,-0.200400801603214,,147608,TWD
00719B,Yuanta U.S. Treasury 1-3 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.39,31.46,31.39,31.45,0.22307202039515708,,3158996,TWD
00720B,Yuanta U.S. 20+ Year BBB Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.17,33.24,33.17,33.21,-0.4496402877697799,,3769813,TWD
00722B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TELECOMMUNICATIONS INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.48,36.53,36.42,36.51,-0.43632397054814204,,5823657,TWD
00723B,CAPITAL BofA MERRILL LYNCH 15+ YEAR US TECHNOLOGY & ELECTRONICS INDEX EXCHANGE TRADED FUND,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.11,31.12,31.1,31.1,-0.543652062679879,,120308,TWD
00724B,CAPITAL BofA MERRILL LYNCH 10+ YEAR US BANKING INDEX ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.12,34.13,34.04,34.11,-0.3505696757230425,,4129917,TWD
00725B,Cathay BBB Corporate bond ex China Coupon 4.5% 10Yr+ 20% Sector Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.26,35.33,35.24,35.28,-0.479548660084631,,5097438,TWD
00726B,Cathay EM USD Investment Grade ex China Coupon 5.5% 5Yr+ 10% Country Capped ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.33,33.33,33.24,33.31,-0.3589590188453408,,275414,TWD
00727B,Cathay High Yield ex China Cash pay 1-5 Year 2% Issuer Capped,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,40.0,40.0,39.99,40.0,0.2506265664160437,,110342,TWD
00728,FSITC Taiwan Industry Elite 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,44.9,45.51,44.9,44.95,-2.5579882939518743,,174263,TWD
00730,Fubon Dow Jones Taiwan High-Quality Dividend 30 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,22.98,22.98,22.7,22.75,-1.0008703220191488,,121957,TWD
00731,Fuh Hwa FTSE Taiwan High Div Low Vol ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,71.2,71.35,70.85,70.85,-1.528839471855467,,604518,TWD
00733,Fubon TAIEX+ Small/Mid-Cap Alpha Momentum 50 ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,57.15,58.25,57.15,57.55,-0.9466437177280623,,1286678,TWD
00734B,Taishin J.P.Morgan Emerging Markets IG Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,15.88,15.88,15.87,15.87,-0.06297229219144561,,101001,TWD
00735,Cathay Korea/Taiwan IT Premier ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,70.4,70.8,69.8,70.0,-2.0293911826452105,,3078835,TWD
00736,Cathay FTSE Emerging Markets ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.7,28.7,28.65,28.65,-1.2409513960703307,,107220,TWD
00737,Cathay Nasdaq CTA Artificial Intelligence & Robotics ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,33.8,33.88,33.77,33.8,-1.2850467289719767,,127179,TWD
00738U,Yuanta DJCI Silver ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,62.5,62.7,61.65,61.85,-4.33101314771849,,15640776,TWD
00739,Yuanta MSCI China A ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,27.38,27.38,27.15,27.15,-0.5494505494505573,,73076,TWD
00740B,Fubon 10+Years US Corporate Bond BBB Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,38.69,38.73,38.65,38.72,-0.4627249357326471,,2314519,TWD
00741B,Fubon 1-5 Years US High Yield Bond Ex China,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.34,37.62,37.34,37.6,0.0,,192048,TWD
00746B,Fubon 9-35 Years US Corporate Bond A ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.81,35.93,35.81,35.93,-0.38813418353202267,,1483506,TWD
00749B,KGI 10+Year Emerging Market USD Investment GradeBond ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.99,31.99,31.93,31.93,-0.6842923794712251,,111000,TWD
00751B,Yuanta US 20+ Year AAA-A Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.16,32.17,32.07,32.14,-0.34108527131782773,,5831887,TWD
00752,CTBC MSCI China Free 50 ex A & B ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,25.11,25.11,24.68,24.72,-1.8268467037331249,,1951955,TWD
00753L,CTBC MSCI China Free 50 ex A and B Daily Leveraged 2X ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,10.94,11.02,10.83,10.84,-3.8154392191659245,,19343598,TWD
00755B,Capital Ice 15+ Year US Utility Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.93,32.96,32.91,32.96,-0.3326277592984561,,103000,TWD
00756B,Capital Ice International 15+ Year US Emerging Markets External Sovereign ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.72,31.72,31.5,31.6,-0.47244094488188526,,163298,TWD
00757,UPAMC NYSE FANG+ ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,109.95,110.2,109.85,109.9,-1.3022002694207353,,1270196,TWD
00760B,Fuh Hwa Emerging Market Credit Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,53.85,53.9,53.8,53.9,-0.6451612903225833,,123944,TWD
00761B,Cathay BB US Corporate A- & Above 10+ Years Liquid ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.76,34.76,34.67,34.72,-0.3730272596843689,,111925,TWD
00762,Yuanta STOXX Global Artificial Intelligence ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,84.05,84.05,83.0,83.05,-1.599526066350721,,180664,TWD
00763U,JKO Dow Jones Copper ER Futures ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,30.1,30.18,29.95,29.97,-3.818998716302956,,2465997,TWD
00764B,Capital ICE 25+ Year US Treasury Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.38,28.41,28.35,28.4,-0.4207573632538604,,6779323,TWD
00768B,Fuh Hwa US Treasury 20+ Year ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,51.75,51.75,51.55,51.65,-0.48169556840077077,,533525,TWD
00770,Cathay S&P North American Technology Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,51.9,51.9,51.5,51.5,-1.6236867239732597,,256873,TWD
00771,Yuanta S&P U.S. High Yield Preferred Stock ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,16.16,16.18,16.15,16.18,0.12376237623762112,,8051,TWD
00772B,CTBC Bloomberg Barclays USD Corporate 10+ Year High Grade Capped Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.8,33.87,33.77,33.84,-0.3826906093611877,,1706913,TWD
00773B,CTBC Bloomberg Barclays Banking Senior 10+ Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,35.95,36.03,35.94,36.0,-0.41493775933609567,,556982,TWD
00775B,Shin Kong FTSE 15 Years Investment Grade USD Corporate Bd ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,32.22,32.22,32.22,32.22,-0.5555555555555547,,80001,TWD
00778B,KGI 20+Years US Banking Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.53,34.53,34.53,34.53,-0.4038073262186344,,101003,TWD
00779B,KGI 25+ Years US Treasury Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,28.77,28.82,28.77,28.77,-0.5530591081921885,,762966,TWD
00780B,Cathay Bloomberg Barclays 7-10 Year Banking Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,37.81,37.83,37.77,37.83,-0.13199577613517494,,104006,TWD
00782B,Cathay Bloomberg Barclays 15+ Year Utility Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.9,30.92,30.88,30.92,-0.354495649371574,,134107,TWD
00783,Fubon China CSI 500 Index ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,28.2,28.25,27.68,27.75,-1.175213675213669,,444090,TWD
00786B,Yuanta US 10+ Investment Grade Bank Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.82,32.82,32.78,32.82,-0.3642987249544549,,29050,TWD
00787B,Yuanta US 10+ Investment Grade Healthcare Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,32.98,33.05,32.97,33.05,-0.42181379933715146,,10126,TWD
00788B,Yuanta US 10+ Investment Grade Utility Electric Power Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.25,30.25,30.17,30.17,-0.46189376443417035,,163019,TWD
00789B,Fuh Hwa 20+ Year A3 or Better Corporate Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,48.79,48.94,48.79,48.94,-0.3664495114006509,,108370,TWD
00791B,Fuh Hwa 1-5 Year USD Credit Select Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,57.45,57.45,57.45,57.45,0.34934497816594384,,100000,TWD
00793B,Capital ICE 15+ Year AAA-A US Healthcare Exchange Traded Fund,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,30.76,30.86,30.76,30.86,-0.3551824346141409,,107003,TWD
00795B,CTBC U.S. Treasury 20 Year Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,27.59,27.62,27.55,27.61,-0.43274432023080056,,7706341,TWD
00799B,Cathay Bloomberg Barclays 15+ Year Healthcare Bond Select ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.98,29.99,29.9,29.95,-0.36593479707251975,,268580,TWD
00830,Cathay U.S. PHLX Semiconductor Sector ETF,TWSE,Miscellaneous,Investment Trusts/Mutual Funds,55.1,55.35,55.1,55.1,-1.342882721575649,,6412081,TWD
00834B,FSITC Bloomberg Barclays US Corporate 10+ Year Banking Index,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,34.42,34.42,34.42,34.42,-0.4050925925925942,,100001,TWD
00836B,Sinopac ICE 10+ Year Core Large Cap Single-A US Corporate Bond,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,29.16,29.16,29.14,29.14,-0.3760683760683741,,6141,TWD
00842B,Taishin Bloomberg US BANKING INDEX 15+ YEAR EXCHANGE TRADED FUND Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,31.15,31.2,31.15,31.2,-0.5419190309212678,,111007,TWD
00845B,Fubon Global ETF Units,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,33.27,33.62,33.27,33.62,-0.2965599051008346,,101650,TWD
00846B,Fubon 7-15 Years Europe USD Banking ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,36.39,36.39,36.34,36.34,-0.1099505222649784,,101022,TWD
00847B,CTBC US High Grade Municipal Bond ETF,TPEX,Miscellaneous,Investment Trusts/Mutual Funds,26.13,26.13,26.1,26.11,-0.646879756468804,,256111,TWD
