symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
000035,China Tianying Inc,SZSE,Industrial Services,Environmental Services,7.29,7.48,7.2,7.25,-0.27510316368637655,17360997791.0,99441055,CNY
000036,China Union Holdings Ltd Class A,SZSE,Finance,Real Estate Development,4.94,4.95,4.84,4.86,-2.7999999999999936,7032432338.0,26498292,CNY
000037,"Shenzhen Nanshan Power Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,10.56,11.2,10.32,10.6,0.5692599620493406,4076817702.0,88907549,CNY
000039,"China International Marine Containers (Group) Co., Ltd Class A",SZSE,Process Industries,Containers/Packaging,11.48,11.56,10.89,11.0,-5.335628227194486,53873237778.52822,47270294,CNY
000042,Shenzhen Centralcon Investment Holding Co. Ltd. Class A,SZSE,Consumer Durables,Homebuilding,9.47,9.52,9.09,9.12,-2.8753993610223785,6249337387.0,8686637,CNY
000045,"Shenzhen Textile (Holdings) Co., Ltd Class A",SZSE,Consumer Durables,Electronics/Appliances,13.2,13.49,13.11,13.29,-0.6726457399103261,6320101167.0,15249145,CNY
000048,"Shenzhen Kingkey Smart Agriculture Times Co., Ltd. Class A",SZSE,Finance,Real Estate Development,21.92,22.0,20.76,21.4,0.4694835680751073,11378563463.0,29163051,CNY
000049,"Shenzhen Desay Battery Technology Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,26.51,26.97,26.32,26.83,0.1493094438223186,10225649656.0,7505263,CNY
000050,"Tianma Microelectronics Co., Ltd Class A",SZSE,Electronic Technology,Computer Peripherals,8.7,8.75,8.55,8.62,-2.1566401816118193,20930857074.0,29975697,CNY
000055,"China Fangda Group Co., Ltd. Class A",SZSE,Producer Manufacturing,Building Products,3.86,3.87,3.72,3.77,-2.8350515463917496,3107671631.0,9931909,CNY
000056,"Shenzhen Wongtee International Enterprise Co., Ltd. Class A",SZSE,Finance,Real Estate Development,1.99,1.99,1.92,1.93,-3.500000000000003,1961071303.0,45760382,CNY
000058,"Shenzhen SEG Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Components,8.56,8.6,8.4,8.41,-2.3228803716608515,8888146005.0,6181100,CNY
000059,"North Huajin Chemical Industries Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,5.86,5.93,5.66,5.72,-1.0380622837370328,9244777251.0,39240956,CNY
000060,Shenzhen Zhongjin Lingnan Nonfemet Co. Ltd. Class A,SZSE,Non-Energy Minerals,Other Metals/Minerals,6.45,6.5,6.21,6.27,-5.714285714285726,29534170702.0,154579219,CNY
000061,"Shenzhen Agricultural Products Group Co., Ltd. Class A",SZSE,Process Industries,Agricultural Commodities/Milling,8.8,8.82,8.4,8.47,-4.509582863585103,17606605399.0,14169586,CNY
000062,"Shenzhen Huaqiang Industry Co., Ltd Class A",SZSE,Distribution Services,Electronics Distributors,26.7,27.64,25.92,26.59,-3.7988422575976872,28908932462.0,35895837,CNY
000063,ZTE Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,35.6,35.81,35.18,35.35,-2.4827586206896513,162306199606.62714,62797096,CNY
000065,Norinco International Cooperation Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,12.76,12.91,12.4,12.43,-3.643410852713183,13820878054.0,22822655,CNY
000066,China Greatwall Technology Group Co Ltd Class A,SZSE,Electronic Technology,Computer Processing Hardware,15.78,16.25,15.73,15.93,-1.3622291021671757,52096657479.0,66670528,CNY
000068,Shenzhen Huakong Seg Co. Ltd. Class A,SZSE,Distribution Services,Wholesale Distributors,3.47,3.52,3.43,3.44,-1.7142857142857157,3523350281.0,15144618,CNY
000069,"Shenzhen Overseas Chinese Town Co., Ltd. Class A",SZSE,Consumer Services,Movies/Entertainment,2.36,2.38,2.34,2.35,-1.673640167364018,18818194930.0,36101500,CNY
000070,"Shenzhen SDG Information Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.48,15.81,15.05,15.22,-4.21648835745752,13797171922.0,45959080,CNY
000078,"Shenzhen Neptunus Bioengineering Co., Ltd. Class A",SZSE,Distribution Services,Medical Distributors,3.17,3.2,3.09,3.11,-3.1152647975077907,8061636885.0,57025853,CNY
000088,"Shenzhen Yan Tian Port Holdings Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.6,4.63,4.55,4.57,-1.0822510822510785,24021610144.0,25643184,CNY
000089,"Shenzhen Airport Co., Ltd. Class A",SZSE,Transportation,Other Transportation,7.12,7.17,7.06,7.09,-0.7002801120448154,14642494179.0,11094599,CNY
000090,"Shenzhen Tagen Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,3.86,3.89,3.8,3.81,-2.0565552699228813,7267495297.0,21976128,CNY
000096,"Shenzhen Guangju Energy Co., Ltd Class A",SZSE,Utilities,Gas Distributors,10.76,10.89,10.61,10.66,0.8514664143803203,5580959839.0,15113201,CNY
000099,"CITIC Offshore Helicopter Co., Ltd. Class A",SZSE,Transportation,Airlines,19.57,19.8,19.4,19.52,-1.5632879475542045,15383521849.0,9063094,CNY
000100,TCL Technology Group Corporation Class A,SZSE,Electronic Technology,Telecommunications Equipment,4.51,4.53,4.45,4.47,-2.1881838074398363,94901471514.0,313157960,CNY
000151,"China National Complete Plant Import & Export Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,12.73,12.8,12.4,12.43,-2.8146989835809184,4314971592.0,3403698,CNY
000153,"Anhui Fengyuan Pharmaceutical Co., Ltd Class A",SZSE,Health Technology,Pharmaceuticals: Major,6.63,6.68,6.45,6.49,-2.698650674662664,3099452430.0,7065560,CNY
000155,"Sichuan New Energy Power Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Agricultural,13.87,14.17,13.69,13.83,-1.3552068473609096,25883280901.0,42637034,CNY
000156,"Wasu Media Holding Co., Ltd. Class A",SZSE,Consumer Services,Cable/Satellite TV,7.96,8.01,7.91,7.97,-0.7471980074719753,14879047441.0,13431600,CNY
000157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class A,SZSE,Producer Manufacturing,Industrial Machinery,8.74,8.8,8.48,8.55,-3.28054298642533,75069029148.6805,87633638,CNY
000158,"Shijiazhuang Changshan Beiming Technology Co., Ltd. Class A",SZSE,Technology Services,Packaged Software,19.99,20.19,19.9,19.92,-1.629629629629621,32151438713.0,22173435,CNY
000159,"Xinjiang International Industry Co., Ltd. Class A",SZSE,Distribution Services,Wholesale Distributors,6.71,6.77,6.42,6.47,-1.9696969696969682,3172527383.0,22361592,CNY
000166,"Shenwan Hongyuan Group Co., Ltd. Class A",SZSE,Finance,Investment Banks/Brokers,4.93,4.99,4.92,4.93,-0.4040404040404133,117879759767.77756,100271535,CNY
000301,"Jiangsu Eastern Shenghong Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,11.45,11.47,10.72,10.81,-5.836236933797909,75927626840.0,37893889,CNY
000333,Midea Group Co. Ltd. Class A,SZSE,Consumer Durables,Electronics/Appliances,76.43,76.98,75.93,76.0,-1.3755515182974334,577147010010.7733,23272907,CNY
000338,"Weichai Power Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,24.34,24.67,23.67,23.8,-6.188411509657076,221084021081.33154,140273340,CNY
000400,"XJ Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,28.86,29.09,28.5,28.65,-2.6503567787971494,29978053229.0,29177470,CNY
000401,"BBMG Jidong Cement Group Co., Ltd. Class A",SZSE,Non-Energy Minerals,Construction Materials,5.03,5.09,4.93,4.95,-1.5904572564612338,13370831303.0,20559021,CNY
000402,"Financial Street Holdings Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.73,2.75,2.69,2.7,-1.4598540145985412,8189668150.0,20754191,CNY
000403,"Pacific Shuanglin Bio-pharmacy Co., Ltd. Class A",SZSE,Health Technology,Biotechnology,13.97,14.03,13.75,13.83,-1.4255167498218055,13284997670.0,8011327,CNY
000404,"Changhong Huayi Compressor Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.21,7.22,7.06,7.08,-2.479338842975203,5052930471.0,11149625,CNY
000407,"Shandong Shengli Co., Ltd Class A",SZSE,Utilities,Gas Distributors,5.06,5.47,5.05,5.25,5.421686746987943,4382821906.0,104618241,CNY
000408,Zangge Mining Company Limited Class A,SZSE,Producer Manufacturing,Electrical Products,74.8,75.98,72.41,72.44,-7.104385739933323,121527601542.0,37792487,CNY
000409,"Yunding Technology Co., Ltd. Class A",SZSE,Non-Energy Minerals,Precious Metals,10.8,10.92,10.72,10.75,-2.094717668488164,7441700051.0,7029100,CNY
000410,"Shenyang Machine Tool Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,7.16,7.16,6.93,6.96,-3.7344398340249025,19152797826.0,24616300,CNY
000411,"Zhejiang Int'l Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,11.29,11.35,11.1,11.11,-2.543859649122815,6440953862.0,4511559,CNY
000415,"Bohai Leasing Co., Ltd. Class A",SZSE,Finance,Finance/Rental/Leasing,4.4,4.4,4.07,4.09,-8.50111856823266,27634798606.0,202704070,CNY
000417,"Hefei Department Store Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,7.31,7.35,7.11,7.14,-3.6437246963562813,5778942376.0,14488173,CNY
000419,"Changsha Tongcheng Holdings Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,6.17,6.23,6.04,6.06,-2.572347266881031,3381083917.0,5238213,CNY
000420,"Jilin Chemical Fibre Stock Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Major Diversified,4.98,5.02,4.77,4.8,-4.9504950495049505,12417284698.0,287585360,CNY
000421,"Nanjing Public Utilities Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,6.88,6.92,6.8,6.81,-0.14662756598241458,3917515660.0,13285393,CNY
000422,"Hubei Yihua Chemical Industry Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,17.6,17.63,16.34,16.48,-5.014409221902023,18881110382.0,69892416,CNY
000423,"Dong-E-E-Jiao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Other,52.7,53.2,52.52,52.78,-0.5089538171536212,33630098955.0,8466609,CNY
000425,"XCMG Construction Machinery Co., Ltd. Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,10.58,10.59,10.2,10.25,-4.651162790697675,126297624268.0,107086571,CNY
000426,"Inner Mongolia Xingye Silver and Tin Mining Co., Ltd. Class A",SZSE,Non-Energy Minerals,Other Metals/Minerals,41.9,42.7,40.1,40.33,-8.590208522212148,73900011612.0,100014362,CNY
000428,"Huatian Hotel Group Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,3.85,3.9,3.8,3.82,-1.546391752577321,3953433095.0,12333500,CNY
000429,"Guangdong Provincial Expressway Development Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,12.56,12.77,12.56,12.64,-0.15797788309636315,24792480842.0,6450402,CNY
000430,"Zhang Jia Jie Tourism Group Co., Ltd. Class A",SZSE,Consumer Services,Other Consumer Services,7.5,7.53,7.32,7.33,-3.042328042328036,6120843396.0,4465600,CNY
000488,"Shandong Chenming Paper Holdings Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,2.95,3.0,2.89,2.89,-4.934210526315787,6110259524.0,75777150,CNY
000498,"SHANDONG HI-SPEED ROAD&BRIDGE GROUP CO., LTD Class A",SZSE,Industrial Services,Engineering & Construction,6.05,6.1,5.96,6.0,-1.4778325123152687,9454366914.0,17117800,CNY
000501,"Wushang Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,8.86,8.89,8.7,8.71,-2.3542600896860884,6859414727.0,6711065,CNY
000503,"China Reform Health Management & Services Group Co., Ltd. Class A",SZSE,Technology Services,Information Technology Services,8.55,8.62,8.44,8.5,-1.2775842044134662,8431363710.0,9962000,CNY
000504,"Landfar Bio-medicine Co., Ltd. Class A",SZSE,Retail Trade,Drugstore Chains,10.05,10.29,10.0,10.07,0.09940357852882492,3320032543.0,2663300,CNY
000505,"Hainan Jingliang Holdings Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,7.15,7.22,7.05,7.1,-0.6993006993007091,4851141713.0,17506200,CNY
000506,"Zhaojin International Gold Co., Ltd. Class A",SZSE,Finance,Real Estate Development,17.13,17.3,16.48,16.59,-6.429780033840951,16471485562.999998,38673600,CNY
000507,"Zhuhai Port Co., Ltd Class A",SZSE,Transportation,Other Transportation,5.68,5.74,5.63,5.65,-1.0507880910682945,5170908678.0,22971500,CNY
000509,"Huasu Holdings Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.1,4.22,4.01,4.13,-0.9592326139088737,4474944058.0,46692600,CNY
000510,"Sichuan Xinjinlu Group Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,16.0,16.27,14.98,14.98,-9.975961538461538,10492426568.0,56690550,CNY
000513,"Livzon Pharmaceutical Group, Inc. Class A",SZSE,Health Technology,Pharmaceuticals: Major,34.8,35.14,34.35,34.53,-1.6239316239316248,28008266873.819347,5134653,CNY
000514,"Chongqing Yukaifa Co., Ltd. Class A",SZSE,Finance,Real Estate Development,5.0,5.12,4.87,4.9,-2.1956087824351185,4227292577.9999995,19834134,CNY
000516,Xi'an International Medical Investment Co. Ltd. Class A,SZSE,Health Services,Hospital/Nursing Management,5.08,5.09,4.98,4.99,-3.481624758220497,11535483151.0,55183599,CNY
000517,"Rongan Property Co., Ltd. Class A",SZSE,Finance,Real Estate Development,2.07,2.09,2.02,2.04,-1.9230769230769247,6622558781.0,20377600,CNY
000518,"Jiangsu Sihuan Bioengineering Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,3.05,3.1,3.01,3.04,-0.9771986970683976,3160737694.0,16486749,CNY
000519,"North Industries Group Red Arrow Co., Ltd. Class A",SZSE,Electronic Technology,Aerospace & Defense,17.42,17.47,16.99,17.08,-3.0646992054483695,24536890043.0,32269720,CNY
000520,"Phoenix Shipping (Wuhan) Co., Ltd. Class A",SZSE,Transportation,Marine Shipping,4.43,4.43,4.29,4.31,-3.1460674157303496,4503771093.0,21972700,CNY
000521,"Changhong Meiling Co., Ltd. Class A",SZSE,Consumer Durables,Electronics/Appliances,6.29,6.29,6.17,6.2,-1.8987341772151913,6056120363.0,10071099,CNY
000523,"Hongmian Zhihui Science and Technology Innovation Co., Ltd. Guangzhou Class A",SZSE,Consumer Non-Durables,Food: Major Diversified,3.64,3.65,3.54,3.56,-2.9972752043596698,6736169557.0,26938986,CNY
000524,"Guangzhou Lingnan Group Holdings Co., Ltd. Class A",SZSE,Consumer Services,Hotels/Resorts/Cruise lines,13.3,13.3,12.94,12.99,-2.8421839940164473,8960688332.0,11734300,CNY
000525,"Nanjing Redsun Co., Ltd Class A",SZSE,Process Industries,Chemicals: Agricultural,6.43,6.64,6.22,6.26,-3.5439137134052454,8457498024.0,53850026,CNY
000526,"Xueda (Xiamen) Education Technology Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,34.36,34.56,33.67,33.71,-2.8530259365994293,4228580501.0000005,1243900,CNY
000528,"Guangxi Liugong Machinery Co., Ltd Class A",SZSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.73,9.77,9.62,9.64,-2.626262626262624,20073177352.0,39786806,CNY
000529,"Guangdong Guanghong Holdings Co., Ltd. Class A",SZSE,Distribution Services,Food Distributors,6.05,6.07,5.92,5.94,-1.9801980198019673,3537769083.0,6289000,CNY
000530,"Bingshan Refrigeration & Heat Transfer Technologies Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,6.34,6.4,6.19,6.22,-3.1152647975077907,4238075471.0,11170109,CNY
000531,Guangzhou Hengyun Enterprises Holding Ltd. Class A,SZSE,Utilities,Electric Utilities,7.13,7.45,7.1,7.27,-0.6830601092896271,7623058187.0,34601717,CNY
000532,Zhuhai Huajin Capital Co Ltd Class A,SZSE,Producer Manufacturing,Industrial Machinery,14.41,14.48,14.22,14.32,-1.6483516483516498,5018953626.0,6378900,CNY
000533,"Guangdong Shunna Electric Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,19.78,20.18,18.35,18.58,-5.924050632911401,13643615585.0,200890723,CNY
000534,"Wedge Industrial Co., Ltd. Class A",SZSE,Finance,Real Estate Development,41.99,42.74,40.7,41.95,-2.7809965237543355,21849889765.0,19897652,CNY
000536,"Hua Ying Technology (Group) Co., Ltd. Class A",SZSE,Electronic Technology,Computer Peripherals,4.57,4.64,4.5,4.51,-3.010752688172055,12862052814.0,69998986,CNY
000537,"Green Development Electricity Group of Tianjin Co., Ltd. Class A",SZSE,Finance,Real Estate Development,11.2,12.12,11.12,11.63,1.218450826805923,23745259896.0,159648035,CNY
000538,Yunnan Baiyao Group Co. Ltd. Class A,SZSE,Health Technology,Pharmaceuticals: Major,56.7,57.08,56.55,56.73,-0.22863172704889653,101453170045.0,5829868,CNY
000539,"Guangdong Electric Power Development Co., Ltd Class A",SZSE,Utilities,Electric Utilities,5.92,6.17,5.8,6.17,9.982174688057032,26446249008.0,138789282,CNY
000541,"Foshan Electrical and Lighting Co., Ltd. Class A",SZSE,Electronic Technology,Semiconductors,6.05,6.08,5.97,5.98,-1.9672131147540857,7920273065.0,11001597,CNY
000543,"An Hui Wenergy Co., Ltd. Class A",SZSE,Utilities,Electric Utilities,8.5,8.63,8.36,8.43,-1.5186915887850558,19404350639.0,48600027,CNY
000544,"Zhongyuan Environmental Protection Co., Ltd. Class A",SZSE,Industrial Services,Environmental Services,8.85,8.92,8.75,8.79,-1.2359550561797887,8674691761.0,4789500,CNY
000545,"Gpro Titanium Industry Co., Ltd. Class A",SZSE,Process Industries,Chemicals: Specialty,3.81,3.89,3.46,3.55,-6.332453825857526,3740097293.0,152478482,CNY
000546,"Jinyuan EP Co.,Ltd. Class A",SZSE,Industrial Services,Environmental Services,5.9,5.95,5.63,5.68,-5.175292153589324,4658112866.0,28580915,CNY
000547,"Addsino Co., Ltd. Class A",SZSE,Electronic Technology,Electronic Equipment/Instruments,30.51,31.33,30.0,30.36,-3.3121019108280225,50191902808.0,163200034,CNY
000548,"Hunan Investment Group Co., Ltd. Class A",SZSE,Industrial Services,Engineering & Construction,5.7,5.73,5.52,5.54,-2.977232924693519,2850522353.0,8430119,CNY
000550,"Jiangling Motors Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,17.77,17.85,17.5,17.6,-1.6210173281162612,12298197150.0,4963021,CNY
000551,"Create Technology & Science Co., Ltd. Class A",SZSE,Producer Manufacturing,Industrial Machinery,13.8,13.8,13.5,13.56,-2.7259684361549428,6757178266.0,8510939,CNY
000552,"Gansu Energy Chemical Co., Ltd. Class A",SZSE,Energy Minerals,Coal,2.78,2.82,2.73,2.75,0.3649635036496272,14535911437.0,98047231,CNY
000553,ADAMA Ltd. Class A,SZSE,Process Industries,Chemicals: Specialty,6.29,6.36,5.87,5.91,-6.3391442155308955,14095172007.0,29241801,CNY
000554,"SINOPEC Shandong Taishan Petroleum Co., Ltd. Class A",SZSE,Energy Minerals,Oil Refining/Marketing,9.36,9.48,9.01,9.29,3.7988826815642445,4303099983.0,67624428,CNY
000555,Digital China Information Service Group Company Ltd. Class A,SZSE,Technology Services,Information Technology Services,18.0,18.54,18.0,18.25,-1.1911207363291763,17723533570.0,36506438,CNY
000557,Ningxia Western Venture Industrial Co Ltd Class A,SZSE,Transportation,Other Transportation,5.05,5.1,5.01,5.01,-1.3779527559055174,7408543649.0,9739100,CNY
000558,"Chengdu New Tianfu Culture Tourism Development Co., Ltd. Class A",SZSE,Finance,Real Estate Development,4.65,4.69,4.54,4.57,-2.765957446808508,6059351976.0,22331612,CNY
000559,"Wanxiang Qianchao Co., Ltd. Class A",SZSE,Producer Manufacturing,Auto Parts: OEM,16.23,16.28,15.83,15.92,-3.922751961375983,54935487650.0,56713632,CNY
000560,"5I5J Holding Group Co., Ltd. Class A",SZSE,Finance,Real Estate Development,3.3,3.37,3.17,3.19,-4.491017964071854,7867372244.0,148477291,CNY
000561,"Shaanxi Fenghuo Electronics Co., Ltd Class A",SZSE,Commercial Services,Miscellaneous Commercial Services,10.3,10.33,10.1,10.12,-2.879078694817665,8995802174.0,9689446,CNY
000563,"Shaanxi International Trust Corp., Ltd. Class A",SZSE,Finance,Investment Managers,3.53,3.58,3.51,3.54,-0.5617977528089892,18205735411.0,71709555,CNY
000564,"CCOOP Group Co., Ltd. Class A",SZSE,Retail Trade,Department Stores,2.16,2.17,2.12,2.14,-1.382488479262664,39185968193.0,204423479,CNY
000565,"Chongqing Sanxia Paints Co., Ltd. Class A",SZSE,Process Industries,Industrial Specialties,8.09,8.11,7.63,7.68,-5.766871165644179,3533776461.0,17715836,CNY
000566,"Hainan Haiyao Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,5.51,5.52,5.34,5.38,-3.063063063063062,7196616184.0,23677300,CNY
000567,"Hainan Haide Capital Management Co., Ltd. Class A",SZSE,Finance,Investment Managers,5.49,5.54,5.4,5.43,-1.808318264014476,10808894140.0,12629999,CNY
000568,Luzhou Laojiao Company Limited Class A,SZSE,Consumer Non-Durables,Beverages: Alcoholic,106.0,106.8,105.13,105.4,-1.3570425830603545,157277002228.0,4917486,CNY
000570,Changchai Company Limited Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,5.88,5.92,5.72,5.76,-3.35570469798658,3565956335.0,13514800,CNY
000571,"Sundiro Holding Co., Ltd. Class A",SZSE,Energy Minerals,Coal,6.98,7.01,6.65,6.69,-4.017216642754653,5848729551.0,22169900,CNY
000572,"Haima Automobile Group Co., Ltd. Class A",SZSE,Consumer Durables,Motor Vehicles,6.54,6.63,6.26,6.3,-5.120481927710842,10920385161.0,103341955,CNY
000573,Dongguan Winnerway Industrial Zone Ltd. Class A,SZSE,Finance,Real Estate Development,4.32,4.35,4.2,4.21,-3.218390804597694,2799644386.0,14811400,CNY
000576,"Guangdong Ganhua Science & Industry Co., Ltd. Class A",SZSE,Process Industries,Pulp & Paper,9.92,10.81,9.87,10.46,4.3912175648702725,4284022330.0,38066591,CNY
000581,Weifu High-Technology Group Co. Ltd. Class A,SZSE,Producer Manufacturing,Auto Parts: OEM,23.3,23.33,22.59,22.7,-3.7319762510602166,20543431310.0,17522796,CNY
000582,"Beibu Gulf Port Co., Ltd. Class A",SZSE,Transportation,Other Transportation,10.84,10.92,10.74,10.77,-1.6438356164383536,27462570115.0,26896177,CNY
000586,"Sichuan Huiyuan Optical Communications Co., Ltd. Class A",SZSE,Producer Manufacturing,Electrical Products,15.21,15.41,14.82,14.95,-2.795838751625497,2975107260.0,7301100,CNY
000589,"Guizhou Tyre Co., Ltd. Class A",SZSE,Consumer Durables,Automotive Aftermarket,4.81,4.84,4.67,4.68,-3.5051546391752564,7539928734.0,36985340,CNY
000590,"Guhan Pharmaceutical Group Co., Ltd. Class A",SZSE,Health Technology,Pharmaceuticals: Major,12.4,12.4,12.03,12.09,-2.813504823151123,2979022470.0,4945885,CNY
000591,"CECEP Solar Energy Co., Ltd. Class A",SZSE,Utilities,Alternative Power Generation,5.96,6.18,5.9,6.04,0.33222591362127013,23557244179.0,163048527,CNY
