symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1059,Kantone Holdings Limited,HKEX,Electronic Technology,Telecommunications Equipment,0.49,0.49,0.47,0.47,-2.0833333333333353,180016080.0,9000,HKD
1060,Damai Entertainment Holdings Limited,HKEX,Consumer Services,Movies/Entertainment,0.7,0.7,0.67,0.69,-2.8169014084507067,21211862289.0,193700000,HKD
1061,Essex Bio-Technology Limited,HKEX,Health Technology,Medical Specialties,3.81,3.85,3.67,3.7,-5.1282051282051215,2211323382.0,665000,HKD
1062,China Development Bank International Investment Ltd.,HKEX,Finance,Financial Conglomerates,0.098,0.101,0.094,0.101,-1.9417475728155225,293123783.0,620000,HKD
1063,Suncorp Technologies Limited,HKEX,Retail Trade,Apparel/Footwear Retail,0.106,0.125,0.106,0.111,4.716981132075476,163084880.0,3244000,HKD
1064,Zhong Hua International Holdings Limited,HKEX,Finance,Real Estate Development,0.08,0.08,0.08,0.08,2.5641025641025665,61489320.0,100000,HKD
1065,"Tianjin Capital Environmental Protection Group Co., Ltd. Class H",HKEX,Industrial Services,Engineering & Construction,4.44,4.46,4.3,4.32,-3.571428571428574,10581580078.0,1040000,HKD
1066,Shandong Weigao Group Medical Polymer Co. Ltd. Class H,HKEX,Health Technology,Medical Specialties,4.75,4.81,4.61,4.61,-4.158004158004144,21752419160.0,10629800,HKD
1068,China Yurun Food Group Limited,HKEX,Distribution Services,Food Distributors,0.12,0.13,0.12,0.126,-0.7874015748031503,231489971.0,557000,HKD
1069,China Health Technology Group Holding Company Limited,HKEX,Non-Energy Minerals,Forest Products,0.355,0.355,0.305,0.31,-15.068493150684931,37567340.0,1690000,HKD
107,Sichuan Expressway Co. Ltd. Class H,HKEX,Transportation,Other Transportation,5.71,5.73,5.48,5.64,-1.3986013986014,20747628964.0,1894000,HKD
1070,TCL Electronics Holdings Limited,HKEX,Consumer Durables,Electronics/Appliances,11.38,11.38,11.15,11.26,-2.8472821397756696,29217640543.0,4824200,HKD
1071,Huadian Power International Corp. Ltd. Class H,HKEX,Utilities,Electric Utilities,4.62,4.63,4.53,4.55,-0.8714596949891076,66856383565.0,5596000,HKD
1072,Dongfang Electric Corporation Limited Class H,HKEX,Producer Manufacturing,Electrical Products,39.56,39.74,38.1,38.52,-6.459446333171434,155124682349.0,13872400,HKD
1073,Da Yu Financial Holdings Limited,HKEX,Finance,Investment Managers,0.124,0.124,0.122,0.124,-1.5873015873015885,423830812.0,170000,HKD
1075,"Capinfo Co., Ltd. Class H",HKEX,Technology Services,Internet Software/Services,3.04,3.04,3.03,3.03,-0.3289473684210602,881018156.0,24000,HKD
1079,Pine Technology Holdings Limited,HKEX,Electronic Technology,Computer Peripherals,0.265,0.265,0.25,0.255,-3.7735849056603805,378075952.0,2220000,HKD
108,GR Life Style Company Limited,HKEX,Finance,Real Estate Development,2.7,2.7,2.49,2.69,-1.1029411764705974,8756697436.0,2016000,HKD
1080,Shengli Oil & Gas Pipe Holdings Ltd.,HKEX,Non-Energy Minerals,Steel,0.09,0.09,0.086,0.088,-4.347826086956526,356441625.0,2059500,HKD
1082,Bradaverse Education (Int'l) Investments Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,1.46,1.46,1.42,1.46,0.6896551724137937,887748461.0,292000,HKD
1083,Towngas Smart Energy Company Limited,HKEX,Utilities,Gas Distributors,3.78,3.78,3.6,3.62,-4.73684210526315,13952422530.0,7724255,HKD
1084,Green Fresh Biotechnology Company Limited,HKEX,Consumer Non-Durables,Food: Major Diversified,0.68,0.69,0.65,0.67,-1.4705882352941189,586078409.0,22000,HKD
1085,Hengxin Technology Ltd.,HKEX,Producer Manufacturing,Electrical Products,1.45,1.45,1.41,1.41,-4.729729729729734,656495993.0,68000,HKD
1086,Goodbaby International Holdings Ltd.,HKEX,Consumer Durables,Other Consumer Specialties,1.05,1.06,1.01,1.05,-1.8691588785046744,1790465492.0,3951000,HKD
1087,InvesTech Holdings Limited,HKEX,Technology Services,Information Technology Services,0.75,0.85,0.75,0.85,-3.4090909090909123,175901439.0,766000,HKD
1088,China Shenhua Energy Co. Ltd. Class H,HKEX,Energy Minerals,Coal,47.3,49.1,47.3,48.78,2.781289506953224,1126387283620.0,21073443,HKD
1090,Da Ming International Holdings Limited,HKEX,Non-Energy Minerals,Steel,0.84,0.84,0.84,0.84,-1.176470588235295,1068183160.0,30000,HKD
1091,South Manganese Investment Limited,HKEX,Non-Energy Minerals,Other Metals/Minerals,0.56,0.6,0.54,0.54,-8.474576271186429,2912818635.0,28427000,HKD
1093,CSPC Pharmaceutical Group Limited,HKEX,Health Technology,Biotechnology,9.1,9.15,8.91,9.02,-1.849836779107725,105714880622.0,66089235,HKD
1094,Cherish Sunshine International Limited,HKEX,Technology Services,Information Technology Services,0.435,0.52,0.435,0.48,12.941176470588234,251817903.0,648080,HKD
1097,i-CABLE Communications Limited,HKEX,Consumer Services,Broadcasting,0.059,0.059,0.057,0.059,0.0,420942791.0,1803673,HKD
1098,Road King Infrastructure Limited,HKEX,Finance,Real Estate Development,0.63,0.65,0.63,0.64,1.5873015873015885,472082022.0,477000,HKD
1099,"Sinopharm Group Co., Ltd. Class H",HKEX,Distribution Services,Medical Distributors,20.7,21.14,20.7,20.84,-1.0446343779677059,65721009292.0,4349800,HKD
110,China Fortune Holdings Limited,HKEX,Distribution Services,Electronics Distributors,0.21,0.21,0.21,0.21,-5.40540540540541,53246736.0,100000,HKD
1100,Mainland Headwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.43,1.43,1.43,1.43,0.0,613705162.0,54000,HKD
1102,Enviro Energy International Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.05,0.052,0.049,0.052,0.0,74848060.0,1546000,HKD
1104,APAC Resources Ltd,HKEX,Distribution Services,Wholesale Distributors,2.48,2.48,2.23,2.26,-13.740458015267187,3879637431.0,14179500,HKD
1105,Sing Tao News Corporation Limited,HKEX,Consumer Services,Publishing: Newspapers,0.221,0.227,0.221,0.222,-9.756097560975608,216613591.0,136000,HKD
1107,"Modern Land (China) Co., Ltd.",HKEX,Finance,Real Estate Development,0.022,0.022,0.02,0.021,-4.545454545454533,61489882.0,264000,HKD
1108,Triumph New Energy Company Limited Class H,HKEX,Consumer Durables,Home Furnishings,3.95,4.01,3.87,3.88,-1.7721518987341842,5807883195.0,2426000,HKD
1109,China Resources Land Limited,HKEX,Finance,Real Estate Development,30.0,30.0,29.46,29.52,-3.1496062992126013,217351031267.0,15732330,HKD
111,Cinda International Holdings Limited,HKEX,Finance,Investment Managers,0.77,0.77,0.73,0.74,-3.8961038961038996,493728321.0,290000,HKD
1110,Kingworld Medicines Group Ltd.,HKEX,Distribution Services,Medical Distributors,0.495,0.495,0.49,0.49,0.0,297184976.0,824000,HKD
1111,Huashi Group Holdings Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.29,0.29,0.265,0.28,-3.4482758620689493,223488501.0,140000,HKD
1112,Health and Happiness (H&H) International Holdings Limited,HKEX,Health Technology,Pharmaceuticals: Other,13.2,13.28,12.61,12.63,-5.393258426966284,8618244955.0,5270550,HKD
1113,CK Asset Holdings Limited,HKEX,Finance,Real Estate Development,46.9,47.18,46.0,46.24,-3.546099290780133,167779367870.0,7087803,HKD
1114,Brilliance China Automotive Holdings Limited,HKEX,Consumer Durables,Motor Vehicles,2.89,2.94,2.8,2.88,-2.040816326530614,14833092711.0,56392407,HKD
1115,5100 Xizang Glacier Company Limited,HKEX,Consumer Non-Durables,Beverages: Non-Alcoholic,0.54,0.55,0.52,0.55,1.8518518518518534,3003832649.0,23320000,HKD
1116,Huiyuan Cowins Technology Group Limited,HKEX,Non-Energy Minerals,Steel,0.26,0.265,0.26,0.265,-1.8518518518518534,582660089.0,50000,HKD
1117,China Modern Dairy Holdings Ltd.,HKEX,Process Industries,Agricultural Commodities/Milling,1.55,1.55,1.43,1.43,-7.1428571428571495,12154791838.0,19010000,HKD
1118,Golik Holdings Limited,HKEX,Non-Energy Minerals,Steel,1.16,1.16,1.15,1.15,-1.7094017094017109,672022367.0,240000,HKD
1119,iDreamSky Technology Holdings Limited,HKEX,Technology Services,Packaged Software,0.475,0.475,0.45,0.465,-3.124999999999991,990914626.0,3739600,HKD
1120,Arts Optical International Holdings Limited,HKEX,Electronic Technology,Electronic Components,0.93,1.01,0.92,1.01,9.78260869565217,390125997.0,32000,HKD
1121,Golden Solar New Energy Technology Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.36,1.39,1.35,1.37,0.7352941176470594,2617006756.0,96000,HKD
1122,"Qingling Motors Co., Ltd. Class H",HKEX,Consumer Durables,Motor Vehicles,0.94,0.95,0.9,0.9,-4.255319148936162,2333332157.0,2526000,HKD
1123,China-Hongkong Photo Products Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.114,0.114,0.112,0.112,-1.7543859649122824,136311614.0,1168000,HKD
1124,Coastal Greenland Limited,HKEX,Finance,Real Estate Development,0.21,0.21,0.208,0.208,1.960784313725492,84578811.0,234000,HKD
1125,Lai Fung Holdings Limited,HKEX,Finance,Real Estate Development,0.95,1.0,0.95,0.99,-8.33333333333334,357516137.0,2800,HKD
1126,Dream International Limited,HKEX,Consumer Durables,Recreational Products,8.2,8.27,7.95,8.27,1.9728729963008649,5489374838.0,1819000,HKD
1127,Lion Rock Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,1.32,1.32,1.31,1.31,-0.7575757575757582,977354328.0,55800,HKD
1128,Wynn Macau Ltd.,HKEX,Consumer Services,Casinos/Gaming,5.48,5.48,5.31,5.35,-3.603603603603607,29183106936.0,11770690,HKD
1129,China Water Industry Group Limited,HKEX,Utilities,Water Utilities,0.415,0.51,0.41,0.475,13.095238095238093,265521433.0,1240000,HKD
113,Dickson Concepts (International) Limited,HKEX,Retail Trade,Apparel/Footwear Retail,5.72,5.81,5.72,5.76,0.17391304347825717,2219841125.0,135500,HKD
1130,China Environmental Resources Group Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.64,0.66,0.63,0.66,1.5384615384615397,365864928.0,640240,HKD
1132,Orange Sky Golden Harvest Entertainment (Holdings) Limited,HKEX,Consumer Services,Movies/Entertainment,0.076,0.08,0.074,0.079,-2.469135802469138,226773185.0,1595000,HKD
1133,Harbin Electric Co. Ltd. Class H,HKEX,Producer Manufacturing,Electrical Products,24.34,24.5,23.32,23.44,-7.643814026792742,56756682594.0,9922000,HKD
1134,Kelfred Holdings Limited,HKEX,Health Technology,Medical Specialties,0.305,0.31,0.295,0.295,3.5087719298245648,142499998.0,444000,HKD
1137,Hong Kong Technology Venture Company Limited,HKEX,Retail Trade,Internet Retail,1.36,1.37,1.35,1.35,-0.7352941176470594,1076404318.0,354663,HKD
1138,"COSCO SHIPPING Energy Transportation Co., Ltd. Class H",HKEX,Transportation,Marine Shipping,19.59,19.9,18.81,19.34,-1.2761613067891782,137516926243.0,40251461,HKD
114,Herald Holdings Limited,HKEX,Consumer Durables,Recreational Products,0.6,0.6,0.59,0.6,-1.6393442622950833,368739349.0,30000,HKD
1140,HK.AI Capital Limited,HKEX,Finance,Financial Conglomerates,0.165,0.173,0.163,0.171,0.5882352941176475,1981737833.0,536000,HKD
1141,CMBC Capital Holdings Limited,HKEX,Finance,Investment Managers,1.68,1.68,1.51,1.55,-5.487804878048772,1799028734.0,2208000,HKD
1142,E&P Global Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,0.119,0.129,0.117,0.123,3.361344537815129,1503824999.0,113402000,HKD
1145,Courage Investment Group Limited,HKEX,Transportation,Marine Shipping,0.149,0.174,0.145,0.165,-2.9411764705882377,186609616.0,3520000,HKD
1146,Huicheng International Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.043,0.044,0.039,0.04,-11.111111111111107,147731227.0,3400000,HKD
1147,Edensoft Holdings Limited,HKEX,Technology Services,Information Technology Services,0.138,0.182,0.138,0.142,18.333333333333325,245393681.0,73120000,HKD
1148,Xinchen China Power Holdings Ltd.,HKEX,Producer Manufacturing,Auto Parts: OEM,0.27,0.275,0.249,0.265,-5.357142857142862,339786139.0,594000,HKD
115,Grand Field Group Holdings Ltd.,HKEX,Finance,Real Estate Development,8.2,8.2,8.2,8.2,2.499999999999991,165674469.0,2000,HKD
1150,Milan Station Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.152,0.153,0.15,0.153,0.0,161711304.0,30000,HKD
1152,Momentum Financial Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.285,0.3,0.285,0.3,3.448275862068969,627828671.0,830000,HKD
1153,Jiayuan Services Holdings Limited,HKEX,Finance,Real Estate Development,0.385,0.385,0.385,0.385,-1.2820512820512833,238566495.0,10000,HKD
1156,China New Energy Ltd.,HKEX,Industrial Services,Engineering & Construction,0.22,0.22,0.2,0.206,-6.3636363636363695,129746946.00000001,792000,HKD
1157,Zoomlion Heavy Industry Science & Technology Co. Ltd. Class H,HKEX,Producer Manufacturing,Industrial Machinery,9.06,9.06,8.55,8.66,-4.8351648351648295,85615771621.0,16115800,HKD
1159,Smart Digital Technology Group Limited,HKEX,Consumer Services,Movies/Entertainment,3.03,3.21,3.03,3.16,4.290429042904302,429825164.0,408650,HKD
116,Chow Sang Sang Holdings International Limited,HKEX,Retail Trade,Specialty Stores,13.58,13.58,13.09,13.2,-3.5792549306062833,9195736657.0,1072000,HKD
1161,Water Oasis Group Limited,HKEX,Consumer Services,Other Consumer Services,0.97,0.98,0.96,0.96,-2.040816326530614,666941693.0,356000,HKD
1162,Lumina Group Limited,HKEX,Commercial Services,Miscellaneous Commercial Services,0.18,0.18,0.175,0.18,-1.6393442622950833,109799999.0,2888000,HKD
1163,Adtiger Corporations Limited,HKEX,Commercial Services,Advertising/Marketing Services,0.17,0.172,0.17,0.172,-2.2727272727272747,156880237.0,30000,HKD
1164,CGN Mining Co. Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,3.96,4.0,3.74,3.79,-7.107843137254903,31010784498.0,83500000,HKD
1166,Solartech International Holdings Limited,HKEX,Producer Manufacturing,Electrical Products,0.59,0.59,0.59,0.59,0.0,84055298.0,3000,HKD
1167,"Jacobio Pharmaceuticals Group Co., Ltd.",HKEX,Health Technology,Biotechnology,6.92,6.93,6.62,6.74,-2.741702741702735,5454344682.0,2523863,HKD
1168,Z Fin Limited,HKEX,Finance,Real Estate Development,4.41,4.51,4.29,4.51,2.2675736961451167,1924291213.0,55812,HKD
117,Tianli Holdings Group Limited,HKEX,Electronic Technology,Semiconductors,0.345,0.41,0.345,0.38,10.144927536231894,256938748.99999997,62000,HKD
1170,Kingmaker Footwear Holdings Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,0.47,0.47,0.47,0.47,0.0,317937327.0,6000,HKD
1171,Yankuang Energy Group Company Limited Class H,HKEX,Energy Minerals,Coal,16.28,16.72,15.91,16.63,4.2633228840125375,200418098799.0,90639703,HKD
1172,Magnus Concordia Group Limited,HKEX,Commercial Services,Commercial Printing/Forms,0.021,0.021,0.019,0.02,0.0,115583923.0,440000,HKD
1173,Veeko International Holdings Limited,HKEX,Retail Trade,Specialty Stores,0.03,0.031,0.029,0.03,-3.2258064516129057,78058044.0,180000,HKD
1176,"Zhuguang Holdings Group Co., Ltd.",HKEX,Finance,Real Estate Development,0.038,0.039,0.038,0.039,2.6315789473684235,336324036.0,888000,HKD
1177,Sino Biopharmaceutical Limited,HKEX,Health Technology,Pharmaceuticals: Major,6.13,6.16,6.0,6.06,-3.0400000000000063,111779125977.0,49233693,HKD
1179,H World Group Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,41.0,42.0,40.14,40.46,-4.12322274881517,126276857019.0,4141800,HKD
118,Cosmos Machinery Enterprises Limited,HKEX,Producer Manufacturing,Industrial Machinery,0.183,0.184,0.183,0.184,2.2222222222222245,158595242.0,52000,HKD
1180,Paradise Entertainment Limited,HKEX,Consumer Services,Movies/Entertainment,0.45,0.51,0.45,0.475,0.0,499788071.0,984200,HKD
1181,Tang Palace (China) Holdings Limited,HKEX,Consumer Services,Restaurants,0.19,0.191,0.19,0.191,-0.5208333333333338,205521246.0,32000,HKD
1182,Success Dragon International Holdings Ltd.,HKEX,Distribution Services,Wholesale Distributors,0.85,0.85,0.76,0.82,-2.380952380952383,293596423.0,205000,HKD
1183,MECOM Power & Construction Ltd.,HKEX,Industrial Services,Engineering & Construction,0.168,0.17,0.165,0.17,0.0,676722278.0,444000,HKD
1184,S.A.S. Dragon Holdings Limited,HKEX,Distribution Services,Electronics Distributors,4.64,4.64,4.56,4.56,-0.8695652173913052,2878852272.0,37000,HKD
1186,China Railway Construction Corporation Limited Class H,HKEX,Industrial Services,Engineering & Construction,5.38,5.38,5.33,5.36,-0.5565862708719733,106759391527.0,8136518,HKD
119,Poly Property Group Co. Ltd.,HKEX,Finance,Real Estate Development,1.91,1.91,1.82,1.84,-3.6649214659685785,7298460059.0,24721000,HKD
1193,China Resources Gas Group Limited,HKEX,Utilities,Gas Distributors,20.3,20.44,20.0,20.14,-0.19821605550049132,45772591019.0,3077200,HKD
1195,Kingwell Group Limited,HKEX,Finance,Real Estate Development,0.018,0.018,0.018,0.018,0.0,52093650.0,432000,HKD
1196,Realord Group Holdings Limited,HKEX,Distribution Services,Wholesale Distributors,14.43,14.49,14.15,14.43,-0.06925207756232539,20826953115.0,1032000,HKD
1198,Royale Home Holdings Limited,HKEX,Consumer Durables,Home Furnishings,0.107,0.107,0.107,0.107,-0.9259259259259267,278046059.0,30000,HKD
1199,COSCO SHIPPING Ports Limited,HKEX,Transportation,Other Transportation,6.18,6.18,5.56,5.59,-11.12877583465819,24908117290.0,21918604,HKD
12,Henderson Land Development Co. Ltd.,HKEX,Finance,Real Estate Development,32.5,32.52,31.7,31.86,-2.3897058823529447,158022875483.0,8646881,HKD
120,Cosmopolitan International Holdings Limited,HKEX,Finance,Real Estate Development,0.087,0.087,0.081,0.086,-1.1494252873563229,142646978.0,74400,HKD
1200,Midland Holdings Limited,HKEX,Finance,Real Estate Development,3.17,3.17,3.04,3.11,-3.7151702786377743,2315574081.0,2362000,HKD
1201,Tesson Holdings Ltd.,HKEX,Finance,Real Estate Development,2.91,3.02,2.55,2.6,-11.56462585034013,1086874542.0,1159200,HKD
1202,"Chengdu SIWI Science & Technology Co., Ltd. Class H",HKEX,Producer Manufacturing,Electrical Products,1.29,1.4,1.16,1.24,-8.148148148148154,540000010.0,206000,HKD
1203,GDH Guangnan (Holdings) Limited,HKEX,Non-Energy Minerals,Steel,0.78,0.8,0.77,0.79,-1.250000000000001,726074620.0,672000,HKD
1204,BoardWare Intelligence Technology Limited,HKEX,Technology Services,Information Technology Services,1.95,1.95,1.95,1.95,5.405405405405398,975000024.0,2000,HKD
1205,CITIC Resources Holdings Limited,HKEX,Energy Minerals,Integrated Oil,0.56,0.56,0.51,0.52,-5.4545454545454595,4321749972.0,17868000,HKD
1206,Technovator International Ltd.,HKEX,Electronic Technology,Electronic Equipment/Instruments,0.37,0.38,0.37,0.37,0.0,289411118.0,550000,HKD
1208,MMG Ltd.,HKEX,Non-Energy Minerals,Other Metals/Minerals,8.08,8.12,7.85,7.9,-6.5088757396449575,102587478495.0,63114780,HKD
1209,China Resources Mixc Lifestyle Services Ltd.,HKEX,Finance,Real Estate Development,47.0,47.0,45.22,45.32,-3.5744680851063824,107277500000.0,1747600,HKD
1211,BYD Company Limited Class H,HKEX,Producer Manufacturing,Electrical Products,101.2,104.7,100.8,103.2,0.9784735812133072,979515661744.0,26168510,HKD
1213,Mobicon Group Limited,HKEX,Distribution Services,Electronics Distributors,0.415,0.415,0.41,0.41,-5.747126436781615,81999999.0,38000,HKD
1215,Kai Yuan Holdings Limited,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,0.023,0.025,0.022,0.025,0.0,319472002.0,5700000,HKD
1216,"Zhongyuan Bank Co., Ltd. Class H",HKEX,Finance,Regional Banks,0.335,0.345,0.33,0.33,-2.9411764705882377,12426940060.0,408000,HKD
1217,China Innovation Investment Limited,HKEX,Finance,Financial Conglomerates,0.015,0.015,0.013,0.013,-13.333333333333334,192023682.0,11160000,HKD
1218,Easyknit International Holdings Ltd,HKEX,Distribution Services,Wholesale Distributors,3.11,3.11,3.11,3.11,0.0,230103927.0,241,HKD
122,Crocodile Garments Limited,HKEX,Consumer Non-Durables,Apparel/Footwear,1.45,1.47,1.45,1.46,0.6896551724137937,150100405.0,63800,HKD
1221,Sino Hotels (Holdings) Ltd.,HKEX,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.72,1.7,1.72,-1.7142857142857157,2043658808.0,4068,HKD
1222,Wang On Group Limited,HKEX,Finance,Real Estate Development,0.022,0.023,0.021,0.023,9.523809523809515,261448910.0,3220293,HKD
