symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABX,ABx Group Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.067,0.067,0.063,0.064,-1.5384615384615397,24327118.0,3067005,AUD
ABY,Adore Beauty Group Ltd.,ASX,Retail Trade,Specialty Stores,0.4,0.4,0.365,0.38,-5.000000000000004,37583173.0,825486,AUD
ACDC,Global X Battery tech & Lithium ETF,ASX,Miscellaneous,Investment Trusts/Mutual Funds,140.1,140.1,138.58,138.64,-1.5270970949641351,,7498,AUD
ACE,Acusensus Ltd,ASX,Technology Services,Information Technology Services,1.44,1.475,1.43,1.47,-0.33898305084746544,248869208.0,155447,AUD
ACF,Acrow Limited,ASX,Industrial Services,Engineering & Construction,0.88,0.89,0.855,0.865,-1.7045454545454561,274173871.0,1005663,AUD
ACL,Australian Clinical Labs Ltd,ASX,Health Services,Medical/Nursing Services,2.05,2.05,2.0,2.01,-1.9512195121951237,390132608.0,363814,AUD
ACM,Australian Critical Minerals Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.066,0.067,0.066,0.067,-4.285714285714289,,241148,AUD
ACQ,Acorn Capital Investment Fund Ltd Registered,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.93,0.93,0.915,0.92,-1.0752688172043021,83562639.0,140234,AUD
ACR,Acrux Limited,ASX,Health Technology,Pharmaceuticals: Major,0.012,0.012,0.011,0.011,-8.333333333333341,4927302.0,6792,AUD
ACS,Accent Resources NL,ASX,Non-Energy Minerals,Precious Metals,0.042,0.042,0.042,0.042,0.0,20560566.0,45,AUD
ACU,Acumentis Group Limited,ASX,Finance,Real Estate Development,0.079,0.08,0.079,0.08,5.263157894736847,17836403.0,55513,AUD
ACW,Actinogen Medical Limited,ASX,Health Technology,Pharmaceuticals: Other,0.038,0.038,0.036,0.036,-5.263157894736847,135875035.0,3011504,AUD
AD1,AdNeo Limited,ASX,Technology Services,Internet Software/Services,0.028,0.028,0.028,0.028,-6.666666666666661,11416140.0,2000,AUD
AD8,Audinate Group Ltd.,ASX,Electronic Technology,Electronic Production Equipment,2.68,2.68,2.59,2.6,-3.703703703703707,227687095.0,590199,AUD
ADC,ACDC Metals Ltd,ASX,Non-Energy Minerals,Construction Materials,0.049,0.049,0.049,0.049,2.0833333333333353,3596676.0,9000,AUD
ADD,Adavale Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.042,0.042,0.041,0.041,-2.3809523809523827,13824769.0,832308,AUD
ADEF,Apostle Dundas Global Equity Fund Units Class D,ASX,Miscellaneous,Investment Trusts/Mutual Funds,5.49,5.49,5.49,5.49,-0.7233273056057872,,2712,AUD
ADG,Adelong Gold Ltd,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.006,0.006,-14.285714285714285,18666582.0,516270,AUD
ADH,Adairs Ltd.,ASX,Retail Trade,Specialty Stores,1.47,1.48,1.42,1.42,-4.377104377104389,263345547.0,1039062,AUD
ADN,Andromeda Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.012,0.013,0.012,0.013,8.333333333333325,55457467.0,5855839,AUD
ADO,AnteoTech Ltd,ASX,Health Technology,Medical Specialties,0.011,0.011,0.01,0.011,0.0,32704523.0,3727653,AUD
ADR,Adherium Ltd.,ASX,Health Technology,Medical Specialties,0.002,0.002,0.002,0.002,0.0,13027251.0,13199990,AUD
ADS,Adslot Ltd,ASX,Technology Services,Information Technology Services,0.001,0.001,0.001,0.001,0.0,5860593.0,3082434,AUD
ADV,Ardiden Limited,ASX,Non-Energy Minerals,Precious Metals,0.37,0.37,0.31,0.335,-9.946236559139779,80052630.0,367879,AUD
ADX,ADX Energy Ltd,ASX,Energy Minerals,Integrated Oil,0.026,0.028,0.025,0.027,-15.625000000000004,23404589.0,18674627,AUD
AEBD,Betashares Ethical Australian Composite Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,49.79,49.82,49.74,49.79,-0.38015206082432523,,758,AUD
AEE,Aura Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.125,0.125,0.117,0.125,-3.8461538461538494,132527251.0,2224141,AUD
AEF,Australian Ethical Investment Ltd,ASX,Finance,Investment Managers,4.43,4.43,4.25,4.25,-5.13392857142858,509958752.0,156506,AUD
AEG,Aland Equity Group Limited,ASX,Finance,Investment Managers,0.035,0.035,0.035,0.035,6.060606060606066,22358807.0,15244,AUD
AEI,Aeris Environmental Ltd,ASX,Consumer Non-Durables,Household/Personal Care,0.043,0.043,0.043,0.043,-2.2727272727272747,10850160.0,34793,AUD
AEL,Amplitude Energy Limited,ASX,Energy Minerals,Oil & Gas Production,2.77,2.77,2.69,2.73,0.0,818674669.0,1452968,AUD
AEM,Advanced Energy Minerals Ltd,ASX,Non-Energy Minerals,Aluminum,0.41,0.43,0.4,0.425,0.0,,228852,AUD
AER,Aeeris Ltd,ASX,Commercial Services,Miscellaneous Commercial Services,0.078,0.078,0.077,0.077,-3.7500000000000036,6251908.0,136567,AUD
AESG,iShares Global Aggregate Bond ESG (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,97.93,97.93,97.51,97.6,-0.48939641109298937,,7453,AUD
AEU,Atomic Eagle Ltd,ASX,Non-Energy Minerals,Steel,0.42,0.437,0.42,0.42,-6.666666666666672,175974660.0,644324,AUD
AEV,Avenira Limited,ASX,Non-Energy Minerals,Precious Metals,0.008,0.008,0.008,0.008,-11.111111111111102,38327795.0,1180908,AUD
AFA,ASF Group Limited,ASX,Finance,Financial Conglomerates,0.065,0.07,0.063,0.063,-1.5625000000000013,50713448.0,53043,AUD
AFG,Australian Finance Group Ltd.,ASX,Finance,Finance/Rental/Leasing,1.79,1.8,1.74,1.75,-3.5812672176308515,493244544.0,390120,AUD
AFI,Australian Foundation Investment Co. Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.67,6.67,6.58,6.6,-1.3452914798206388,8382703799.999999,560410,AUD
AFL,AF Legal Group Limited,ASX,Commercial Services,Miscellaneous Commercial Services,0.165,0.165,0.165,0.165,0.0,15301370.0,2501,AUD
AFP,AFT Pharmaceuticals Ltd.,ASX,Health Technology,Pharmaceuticals: Major,2.86,2.86,2.85,2.85,-0.3496503496503422,302415995.2506079,2588,AUD
AGC,Australian Gold & Copper Ltd.,ASX,Non-Energy Minerals,Precious Metals,0.19,0.19,0.185,0.185,-2.6315789473684235,51163257.0,332925,AUD
AGD,Austral Gold Limited,ASX,Non-Energy Minerals,Precious Metals,0.17,0.17,0.155,0.165,0.0,110237115.0,1113740,AUD
AGE,Alligator Energy Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.04,0.04,0.038,0.039,-4.878048780487809,181918406.0,15326801,AUD
AGGG,iShares Core Global Aggregate Bond (AUD Hedged) ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,99.81,99.81,99.78,99.81,0.010020040080165448,,698,AUD
AGI,Ainsworth Game Technology Limited,ASX,Consumer Durables,Recreational Products,1.1,1.1,1.1,1.1,-1.785714285714287,370473314.0,29705,AUD
AGL,AGL Energy Limited,ASX,Utilities,Electric Utilities,9.19,9.29,9.13,9.27,-0.21528525296016765,6249821959.0,4693508,AUD
AGN,Argenica Therapeutics Ltd,ASX,Health Technology,Biotechnology,0.2,0.2,0.195,0.195,-4.878048780487796,26333625.0,97108,AUD
AGR,Aguia Resources Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.02,0.02,0.018,0.02,5.263157894736847,36505512.0,7182250,AUD
AGVT,Betashares Australian Government Bond ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,40.52,40.64,40.47,40.48,-0.6137981831573779,,55446,AUD
AGX1,Antipodes Global Shares (Quoted Managed Fund) Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,6.68,6.69,6.63,6.63,-1.1922503725782425,,84504,AUD
AGY,Argosy Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.063,0.063,0.056,0.056,-11.11111111111111,97235518.0,8828944,AUD
AHC,Austco Healthcare Ltd,ASX,Electronic Technology,Electronic Equipment/Instruments,0.355,0.355,0.34,0.345,-4.6961325966850875,135847344.0,480560,AUD
AHE,Adheris Health Limited,ASX,Technology Services,Packaged Software,0.021,0.021,0.021,0.021,-4.545454545454533,13376541.0,160920,AUD
AHF,Australian Dairy Nutritionals Limited,ASX,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.028,0.032,0.027,0.031,3.3333333333333366,26016263.0,702356,AUD
AHK,ARK Mines Ltd,ASX,Non-Energy Minerals,Precious Metals,0.415,0.42,0.37,0.395,-3.6585365853658436,29658676.0,83967,AUD
AHL,Adrad Holdings Limited,ASX,Producer Manufacturing,Auto Parts: OEM,1.04,1.105,1.03,1.105,0.4545454545454448,89453495.0,22914,AUD
AHN,Athena Resources Limited,ASX,Non-Energy Minerals,Steel,0.003,0.003,0.003,0.003,0.0,6797871.0,610173,AUD
AI1,Adisyn Limited,ASX,Technology Services,Information Technology Services,0.047,0.047,0.043,0.043,-8.51063829787235,39203902.0,1102905,AUD
AIA,Auckland International Airport Limited,ASX,Transportation,Other Transportation,6.86,6.86,6.67,6.7,-3.039073806078147,11757700073.74231,648951,AUD
AIH,Advanced Innergy Holdings Ltd.,ASX,Process Industries,Industrial Specialties,0.85,0.85,0.79,0.83,-2.35294117647059,,47810,AUD
AII,Almonty Industries Inc. Shs Chess Depository Interests repr 1 shs,ASX,Non-Energy Minerals,Other Metals/Minerals,25.1,25.1,21.33,23.77,-8.365458750963768,6629619739.719855,16797,AUD
AIM,Ai-Media Technologies Limited,ASX,Technology Services,Packaged Software,0.24,0.24,0.23,0.24,2.1276595744680873,49239119.0,440704,AUD
AINF,Global X AI Infrastructure ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,16.0,16.0,15.84,15.9,-0.8728179551122119,,33021,AUD
AIQ,Alternative Investment Trust Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,1.42,1.42,1.42,1.42,-1.8659295093296568,76386770.0,4063,AUD
AIS,Aeris Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.415,0.415,0.395,0.405,-6.896551724137924,520768387.99999994,7293568,AUD
AIV,ActivEX Limited,ASX,Non-Energy Minerals,Precious Metals,0.019,0.019,0.019,0.019,0.0,5563964.0,94,AUD
AIZ,Air New Zealand Limited,ASX,Transportation,Airlines,0.36,0.365,0.355,0.365,1.3888888888888902,1172289341.6853712,732357,AUD
AJL,AJ Lucas Group Limited,ASX,Energy Minerals,Coal,0.01,0.012,0.01,0.012,9.090909090909099,15133026.0,3383108,AUD
AJX,Alexium International Group Limited,ASX,Process Industries,Chemicals: Specialty,0.007,0.007,0.007,0.007,0.0,21894495.0,50325,AUD
AKA,Aureka Limited,ASX,Non-Energy Minerals,Precious Metals,0.125,0.125,0.12,0.12,-7.692307692307699,20564186.0,76756,AUD
AKG,Academies Australasia Group Limited,ASX,Consumer Services,Other Consumer Services,0.105,0.105,0.105,0.105,-4.545454545454549,13924519.0,1887,AUD
AKM,Aspire Mining Limited,ASX,Energy Minerals,Coal,0.245,0.25,0.24,0.245,0.0,124371066.0,239314,AUD
AKN,AuKing Mining Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,0.013,0.013,0.012,0.012,-7.692307692307685,20379816.0,7840416,AUD
AKO,Akora Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.096,0.096,0.096,0.096,0.0,16696776.0,103125,AUD
AL3,AML3D Ltd,ASX,Producer Manufacturing,Industrial Machinery,0.18,0.18,0.16,0.165,-8.333333333333325,99455146.0,2893836,AUD
ALA,Arovella Therapeutics Limited,ASX,Health Technology,Pharmaceuticals: Major,0.071,0.071,0.069,0.07,-1.408450704225334,85710038.0,947610,AUD
ALB,Albion Resources Ltd.,ASX,Non-Energy Minerals,Other Metals/Minerals,0.051,0.051,0.048,0.048,-7.692307692307685,7393534.0,149534,AUD
ALC,Alcidion Group Limited,ASX,Technology Services,Packaged Software,0.11,0.11,0.1,0.105,0.0,141010035.0,605627,AUD
ALD,Ampol Limited,ASX,Energy Minerals,Oil Refining/Marketing,31.47,33.65,31.41,32.97,4.600253807106597,7511282096.0,4126749,AUD
ALFA,Vaneck Australian Long Short Complex ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,22.37,22.37,22.18,22.25,-1.9823788546255476,,3151,AUD
ALI,Argo Global Listed Infrastructure Ltd.,ASX,Miscellaneous,Investment Trusts/Mutual Funds,2.41,2.46,2.36,2.4,-0.8264462809917362,430220340.0,135305,AUD
ALK,Alkane Resources Ltd,ASX,Non-Energy Minerals,Precious Metals,1.53,1.53,1.412,1.445,-10.52631578947368,2206420820.0,9626401,AUD
ALL,Aristocrat Leisure Limited,ASX,Consumer Services,Casinos/Gaming,44.5,44.85,44.18,44.73,-0.3564268211182974,27423496254.0,2423172,AUD
ALM,Alma Metals Limited Chess Depository Interests repr 1 Shs,ASX,Non-Energy Minerals,Other Metals/Minerals,0.014,0.014,0.012,0.012,-14.285714285714285,31287640.0,3699502,AUD
ALPH,Schroder Global Equity Alpha Active ETF Exchange Traded Fund Units,ASX,Miscellaneous,Investment Trusts/Mutual Funds,10.38,10.38,10.38,10.38,3.8000000000000074,,5125,AUD
ALQ,ALS Ltd.,ASX,Commercial Services,Miscellaneous Commercial Services,20.56,21.14,20.18,20.44,-5.062703204830468,10927391924.0,1961658,AUD
ALR,Altair Minerals limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.022,0.023,0.02,0.02,-16.666666666666664,143344044.0,14883032,AUD
ALTB,iShares 15+ Year Australian Government Bond ETF Units Exchange Traded Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,94.38,94.4,93.95,94.11,-0.8429038036034108,,2133,AUD
ALV,Alvo Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.03,0.03,0.027,0.027,-3.5714285714285747,6834624.0,451712,AUD
ALX,Atlas Arteria,ASX,Transportation,Other Transportation,4.68,4.68,4.545,4.57,-1.9313304721030013,6760885008.0,2766870,AUD
ALY,Alchemy Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.009,0.009,0.008,0.008,-11.111111111111102,10692686.0,3244905,AUD
AM5,Antares Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.007,0.007,0.007,0.007,-12.5,6848824.0,1168021,AUD
AM7,Arcadia Minerals Limited Chess Depository Interests Repr 1 Sh,ASX,Non-Energy Minerals,Other Metals/Minerals,0.028,0.033,0.027,0.031,10.714285714285712,3286736.124,383967,AUD
AMA,AMA Group Limited,ASX,Consumer Durables,Automotive Aftermarket,0.62,0.62,0.605,0.605,-3.200000000000003,300927296.0,590022,AUD
AMC,Amcor PLC Shs Chess Depository Interests,ASX,Process Industries,Containers/Packaging,56.69,56.8,56.25,56.31,-1.9672701949860645,26183529578.64649,644880,AUD
AMH,AMCIL Limited,ASX,Miscellaneous,Investment Trusts/Mutual Funds,0.915,0.915,0.91,0.91,-0.5464480874316944,289800630.0,23584,AUD
AMI,Aurelia Metals Limited,ASX,Non-Energy Minerals,Precious Metals,0.26,0.26,0.235,0.235,-11.320754716981142,448751467.0,7145340,AUD
AMN,Agrimin Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.083,0.083,0.072,0.073,-10.97560975609757,31564215.0,418743,AUD
AMO,Ambertech Limited,ASX,Distribution Services,Electronics Distributors,0.125,0.13,0.125,0.13,-3.703703703703707,12402621.0,165829,AUD
AMP,AMP Limited,ASX,Finance,Investment Managers,1.22,1.235,1.21,1.22,-2.400000000000002,3162016907.0,12674280,AUD
AMS,Atomos Ltd.,ASX,Consumer Durables,Electronics/Appliances,0.019,0.019,0.017,0.017,-10.526315789473676,28173434.0,2117326,AUD
AMU,American Uranium Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.115,0.12,0.115,0.12,0.0,12854071.0,35116,AUD
AMX,Aerometrex Ltd.,ASX,Industrial Services,Engineering & Construction,0.23,0.24,0.2,0.23,2.222222222222224,21847847.0,192817,AUD
AN1,Anagenics Limited,ASX,Consumer Non-Durables,Household/Personal Care,0.006,0.006,0.006,0.006,0.0,5912705.0,13246,AUD
ANG,Austin Engineering Limited,ASX,Producer Manufacturing,Industrial Machinery,0.195,0.197,0.19,0.19,-2.5641025641025665,121377950.0,624086,AUD
ANN,Ansell Limited,ASX,Producer Manufacturing,Miscellaneous Manufacturing,29.06,29.37,28.29,28.63,-3.7970430107526965,4233233338.0,730767,AUD
ANO,Advance ZincTek Limited,ASX,Process Industries,Chemicals: Specialty,0.94,0.94,0.94,0.94,-3.589743589743593,58887340.0,1,AUD
ANR,Anatara Lifesciences Ltd,ASX,Health Technology,Pharmaceuticals: Major,0.009,0.009,0.009,0.009,0.0,2843557.0,175000,AUD
ANX,Anax Metals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.025,0.026,0.023,0.023,-11.538461538461537,28655425.0,2826884,AUD
ANZ,ANZ Group Holdings Limited,ASX,Finance,Major Banks,36.5,37.22,36.49,37.02,-0.2962563964449217,111753779313.0,6118832,AUD
AOA,Ausmon Resources Limited,ASX,Non-Energy Minerals,Precious Metals,0.002,0.002,0.002,0.002,0.0,2853027.0,100000,AUD
AOF,Australian Unity Office Fund,ASX,Finance,Real Estate Investment Trusts,0.34,0.347,0.34,0.347,2.0588235294117503,55890370.0,12451,AUD
AOK,Australian Oil Company Limited,ASX,Energy Minerals,Integrated Oil,0.004,0.004,0.003,0.004,0.0,6296650.0,2014612,AUD
AON,Apollo Minerals Limited,ASX,Non-Energy Minerals,Steel,0.073,0.073,0.065,0.066,-11.999999999999993,86622321.0,4254938,AUD
AOV,Amotiv Limited,ASX,Consumer Durables,Motor Vehicles,6.58,6.58,6.4,6.44,-2.571860816944023,884748356.0,252556,AUD
APA,APA Group,ASX,Utilities,Gas Distributors,9.52,9.57,9.42,9.57,1.0559662090813056,12535925570.0,4912749,AUD
APC,APC Minerals Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.012,0.012,0.012,0.012,0.0,8809510.0,1697893,AUD
APE,Eagers Automotive Limited,ASX,Retail Trade,Specialty Stores,20.45,20.68,20.01,20.09,-3.3205004812319596,5867531374.0,588750,AUD
APL,Associate Global Partners Limited,ASX,Finance,Investment Managers,0.25,0.25,0.25,0.25,-1.960784313725492,14673319.0,21500,AUD
APW,AIMS Property Securities Fund,ASX,Miscellaneous,Investment Trusts/Mutual Funds,3.42,3.42,3.42,3.42,0.0,152255261.0,440,AUD
APX,Appen Ltd.,ASX,Technology Services,Information Technology Services,1.475,1.48,1.43,1.455,-3.6423841059602604,404710043.0,3758707,AUD
APZ,Aspen Group Limited,ASX,Finance,Real Estate Investment Trusts,5.37,5.37,5.04,5.14,-4.10447761194031,1220286766.0,856141,AUD
AQD,AusQuest Limited,ASX,Non-Energy Minerals,Other Metals/Minerals,0.043,0.043,0.041,0.041,-4.651162790697662,69946856.0,1812033,AUD
AQI,Alicanto Minerals Ltd,ASX,Non-Energy Minerals,Other Metals/Minerals,1.56,1.56,1.425,1.505,-5.937500000000012,259029105.00000003,109496,AUD
