symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GLAXO,GlaxoSmithKline Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,319.0,324.0,309.0,316.79,-1.4619428287038443,102384034584.0,290950,PKR
GLPL,Gillette Pakistan Limited,PSX,Consumer Non-Durables,Household/Personal Care,700.0,700.05,700.0,700.0,0.0,22310399818.0,219537,PKR
GOC,GOC (Pak) Ltd.,PSX,Consumer Durables,Recreational Products,81.03,90.0,81.03,85.0,0.0,624660783.0,3,PKR
GRR,Globe Residency REIT,PSX,Finance,Real Estate Investment Trusts,19.7,19.84,19.6,19.8,0.5076142131979768,2758000000.0,60229,PKR
GRYL,Grays Leasing Limited,PSX,Finance,Finance/Rental/Leasing,19.77,19.77,18.53,18.76,-5.108750632271108,,746,PKR
GSPM,Gulshan Spinning Mills Ltd,PSX,Process Industries,Textiles,4.3,4.67,3.5,4.05,1.2499999999999956,,21603,PKR
GTYR,Ghandhara Tyre and Rubber Co Limited,PSX,Consumer Durables,Automotive Aftermarket,24.6,25.49,24.03,25.07,1.9105691056910523,2999560447.0,80642,PKR
GUSM,Gulistan Spinning Mills Limited,PSX,Process Industries,Textiles,6.45,6.45,6.42,5.82,0.0,,314,PKR
GVGL,Ghani Value Glass Limited,PSX,Process Industries,Industrial Specialties,52.9,52.99,50.0,50.05,-5.405405405405405,7933440149.0,1214,PKR
GWLC,Gharibwal Cement Limited,PSX,Non-Energy Minerals,Construction Materials,41.01,43.5,40.01,40.97,-6.182734142431881,17479961606.0,882469,PKR
HABSM,Habib Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,65.98,67.0,65.0,66.22,0.3333333333333316,8910000000.0,14677,PKR
HAEL,Hala Enterprises Ltd.,PSX,Consumer Non-Durables,Consumer Sundries,16.02,17.6,16.01,17.37,8.562500000000007,,8361,PKR
HAFL,Hafiz Limited,PSX,Finance,Real Estate Development,443.0,443.0,443.0,443.0,0.22624434389140274,489372000.0,2,PKR
HALEON,Haleon Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,718.0,718.0,690.5,712.63,-0.9438158516582753,84211355040.0,85713,PKR
HASCOL,Hascol Petroleum Ltd.,PSX,Retail Trade,Specialty Stores,17.8,17.91,17.26,17.5,-2.7777777777777777,17984171997.0,5780501,PKR
HBL,Habib Bank Limited,PSX,Finance,Major Banks,258.0,261.99,255.0,258.16,-1.9148936170212627,386075606187.0,1700207,PKR
HCAR,Honda Atlas Cars (Pakistan) Ltd.,PSX,Consumer Durables,Motor Vehicles,162.01,166.0,160.5,165.24,0.6456328420026813,23444903455.0,79176,PKR
HICL,Habib Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,10.98,10.99,10.9,10.9,-0.5474452554744571,,5500,PKR
HINO,Hinopak Motors Limited.,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,295.0,300.0,280.0,291.83,-1.8728984532615982,7375876419.0,2894,PKR
HINOON,Highnoon Laboratories Limited,PSX,Health Technology,Pharmaceuticals: Major,877.68,965.43,849.3,866.6,-1.262419104912944,46502441968.0,14848,PKR
HIRAT,Hira Textile Mills Limited,PSX,Process Industries,Textiles,3.16,3.34,3.0,3.26,1.5576323987538885,277915123.0,19023,PKR
HMB,Habib Metropolitan Bank Limited,PSX,Finance,Major Banks,106.03,107.45,103.95,106.47,0.3298153034300738,111195886218.0,708990,PKR
HPL,Hoechst Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,3999.99,4000.0,3901.1,3953.19,-0.9580526277549595,38496384274.0,296,PKR
HRPL,Habib Rice Products Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,17.12,18.2,17.12,18.02,2.1541950113378627,705599976.0,103072,PKR
HTL,Hi-Tech Lubricants Ltd.,PSX,Process Industries,Industrial Specialties,36.98,36.99,34.11,35.48,-1.444444444444453,5011372925.0,15619,PKR
HUBC,Hub Power Co. Ltd.,PSX,Utilities,Electric Utilities,194.99,197.98,190.25,195.18,-0.9891949474965701,255708056940.0,3520641,PKR
HUMNL,Hum Network Limited,PSX,Consumer Services,Broadcasting,11.51,11.65,11.5,11.61,-1.0230179028133077,13301819481.0,396167,PKR
HUSI,Husein Industries Ltd,PSX,Process Industries,Textiles,27.0,27.0,26.0,26.06,-1.4744801512287358,,6829,PKR
HWQS,Haseeb Waqas Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,20.11,20.11,17.42,18.3,0.0,592920003.0,9,PKR
IBFL,Ibrahim Fibres Limited,PSX,Process Industries,Textiles,211.0,211.0,211.0,218.0,0.0,67690523499.0,10,PKR
IBLHL,IBL Healthcare Limited,PSX,Distribution Services,Medical Distributors,43.0,43.0,41.5,42.94,-0.20915640250988476,4239573045.0,51295,PKR
ICCI,ICC Industries Limited,PSX,Process Industries,Textiles,10.99,11.99,10.99,11.99,9.999999999999998,,41290,PKR
ICIBL,Invest Capital Investment Bank Limited,PSX,Finance,Finance/Rental/Leasing,3.79,4.38,3.62,4.0,4.712041884816758,,1041880,PKR
ICL,Ittehad Chemicals Limited,PSX,Process Industries,Chemicals: Specialty,118.02,119.79,116.6,118.69,0.44854434664861303,11816000366.0,23848,PKR
IDRT,Idrees Textile Mills Ltd.,PSX,Process Industries,Textiles,23.01,24.9,22.0,23.91,1.5286624203821633,,709,PKR
IDSM,Ideal Spinning Mills Limited,PSX,Process Industries,Textiles,16.6,19.15,15.75,18.7,7.4095347501435915,,6208,PKR
IDYM,Indus Dyeing & Manufacturing Co. Ltd.,PSX,Process Industries,Textiles,95.0,96.38,94.8,96.04,-0.24927295388449822,5220416242.0,6834,PKR
IGIHL,IGI Holdings Limited,PSX,Finance,Multi-Line Insurance,193.0,198.98,181.07,197.79,0.4010152284263919,28098219177.0,1806,PKR
IGIL,IGI Life Insurance Limited,PSX,Finance,Life/Health Insurance,17.3,21.1,17.3,19.2,0.0,3274890365.0,1103,PKR
ILP,Interloop Ltd.,PSX,Consumer Non-Durables,Apparel/Footwear,76.01,77.4,75.99,76.98,-0.11677695601399922,108029748630.0,88406,PKR
IMAGE,Image Pakistan Limited,PSX,Process Industries,Textiles,21.1,21.25,20.5,21.01,-0.7088846880907305,4874621958.0,170708,PKR
IML,Imperial Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.51,26.68,24.5,26.49,-1.1935844834017169,2654726057.0,1450,PKR
IMS,Intermarket Securities Ltd,PSX,Finance,Investment Banks/Brokers,16.1,16.1,15.7,15.81,-3.243574051407585,21037917745.0,31854,PKR
INDU,Indus Motor Co. Ltd.,PSX,Consumer Durables,Motor Vehicles,1754.0,1800.0,1752.0,1781.48,0.5117326126573386,139311425982.0,10725,PKR
INIL,International Industries Limited,PSX,Non-Energy Minerals,Steel,136.5,136.5,134.75,135.95,-0.7664233576642419,18067815704.0,7932,PKR
INKL,International Knitwear Limited,PSX,Consumer Non-Durables,Apparel/Footwear,79.95,81.32,73.21,81.32,0.0,,118,PKR
IPAK,International Packaging Films Ltd.,PSX,Process Industries,Containers/Packaging,24.5,25.0,24.03,24.94,0.605082694634942,18225857118.0,302051,PKR
IREIT,Image REIT,PSX,Finance,Real Estate Investment Trusts,8.22,8.59,8.01,8.49,4.814814814814822,,627982,PKR
ISIL,Ismail Industries Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,1901.0,1918.88,1900.7,1919.7,0.0,127385416826.0,13,PKR
ISL,International Steels limited,PSX,Process Industries,Industrial Specialties,73.45,73.85,71.0,73.24,-0.28590878148401355,31950748672.0,162965,PKR
ITANZ,Itanz Technologies Limited,PSX,Process Industries,Agricultural Commodities/Milling,30.05,32.8,29.66,29.85,-9.408194233687409,,91294,PKR
ITTEFAQ,Ittefaq Iron Industries Limited,PSX,Non-Energy Minerals,Steel,6.82,7.5,6.66,7.04,3.074670571010248,985865092.0,1634822,PKR
JATM,J.A. Textile Mills Ltd.,PSX,Process Industries,Textiles,19.47,19.47,16.01,19.47,9.999999999999998,,10588,PKR
JDMT,Janana De Malucho Textile Mills Limited,PSX,Process Industries,Textiles,70.99,72.8,65.05,68.49,-0.8397278123642657,,5564,PKR
JDWS,JDW Sugar Mills Limited,PSX,Consumer Non-Durables,Food: Specialty/Candy,860.0,879.99,832.04,845.38,-3.908976209691168,50830174105.0,175,PKR
JGICL,Jubilee General Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,73.02,75.44,72.5,73.76,0.6001091107474249,14553387832.0,242612,PKR
JKSM,JK Spinning Mills Ltd.,PSX,Process Industries,Textiles,168.0,168.94,158.0,168.94,10.001302252897503,15713921416.0,1130,PKR
JLICL,Jubilee Life Insurance Co. Ltd.,PSX,Finance,Multi-Line Insurance,164.99,164.99,152.51,155.05,-4.005695889053986,16209067000.0,4729,PKR
JSBL,JS Bank Limited,PSX,Finance,Regional Banks,13.29,13.29,11.95,12.0,-6.029757243539543,26186962311.0,107914,PKR
JSCL,Jahangir Siddiqui & Co. Ltd,PSX,Finance,Major Banks,18.89,18.89,18.1,18.31,-0.7588075880758839,16899137662.000002,24061,PKR
JSGCL,JS Global Capital Limited,PSX,Finance,Investment Banks/Brokers,140.09,140.09,140.09,140.09,0.0,3849294412.0,2,PKR
JSIL,JS Investments Limited,PSX,Finance,Investment Managers,34.01,39.38,34.0,34.85,-4.126547455295736,2245494172.0,6356,PKR
JSML,Jauharabad Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,60.5,60.5,56.55,59.75,-0.28371161548731927,2044977028.0,5639,PKR
JUBS,Jubilee Spinning & Weaving Mills Limited,PSX,Process Industries,Textiles,31.0,34.47,31.0,31.29,-0.15954052329291865,,78403,PKR
JVDC,Javedan Corporation Limited,PSX,Non-Energy Minerals,Construction Materials,105.88,105.88,100.01,104.05,-2.584027712760982,40679702999.0,145940,PKR
KAPCO,Kot Addu Power Co. Ltd.,PSX,Utilities,Electric Utilities,26.99,26.99,26.7,26.91,-0.48076923076922706,23802048277.0,502329,PKR
KCL,Karam Ceramics Limited,PSX,Producer Manufacturing,Building Products,130.01,148.0,130.01,145.76,1.4476614699331738,,251,PKR
KEL,K-Electric Ltd.,PSX,Utilities,Electric Utilities,7.65,7.7,7.4,7.62,-1.423027166882281,213465460292.0,16576278,PKR
KHTC,Khyber Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,281.0,282.0,277.0,280.28,-0.5640898286444218,1951207848.0,6313,PKR
KHYT,Khyber Textile Mills Limited,PSX,Process Industries,Textiles,1329.99,1329.99,1329.99,1339.04,-0.05672488431109053,,10,PKR
KML,Kohinoor Mills Limited,PSX,Process Industries,Textiles,8.47,8.47,8.01,8.22,-1.4388489208633,4245978628.0,16821,PKR
KOHC,Kohat Cement Co Ltd,PSX,Non-Energy Minerals,Construction Materials,83.72,87.0,79.55,84.08,-0.7554296506137872,77883649374.0,782462,PKR
KOHE,Kohinoor Energy Limited,PSX,Utilities,Alternative Power Generation,13.8,14.04,13.71,13.8,-1.0043041606886571,2362252853.0,2886,PKR
KOHP,Kohinoor Power Co. Ltd.,PSX,Utilities,Electric Utilities,22.75,23.1,22.5,23.0,-1.4989293361884428,294210000.0,41358,PKR
KOHTM,Kohat Textile Mills Limited,PSX,Process Industries,Textiles,49.69,49.75,44.85,48.02,-2.2990844354018223,1022319994.0,6376,PKR
KOIL,Kohinoor Industries Ltd.,PSX,Process Industries,Textiles,59.89,60.5,59.0,59.3,-0.8527002173549659,1812397344.0,44229,PKR
KOSM,Kohinoor Spinning Mills Limited,PSX,Process Industries,Textiles,4.68,4.68,4.5,4.56,-2.5641025641025665,2039142823.0,1511646,PKR
KPUS,Khairpur Sugar Mills Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,141.12,141.12,125.21,125.93,-8.845457835685847,2212817517.0,627,PKR
KSBP,KSB Pumps Company Limited,PSX,Producer Manufacturing,Industrial Machinery,190.0,203.9,185.02,201.97,6.283218439193811,5871926890.0,114130,PKR
KSTM,Khalid Siraj Textile Mills Limited,PSX,Process Industries,Textiles,8.55,8.55,8.0,8.5,0.0,,5615,PKR
KTML,Kohinoor Textiles Mills Ltd,PSX,Non-Energy Minerals,Construction Materials,47.3,51.0,44.56,48.85,2.432375760117433,64214449256.0,171437,PKR
LCI,Lucky Core Industries Limited,PSX,Process Industries,Chemicals: Specialty,222.0,222.5,220.0,222.16,-0.31409853719824865,102915691384.0,25368,PKR
LEUL,Leather Up Limited,PSX,Consumer Non-Durables,Apparel/Footwear,26.76,28.86,26.76,28.66,1.6312056737588683,,2102,PKR
LIVEN,Liven Pharma Ltd,PSX,Health Technology,Pharmaceuticals: Major,36.5,36.5,33.22,35.77,-0.19531250000000078,,17872,PKR
LOADS,Loads Ltd.,PSX,Producer Manufacturing,Auto Parts: OEM,12.18,12.39,11.96,12.06,-1.4705882352941153,4544099915.0,365106,PKR
LOTCHEM,Lotte Chemical Pakistan Ltd.,PSX,Process Industries,Textiles,23.12,23.3,21.5,23.2,0.34602076124566733,35008473478.0,1012532,PKR
LPGL,Leiner Pak Gelatine Limited,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,71.5,75.0,71.02,74.37,2.6217745273906523,,5980,PKR
LPL,Lalpir Power Ltd.,PSX,Utilities,Electric Utilities,18.0,18.46,17.1,18.09,-0.8223684210526239,5104258090.0,5836,PKR
LSECL,Lse Capital limited,PSX,Commercial Services,Miscellaneous Commercial Services,5.21,5.3,5.15,5.24,0.19120458891012976,,407620,PKR
LSEFSL,LSE Financial Services Limited,PSX,Finance,Finance/Rental/Leasing,13.5,13.5,11.8,11.99,-7.8401229823212875,,47066,PKR
LSEVL,LSE Ventures Limited,PSX,Finance,Financial Conglomerates,6.9,6.9,6.63,6.8,1.1904761904761916,,595537,PKR
LUCK,Lucky Cement Ltd.,PSX,Non-Energy Minerals,Construction Materials,350.03,358.52,344.0,354.85,-0.47120859394719944,522316448212.0,2716650,PKR
MACFL,Macpac Films Limited,PSX,Process Industries,Containers/Packaging,21.9,21.9,21.03,21.59,-2.219202898550718,1309369416.0,72633,PKR
MACTER,Macter International Ltd.,PSX,Health Technology,Pharmaceuticals: Major,289.0,294.0,271.0,288.91,-1.439634291952366,13428584486.0,11917,PKR
MARI,Mari Energies Limited,PSX,Energy Minerals,Oil & Gas Production,615.0,631.0,605.5,617.07,-0.22313849138976397,742525036018.0,2039169,PKR
MCB,MCB Bank Limited,PSX,Finance,Major Banks,370.0,375.0,363.5,367.89,-1.2746887075998283,441600797594.0,333743,PKR
MCBIM,MCB Investment Management Limited,PSX,Finance,Investment Managers,198.16,198.16,162.52,181.3,0.6383569247849047,12970799561.0,2356,PKR
MDTL,Media Times Limited,PSX,Consumer Services,Publishing: Newspapers,5.0,5.68,4.97,5.24,-0.3802281368821212,940756370.0,4598880,PKR
MEBL,Meezan Bank Limited.,PSX,Finance,Major Banks,440.0,440.0,428.11,437.32,-1.3445226493412696,798149825566.0,974087,PKR
MEHT,Mahmood Textile Mills Limited,PSX,Process Industries,Textiles,264.99,264.99,225.06,244.84,0.0,7345199890.0,46,PKR
MERIT,Merit Packaging Limited,PSX,Commercial Services,Commercial Printing/Forms,7.7,7.9,7.55,7.8,0.7751937984496073,1547678123.0,17776,PKR
MFFL,Mitchell'S Fruit Farms Limited,PSX,Consumer Non-Durables,Food: Major Diversified,152.01,157.55,152.0,154.52,1.6044187269857952,3478830042.0,4241,PKR
MFFLR1,MITCHELL'S FRUIT FARMS LTD,PSX,,,1.01,1.01,1.01,1.01,,,1952,PKR
MFL,Matco Foods Ltd,PSX,Process Industries,Agricultural Commodities/Milling,48.51,52.0,48.0,50.78,4.6794475365904,5937657548.0,65997,PKR
MIRKS,Mirpurkhas Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,24.95,25.3,24.5,24.55,2.2916666666666696,1597389404.0,44273,PKR
MLCF,Maple Leaf Cement Factory Ltd,PSX,Non-Energy Minerals,Construction Materials,81.99,82.5,79.4,82.0,-1.4659937515020416,87178162687.0,6061434,PKR
MQTM,Maqbool Textile Mills Limited,PSX,Process Industries,Textiles,26.4,26.4,23.15,26.0,8.108108108108105,443289567.0,14956,PKR
MRNS,Mehran Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,57.8,57.9,57.48,57.81,0.03460806367884258,4330066784.0,14135,PKR
MSCL,Metropolitan Steel Corporation Limited,PSX,Non-Energy Minerals,Steel,13.5,13.88,13.5,13.73,0.0,,55,PKR
MSOT,Masood Textile Mills Limited,PSX,Consumer Non-Durables,Apparel/Footwear,57.0,58.0,52.51,56.92,1.1371712864250187,3798899918.0,29154,PKR
MTL,Millat Tractors Limited,PSX,Producer Manufacturing,Trucks/Construction/Farm Machinery,495.21,498.99,493.0,497.72,-0.13443287385380107,99436762573.0,33856,PKR
MUGHAL,Mughal Iron & Steel Industries Ltd,PSX,Non-Energy Minerals,Steel,68.8,69.49,66.01,68.92,-1.2182886627490244,25723770643.0,177350,PKR
MUGHALC,Mughal Iron & Steel Industries Ltd. Class C,PSX,Non-Energy Minerals,Steel,52.0,52.0,46.12,46.12,-3.916666666666672,25723770643.0,1506,PKR
MUREB,"Murree Brewery Co., Ltd.",PSX,Consumer Non-Durables,Beverages: Alcoholic,867.88,867.88,840.0,854.4,1.1124260355029558,23375770178.0,853,PKR
MWMP,Mandviwala Mauser Plastic Industries Ltd.,PSX,Producer Manufacturing,Miscellaneous Manufacturing,60.0,60.0,53.02,54.78,-2.889558588902669,1621682162.0,29294,PKR
NAGC,Nagina Cotton Mills Limited,PSX,Process Industries,Textiles,50.6,50.6,50.6,56.01,1.8363636363636329,1047387011.0,2,PKR
NATF,National Foods Ltd. (Pakistan),PSX,Consumer Non-Durables,Food: Specialty/Candy,352.5,352.5,336.0,341.29,-3.415779941136516,82373601196.0,164700,PKR
NBP,National Bank of Pakistan,PSX,Finance,Major Banks,181.0,184.0,176.0,181.32,-1.760849542179119,392675033756.0,10064378,PKR
NCL,Nishat Chunian Ltd.,PSX,Process Industries,Textiles,33.14,34.0,32.15,33.82,2.2370012091898492,7943138078.0,56225,PKR
NCML,Nazir Cotton Mills Ltd,PSX,Process Industries,Textiles,15.6,16.0,14.55,14.59,-4.265091863517063,,6055,PKR
NCPL,Nishat Chunian Power Limited,PSX,Utilities,Electric Utilities,59.01,59.7,57.0,59.26,-2.7887139107611594,22393468140.0,6432187,PKR
NESTLE,Nestle Pakistan Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,7885.0,7900.0,7820.5,7887.17,-0.14976579313837102,358216383659.0,122,PKR
NETSOL,Netsol Technologies Limited,PSX,Technology Services,Information Technology Services,103.96,103.96,101.0,102.53,-1.498703045441447,9351124850.0,74721,PKR
NEXT,Next Capital Limited,PSX,Finance,Investment Banks/Brokers,12.49,12.49,11.46,11.71,-4.3300653594771195,,7011,PKR
NICL,Nimir Industrial Chemicals Ltd.,PSX,Process Industries,Chemicals: Specialty,154.0,156.48,146.6,155.61,0.4648460197559735,17129369549.0,35465,PKR
NML,Nishat Mills Limited,PSX,Process Industries,Textiles,136.94,136.94,132.0,134.12,-2.621070209830818,48425846323.0,1122483,PKR
NONS,Noon Sugar Mills Limited,PSX,Process Industries,Agricultural Commodities/Milling,79.98,79.98,77.2,78.54,0.6923076923077003,1288361423.0,886,PKR
NPL,Nishat Power Limited,PSX,Utilities,Electric Utilities,64.49,65.99,62.11,65.45,-1.2075471698113165,23458363190.0,3338959,PKR
NRL,National Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,335.25,338.0,329.0,335.03,-0.6582653817642778,26968722483.0,417101,PKR
NRSL,Nimir Resins Ltd.,PSX,Process Industries,Chemicals: Specialty,23.0,23.1,22.55,22.99,-0.3899480069324084,3261690763.0,19691,PKR
NSRM,National Silk & Rayon Mills Ltd.,PSX,Process Industries,Textiles,122.91,122.91,100.6,122.69,9.799534633971723,1737907049.0,519,PKR
OBOY,Oilboy Energy Limited,PSX,Industrial Services,Engineering & Construction,8.3,8.3,8.0,8.15,-0.24479804161566185,,378069,PKR
OCTOPUS,Octopus Digital Ltd.,PSX,Technology Services,Information Technology Services,28.75,29.39,28.5,28.59,-0.5219206680584502,5197682636.0,155240,PKR
OGDC,Oil & Gas Development Co. Ltd.,PSX,Energy Minerals,Oil & Gas Production,275.01,279.88,270.05,276.61,-1.1224307417336858,1203184806885.0,3024632,PKR
OLPL,OLP Financial Services Pakistan Limited,PSX,Finance,Finance/Rental/Leasing,46.0,48.42,45.77,47.5,1.020842194810712,8247667245.000001,139910,PKR
OLPM,OLP Modaraba,PSX,Finance,Finance/Rental/Leasing,22.5,22.5,20.9,22.0,5.465004793863857,946700377.0,84201,PKR
OML,Olympia Mills Limited,PSX,Process Industries,Textiles,31.35,31.35,31.0,30.34,0.0,,2,PKR
ORM,Orient Rental Modaraba,PSX,Finance,Finance/Rental/Leasing,10.13,10.36,10.0,10.18,-0.876338851022394,,5015,PKR
OTSU,Otsuka Pakistan Limited,PSX,Health Technology,Pharmaceuticals: Major,315.0,320.0,305.0,307.38,-3.424657534246568,3851188107.0,3880,PKR
PABC,Pakistan Aluminium Beverage Cans Ltd.,PSX,Process Industries,Containers/Packaging,85.9,86.75,82.9,85.72,-2.5798386180247714,31773913781.0,53872,PKR
PACE,Pace Pakistan Ltd.,PSX,Finance,Real Estate Development,10.29,10.9,10.05,10.54,3.5363457760314283,2838963740.0,9069968,PKR
PAEL,Pak Elektron Ltd.,PSX,Producer Manufacturing,Electrical Products,37.48,37.88,36.75,37.62,-0.7125890736342125,34997078048.0,4632163,PKR
PAKD,Pak Datacom Limited,PSX,Communications,Specialty Telecommunications,116.99,119.48,116.99,118.31,2.7710215427380103,,4270,PKR
PAKL,Pak Leather Crafts Limited,PSX,Consumer Non-Durables,Apparel/Footwear,36.0,36.0,36.0,34.15,0.0,,7,PKR
PAKOXY,Pakistan Oxygen Limited,PSX,Process Industries,Chemicals: Specialty,265.0,270.0,246.04,249.17,-3.7098581752135082,22545135893.0,309,PKR
PAKRI,Pakistan Reinsurance Co.,PSX,Finance,Multi-Line Insurance,17.0,17.4,16.25,17.32,0.5807200929152232,15497999382.0,141266,PKR
PAKT,Pakistan Tobacco Co. Ltd.,PSX,Consumer Non-Durables,Tobacco,1263.0,1295.0,1231.11,1284.88,0.817601180107659,325616605206.0,33061,PKR
PASL,Pervez Ahmed Consultancy Services Limited,PSX,Commercial Services,Miscellaneous Commercial Services,2.2,2.29,2.12,2.13,-3.1818181818181945,410449600.0,153763,PKR
PASM,Paramount Spinning Mills Limited,PSX,Process Industries,Textiles,4.96,4.97,4.57,4.65,0.0,80688334.5,402,PKR
PCAL,Pakistan Cables Limited,PSX,Producer Manufacturing,Electrical Products,150.0,153.5,145.0,150.0,0.0,8168612480.0,91,PKR
PECO,Pakistan Engineering Co. Ltd.,PSX,Producer Manufacturing,Electrical Products,596.99,619.9,595.0,597.48,-0.003347280334724989,3399780781.0,144,PKR
PGLC,Pak-Gulf Leasing Co. Ltd.,PSX,Finance,Finance/Rental/Leasing,12.51,12.55,12.51,12.55,-0.47581284694685744,,1357,PKR
PIAHCLA,PIA Holding Company Limited Class A,PSX,Transportation,Airlines,20.51,20.51,19.7,20.44,-1.1127237542331903,108181865219.0,1613809,PKR
PIAHCLB,PIA Holding Company Limited Class B,PSX,Transportation,Airlines,16200.0,16200.1,16200.0,16200.03,0.00018518518518922738,108181865219.0,4,PKR
PIBTL,Pakistan International Bulk Terminal Ltd.,PSX,Transportation,Other Transportation,13.71,13.9,13.41,13.74,-1.7869907076483202,24987437492.0,2881139,PKR
PICT,Pakistan International Container Terminal Limited,PSX,Transportation,Other Transportation,28.02,28.49,27.25,28.1,0.285510349750185,3058471168.0,26863,PKR
PIL,PICIC Insurance Limited,PSX,Finance,Property/Casualty Insurance,3.99,3.99,3.8,3.89,0.0,,13,PKR
PIM,Popular Islamic Modaraba,PSX,Finance,Finance/Rental/Leasing,20.45,22.47,19.02,22.19,16.605359957961113,,2521,PKR
PINL,Premier Insurance Co. of Pakistan Ltd.,PSX,Finance,Property/Casualty Insurance,7.0,7.19,7.0,7.07,0.0,357495304.0,64,PKR
PIOC,Pioneer Cement Limited,PSX,Non-Energy Minerals,Construction Materials,223.0,231.45,220.01,227.36,-0.7551617268322448,52037518610.0,112183,PKR
PKGI,Pakistan General Insurance Co. Ltd.,PSX,Finance,Property/Casualty Insurance,37.8,38.49,32.43,32.9,-8.687205106855405,,150192,PKR
PKGP,Pakgen Power Limited,PSX,Utilities,Electric Utilities,49.21,49.21,45.45,49.15,9.856951274027708,16646931588.0,46409,PKR
PKGS,Packages Limited,PSX,Process Industries,Pulp & Paper,681.0,698.0,660.03,677.09,-1.186480254516797,61244624519.0,727,PKR
PMRS,Premier Sugar Mills & Distillery Co. Ltd.,PSX,Process Industries,Agricultural Commodities/Milling,350.0,364.1,326.0,363.8,9.909365558912391,1241250000.0,20301,PKR
PNSC,Pakistan National Shipping Corporation,PSX,Transportation,Marine Shipping,438.19,445.0,425.0,442.73,0.8956244302643589,86924104204.0,5006,PKR
POL,Pakistan Oilfields Limited,PSX,Energy Minerals,Integrated Oil,641.3,642.0,630.01,637.38,-0.611258381412749,182036273793.0,216829,PKR
POML,Punjab Oil Mills Limited,PSX,Process Industries,Chemicals: Specialty,122.0,127.0,120.15,124.35,-0.5200000000000046,,857,PKR
POWER,Power Cement Ltd,PSX,Non-Energy Minerals,Construction Materials,17.1,17.2,16.16,16.63,-3.313953488372095,22197008309.0,232140,PKR
PPL,Pakistan Petroleum Limited,PSX,Energy Minerals,Integrated Oil,216.49,216.49,210.5,213.83,-2.5254136846423814,596898633616.0,5061334,PKR
PPP,Pakistan Paper Products Limited,PSX,Consumer Services,Publishing: Books/Magazines,104.0,104.0,100.0,101.73,-3.0034324942791684,839039978.0,1336,PKR
PPVC,Pakistan PVC Limited,PSX,Producer Manufacturing,Miscellaneous Manufacturing,15.35,15.35,15.3,14.01,0.0,,20,PKR
PQGTL,Pak-Qatar General Takaful Ltd.,PSX,Finance,Insurance Brokers/Services,11.59,11.65,11.26,11.46,-1.2068965517241275,,65703,PKR
PREMA,At-Tahur Ltd.,PSX,Consumer Non-Durables,Food: Meat/Fish/Dairy,25.8,26.1,25.22,26.04,0.5017367811655693,5664947723.0,275365,PKR
PRET,Premium Textile Mills Ltd,PSX,Process Industries,Textiles,412.03,412.03,412.0,456.86,-2.795744680851061,2815628180.0,22,PKR
PRL,Pakistan Refinery Limited,PSX,Energy Minerals,Oil Refining/Marketing,29.9,30.4,29.4,30.22,0.4654255319148955,18950399952.0,4440384,PKR
PRWM,Prosperity Weaving Mills Limited,PSX,Process Industries,Textiles,46.49,46.49,46.49,42.5,-7.608695652173914,785399981.0,3,PKR
PSEL,Pakistan Services Limited,PSX,Consumer Services,Hotels/Resorts/Cruise lines,850.0,879.9,810.0,851.17,-0.856124493314078,27922719771.0,349,PKR
PSO,Pakistan State Oil Co. Ltd. Class I,PSX,Energy Minerals,Oil Refining/Marketing,365.5,365.5,358.11,362.92,-1.60769960688627,173165239764.0,1139721,PKR
PSX,Pakistan Stock Exchange Ltd,PSX,Finance,Investment Banks/Brokers,35.35,35.35,33.22,33.69,-5.311973018549749,28516539733.0,792152,PKR
PSYL,Pakistan Synthetics Limited,PSX,Process Industries,Textiles,55.01,55.01,55.01,60.0,0.0,8321940307.999999,5,PKR
PTC,Pakistan Telecommunication Co. Ltd. Class A,PSX,Communications,Major Telecommunications,51.5,52.45,50.0,51.72,-1.1278914165551583,266781019775.0,2623684,PKR
PTL,Panther Tyres Limited,PSX,Consumer Durables,Automotive Aftermarket,50.0,50.0,49.0,49.4,-1.2592444533280083,8405039795.000001,3609,PKR
