symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ADVANC,"Advanced Info Service Public Co., Ltd.",SET,Communications,Wireless Telecommunications,377.0,382.0,375.0,376.0,-0.79155672823219,1127225482666.0,6353049,THB
ADVANC.F,"Advanced Info Service Public Co., Ltd.(Alien Mkt)",SET,Communications,Wireless Telecommunications,378.0,379.0,375.0,375.0,-1.3157894736842104,1127225482666.0,39900,THB
ADVANC.R,"Advanced Info Service Public Co., Ltd. NVDR",SET,Communications,Wireless Telecommunications,377.0,382.0,375.0,376.0,-0.79155672823219,1127225482666.0,6349700,THB
ADVANT19,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,4.98,4.98,4.92,4.92,-2.5742574257425725,3599764922994.2627,60387,THB
ADVANT23,Advantest Corp. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Electronic Technology,Electronic Equipment/Instruments,3.4,3.4,3.26,3.34,-2.3391812865497097,3599764922994.2627,37046,THB
ADVICE,Advice IT Infinite Public Company Limited,SET,Retail Trade,Electronics/Appliance Stores,5.65,5.65,5.45,5.45,-3.5398230088495604,3503000059.0,1658848,THB
ADVICE.R,Advice IT Infinite Public Company Limited NVDR,SET,Retail Trade,Electronics/Appliance Stores,5.65,5.65,5.45,5.45,-3.5398230088495604,3503000059.0,1658700,THB
AE,All Energy & Utilities Public Company Limited,SET,Retail Trade,Specialty Stores,0.1,0.11,0.07,0.08,-20.000000000000004,514307185.0,62754254,THB
AE.R,All Energy & Utilities Public Company Limited NVDR,SET,Retail Trade,Specialty Stores,0.1,0.11,0.07,0.08,-20.000000000000004,514307185.0,62754000,THB
AEONTS,AEON Thana Sinsap (Thailand) Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,90.25,90.25,88.25,88.25,-2.4861878453038675,22523993958.0,408955,THB
AEONTS.R,AEON Thana Sinsap (Thailand) Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,90.25,90.25,88.25,88.25,-2.4861878453038675,22523993958.0,408200,THB
AF,"AIRA Factoring Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,0.35,0.37,0.35,0.36,2.85714285714286,559999990.0,1200,THB
AF.R,"AIRA Factoring Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,0.35,0.37,0.35,0.36,2.85714285714286,559999990.0,1200,THB
AFC,Asia Fiber Public Co. Ltd.,SET,Process Industries,Textiles,3.16,3.2,3.16,3.2,1.2658227848101276,144014680.0,2982,THB
AFC.R,Asia Fiber Public Co. Ltd. NVDR,SET,Process Industries,Textiles,3.16,3.2,3.16,3.2,1.2658227848101276,144014680.0,2900,THB
AFRM03,"Affirm Holdings, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Finance,Finance/Rental/Leasing,1.83,2.04,1.8,1.83,-6.6326530612244845,485617821529.3731,92587,THB
AGE,Asia Green Energy PCL,SET,Distribution Services,Wholesale Distributors,1.39,1.44,1.32,1.32,0.0,1579420848.0,9603728,THB
AGE.R,Asia Green Energy PCL NVDR,SET,Distribution Services,Wholesale Distributors,1.39,1.44,1.32,1.32,0.0,1579420848.0,9603600,THB
AH,AAPICO Hitech Public Co. Ltd.,SET,Consumer Durables,Motor Vehicles,13.3,13.3,13.0,13.0,-2.255639097744366,4469358560.0,105240,THB
AH.R,AAPICO Hitech Public Co. Ltd. NVDR,SET,Consumer Durables,Motor Vehicles,13.3,13.3,13.0,13.0,-2.255639097744366,4469358560.0,105200,THB
AHC,Aikchol Hospital Public Co. Ltd.,SET,Health Services,Hospital/Nursing Management,13.0,13.0,12.8,12.8,-3.0303030303030196,1978802352.0,5412,THB
AHC.R,Aikchol Hospital Public Co. Ltd. NVDR,SET,Health Services,Hospital/Nursing Management,13.0,13.0,12.8,12.8,-3.0303030303030196,1978802352.0,5400,THB
AI,Asian Insulators Public Co. Ltd.,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.12,2.94,2.94,-1.342281879194632,2085997103.0000002,2054885,THB
AI.R,Asian Insulators Public Co. Ltd. NVDR,SET,Process Industries,Agricultural Commodities/Milling,3.0,3.12,2.94,2.94,-1.342281879194632,2085997103.0000002,2054800,THB
AIA06,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.5,3.5,3.42,3.48,-0.571428571428572,3719212765299.244,49631,THB
AIA19,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,3.48,3.48,3.48,3.48,0.0,3719212765299.244,1,THB
AIA23,AIA Group Limited Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Finance,Multi-Line Insurance,2.68,2.7,2.66,2.68,1.5151515151515165,3719212765299.244,162731,THB
AIE,AI Energy Public Company Limited,SET,Process Industries,Agricultural Commodities/Milling,1.24,1.37,1.24,1.31,6.504065040650413,1618968457.0,28086971,THB
AIE.R,AI Energy Public Company Limited NVDR,SET,Process Industries,Agricultural Commodities/Milling,1.24,1.37,1.24,1.31,6.504065040650413,1618968457.0,28086300,THB
AIMCG,AIM Commercial Growth Freehold & Leasehold REIT,SET,Finance,Real Estate Investment Trusts,1.3,1.3,1.25,1.27,-2.3076923076923097,374399986.0,265725,THB
AIMIRT,AIM Industrial Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,10.9,10.9,10.8,10.9,0.0,8627351029.0,40901,THB
AIRA,"AIRA Capital Public Co., Ltd.",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.14,1.14,0.0,7198961306.0,119,THB
AIRA.R,"AIRA Capital Public Co., Ltd. NVDR",SET,Finance,Investment Banks/Brokers,1.14,1.14,1.14,1.14,0.0,7198961306.0,100,THB
AIT,"Advanced Information Technology Public Co., Ltd.",SET,Technology Services,Information Technology Services,4.88,4.88,4.82,4.82,-1.2295081967213035,6985104207.0,808471,THB
AIT.R,"Advanced Information Technology Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,4.88,4.88,4.82,4.82,-1.2295081967213035,6985104207.0,808400,THB
AJ,"A.J. Plast Public Co., Ltd.",SET,Process Industries,Containers/Packaging,2.52,2.66,2.42,2.62,3.9682539682539715,1503175374.0,21201371,THB
AJ.R,"A.J. Plast Public Co., Ltd. NVDR",SET,Process Industries,Containers/Packaging,2.52,2.66,2.42,2.62,3.9682539682539715,1503175374.0,21201100,THB
AJA,AJ Advance Technology Public Company Ltd,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,0.0,976346119.0,4995400,THB
AJA.R,AJ Advance Technology Public Company Ltd NVDR,SET,Retail Trade,Specialty Stores,0.17,0.17,0.16,0.17,0.0,976346119.0,4995300,THB
AKP,Akkhie Prakarn Public Company Limited,SET,Industrial Services,Environmental Services,0.7,0.7,0.68,0.68,-2.857142857142844,282799995.0,825700,THB
AKP.R,Akkhie Prakarn Public Company Limited NVDR,SET,Industrial Services,Environmental Services,0.7,0.7,0.68,0.68,-2.857142857142844,282799995.0,825700,THB
AKR,"Ekarat Engineering Public Co., Ltd.",SET,Producer Manufacturing,Electrical Products,0.91,0.91,0.89,0.9,-1.0989010989010999,1339426950.0,1060181,THB
AKR.R,"Ekarat Engineering Public Co., Ltd. NVDR",SET,Producer Manufacturing,Electrical Products,0.91,0.91,0.89,0.9,-1.0989010989010999,1339426950.0,1060100,THB
ALLA,Alla Public Company Limited,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.23,1.23,1.21,1.22,-0.8130081300813016,738000011.0,168000,THB
ALLA.R,Alla Public Company Ltd NVDR,SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.23,1.23,1.21,1.22,-0.8130081300813016,738000011.0,168000,THB
ALLY,Ally Freehold And Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,4.32,4.32,4.28,4.28,-0.9259259259259267,3776112045.0,344306,THB
ALPHAX,Alpha Divisions Public Company Limited,SET,Producer Manufacturing,Building Products,0.46,0.47,0.44,0.44,-6.382978723404249,4367621405.0,5356000,THB
ALPHAX.R,Alpha Divisions Public Company Limited NVDR,SET,Producer Manufacturing,Building Products,0.46,0.47,0.44,0.44,-6.382978723404249,4367621405.0,5356000,THB
ALT,ALT Telecom Public Company Limited,SET,Industrial Services,Engineering & Construction,1.08,1.09,1.03,1.03,-5.504587155963307,1234127922.0,261100,THB
ALT.R,ALT Telecom Public Company Limited NVDR,SET,Industrial Services,Engineering & Construction,1.08,1.09,1.03,1.03,-5.504587155963307,1234127922.0,261100,THB
ALUCON,Alucon Public Co. Ltd.,SET,Process Industries,Containers/Packaging,215.0,218.0,215.0,218.0,2.8301886792452833,9417596840.0,1004,THB
ALUCON.R,Alucon Public Co. Ltd. NVDR,SET,Process Industries,Containers/Packaging,215.0,218.0,215.0,218.0,2.8301886792452833,9417596840.0,1000,THB
AMA,Ama Marine Public Co. Ltd.,SET,Transportation,Marine Shipping,3.96,3.96,3.9,3.94,-0.5050505050505055,2050950584.0000002,199705,THB
AMA.R,Ama Marine Public Co. Ltd. NVDR,SET,Transportation,Marine Shipping,3.96,3.96,3.9,3.94,-0.5050505050505055,2050950584.0000002,199600,THB
AMANAH,Amanah Leasing Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,0.7,0.7,0.63,0.63,-9.999999999999993,828888169.0,5805449,THB
AMANAH.R,Amanah Leasing Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,0.7,0.7,0.63,0.63,-9.999999999999993,828888169.0,5805200,THB
AMARC,Asia Medical and Agricultural Laboratory and Research Center PCL,SET,Commercial Services,Miscellaneous Commercial Services,3.42,3.44,3.26,3.26,-5.232558139534889,1444800024.0,3551556,THB
AMARC.R,Asia Medical and Agricultural Laboratory and Research Center PCL NVDR,SET,Commercial Services,Miscellaneous Commercial Services,3.42,3.44,3.26,3.26,-5.232558139534889,1444800024.0,3551300,THB
AMARIN,Amarin Corporations Public Company Limited,SET,Consumer Services,Publishing: Books/Magazines,2.84,2.9,2.84,2.9,1.3986013986014,2855085556.0,1500,THB
AMARIN.R,Amarin Corporations Public Company Limited NVDR,SET,Consumer Services,Publishing: Books/Magazines,2.84,2.9,2.84,2.9,1.3986013986014,2855085556.0,1500,THB
AMATA,Amata Corporation Public Company,SET,Finance,Real Estate Development,19.3,19.4,18.7,18.7,-5.0761421319796955,22655000877.0,14603922,THB
AMATA.R,Amata Corporation Public Company NVDR,SET,Finance,Real Estate Development,19.3,19.4,18.7,18.7,-5.0761421319796955,22655000877.0,14603000,THB
AMATAR,Amata Summit Growth Freehold and Leasehold Real Estate Investment Trust,SET,Finance,Real Estate Investment Trusts,6.65,6.65,6.6,6.65,0.0,2379968226.0,17300,THB
AMATAV,Amata VN Public Company Limited,SET,Finance,Real Estate Development,2.04,2.04,2.0,2.0,-0.990099009900991,2153114330.0,48801,THB
AMATAV.R,Amata VN Public Company Limited NVDR,SET,Finance,Real Estate Development,2.04,2.04,2.0,2.0,-0.990099009900991,2153114330.0,48800,THB
AMC,Asia Metal Public Co. Ltd.,SET,Non-Energy Minerals,Steel,2.04,2.12,2.02,2.12,-1.8518518518518534,1037008012.0,27600,THB
AMC.R,Asia Metal Public Co. Ltd. NVDR,SET,Non-Energy Minerals,Steel,2.04,2.12,2.02,2.12,-1.8518518518518534,1037008012.0,27600,THB
AMD03,"Advanced Micro Devices, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Electronic Technology,Semiconductors,3.32,3.32,3.24,3.3,2.4844720496894293,10672850895996.06,137,THB
AMD80,"Advanced Micro Devices, Inc. nits Thailand Depository Receipt Repr 0.01 Sh",SET,Electronic Technology,Semiconductors,1.31,1.32,1.27,1.28,0.0,10672850895996.06,18771581,THB
AMGN06,Amgen Inc. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Health Technology,Biotechnology,2.9,2.92,2.86,2.9,-2.027027027027029,6218297239776.828,2547,THB
AMR,"AMR Asia Public Co., Ltd.",SET,Technology Services,Information Technology Services,0.35,0.35,0.32,0.32,-8.571428571428562,206748504.0,854502,THB
AMR.R,"AMR Asia Public Co., Ltd. NVDR",SET,Technology Services,Information Technology Services,0.35,0.35,0.32,0.32,-8.571428571428562,206748504.0,854500,THB
AMZN01,"Amazon.com, Inc. Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,20.2,20.5,20.1,20.1,-1.951219512195115,73939540418050.53,4628,THB
AMZN03,"Amazon.com, Inc. Shs Thailand Depositary Receipts Repr 1 Sh",SET,Retail Trade,Internet Retail,3.44,3.48,3.44,3.44,-1.7142857142857157,73939540418050.53,264,THB
AMZN06,"Amazon.com, Inc.Units Thailand Depositery Receipts Repr 0.01 Sh",SET,Retail Trade,Internet Retail,1.72,1.75,1.71,1.71,-1.7241379310344844,73939540418050.53,87578,THB
AMZN80,"Amazon.com, Inc. Units Thailand Depository Receipt Repr 0.00025 Sh",SET,Retail Trade,Internet Retail,1.72,1.77,1.7,1.7,-2.85714285714286,73939540418050.53,5158004,THB
ANAN,Ananda Development Public Co. Ltd.,SET,Finance,Real Estate Development,0.37,0.37,0.36,0.37,-2.6315789473684235,1583177021.0,1522149,THB
ANAN.R,Ananda Development Public Co. Ltd. NVDR,SET,Finance,Real Estate Development,0.37,0.37,0.36,0.37,-2.6315789473684235,1583177021.0,1522100,THB
ANI,Asia Network International Public Company Limited,SET,Transportation,Airlines,2.66,2.68,2.6,2.62,-2.2388059701492558,4952640123.0,23715,THB
ANI.R,Asia Network International Public Company Limited NVDR,SET,Transportation,Airlines,2.66,2.68,2.6,2.62,-2.2388059701492558,4952640123.0,23700,THB
ANTA13,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.0,2.0,1.98,1.98,-1.0000000000000009,913925216519.7899,15205,THB
ANTA23,ANTA Sports Products Ltd. Units Thailand Depositery Receipts Repr 0.01 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.02,2.06,2.02,2.06,-1.9047619047619064,913925216519.7899,55839,THB
AOT,Airports of Thailand Public Co Ltd,SET,Transportation,Other Transportation,48.75,49.25,48.0,48.0,-3.0303030303030303,707142159668.0,32003089,THB
AOT.F,Airports of Thailand Public Co Ltd (Alien Mkt),SET,Transportation,Other Transportation,50.0,50.0,49.75,49.75,-0.5,707142159668.0,2000,THB
AOT.R,Airports of Thailand Public Co Ltd NVDR,SET,Transportation,Other Transportation,48.75,49.25,48.0,48.0,-3.0303030303030303,707142159668.0,31998900,THB
AP,AP (Thailand) Public Co. Ltd.,SET,Consumer Durables,Homebuilding,8.55,8.55,8.35,8.35,-2.9069767441860463,27054736161.0,7533191,THB
AP.R,AP (Thailand) Public Co. Ltd. NVDR,SET,Consumer Durables,Homebuilding,8.55,8.55,8.35,8.35,-2.9069767441860463,27054736161.0,7531500,THB
APCO,"Asian Phytoceuticals Public Co., Ltd.",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.76,2.7,2.74,-1.4388489208632946,1667999983.0,38400,THB
APCO.R,"Asian Phytoceuticals Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Household/Personal Care,2.72,2.76,2.7,2.74,-1.4388489208632946,1667999983.0,38400,THB
APCS,Asia Precision PCL,SET,Industrial Services,Engineering & Construction,1.2,1.2,1.2,1.2,0.8403361344537823,785399893.0,200,THB
APCS.R,Asia Precision PCL NVDR,SET,Industrial Services,Engineering & Construction,1.2,1.2,1.2,1.2,0.8403361344537823,785399893.0,200,THB
APLD03,Applied Digital Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Data Processing Services,2.94,2.98,2.9,2.9,-2.684563758389264,244534357564.8178,7341,THB
APO,ASIAN PALM OIL PUBLIC COMPANY LIMITED,SET,Process Industries,Agricultural Commodities/Milling,2.4,2.72,2.4,2.48,3.3333333333333366,816000032.0,13186801,THB
APO.R,ASIAN PALM OIL PUBLIC COMPANY LIMITED NVDR,SET,Process Industries,Agricultural Commodities/Milling,2.4,2.72,2.4,2.48,3.3333333333333366,816000032.0,13186400,THB
APP,"AppliCad Public Co., Ltd.",SET,Distribution Services,Electronics Distributors,2.64,2.66,2.62,2.62,-1.5037593984962419,744800024.0,425801,THB
APP.R,"AppliCad Public Co., Ltd. NVDR",SET,Distribution Services,Electronics Distributors,2.64,2.66,2.62,2.62,-1.5037593984962419,744800024.0,425700,THB
APPL03,AppLovin Corp. Shs Thailand Depositary Receipts Repr 1 Sh,SET,Technology Services,Packaged Software,2.44,2.56,2.4,2.4,-4.0000000000000036,4898888420479.16,31561,THB
APURE,"AgriPure Holdings Public Co., Ltd.",SET,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.6,2.3,2.34,0.0,2175470670.0,4220605,THB
APURE.R,"AgriPure Holdings Public Co., Ltd. NVDR",SET,Consumer Non-Durables,Food: Specialty/Candy,2.34,2.6,2.3,2.34,0.0,2175470670.0,4220600,THB
AQUA,AQUA Corp. Public Co. Ltd.,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.13,-7.142857142857148,799743988.0,741500,THB
AQUA.R,AQUA Corp. Public Co. Ltd. NVDR,SET,Commercial Services,Advertising/Marketing Services,0.14,0.14,0.13,0.13,-7.142857142857148,799743988.0,741500,THB
ARIN,Arinsiri Land Public Company Ltd,SET,Finance,Real Estate Development,0.49,0.49,0.46,0.46,-6.122448979591831,294000006.0,1203000,THB
ARIN.R,Arinsiri Land Public Company Ltd NVDR,SET,Finance,Real Estate Development,0.49,0.49,0.46,0.46,-6.122448979591831,294000006.0,1203000,THB
ARIP,ARIP Public Company Limited,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.46,0.46,-2.1276595744680753,219019999.0,318400,THB
ARIP.R,ARIP Public Company Limited NVDR,SET,Commercial Services,Advertising/Marketing Services,0.47,0.48,0.46,0.46,-2.1276595744680753,219019999.0,318400,THB
ARROW,"Arrow Syndicate Public Co,. Ltd.",SET,Non-Energy Minerals,Steel,5.15,5.2,5.15,5.15,0.0,1323019119.0,4600,THB
ARROW.R,"Arrow Syndicate Public Co,. Ltd. NVDR",SET,Non-Energy Minerals,Steel,5.15,5.2,5.15,5.15,0.0,1323019119.0,4600,THB
AS,Asphere Innovations Public Company Limited,SET,Technology Services,Packaged Software,2.7,2.76,2.64,2.64,-3.6496350364963535,1367936225.0,940267,THB
AS.R,Asphere Innovations Public Company Limited NVDR,SET,Technology Services,Packaged Software,2.7,2.76,2.64,2.64,-3.6496350364963535,1367936225.0,940200,THB
ASAP,Synergetic Auto Performance Public Co. Ltd.,SET,Finance,Finance/Rental/Leasing,1.13,1.15,1.13,1.14,-0.8695652173913052,834899983.0,390200,THB
ASAP.R,Synergetic Auto Performance Public Co. Ltd. NVDR,SET,Finance,Finance/Rental/Leasing,1.13,1.15,1.13,1.14,-0.8695652173913052,834899983.0,390200,THB
ASEFA,ASEFA Public Company Limited,SET,Producer Manufacturing,Electrical Products,4.0,4.02,3.92,3.94,-2.4752475247524774,2186838368.0,202170,THB
ASEFA.R,ASEFA Public Company Limited NVDR,SET,Producer Manufacturing,Electrical Products,4.0,4.02,3.92,3.94,-2.4752475247524774,2186838368.0,202100,THB
ASEMI24,Global X Asia Semiconductor ETF Units Thailand Depository Receipt Repr 0.01 Sh,SET,,,2.48,2.52,2.46,2.5,-2.343750000000002,,324154,THB
ASIA,"Asia Hotel Public Co., Ltd.",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.0,5.9,6.0,0.8403361344537785,1903999939.0,200,THB
ASIA.R,"Asia Hotel Public Co., Ltd. NVDR",SET,Consumer Services,Hotels/Resorts/Cruise lines,5.9,6.0,5.9,6.0,0.8403361344537785,1903999939.0,200,THB
ASIAN,Asian Sea Corp. Public Co. Ltd.,SET,Distribution Services,Food Distributors,7.15,7.35,6.95,6.95,-2.7972027972027997,5820752934.0,1188231,THB
ASIAN.R,Asian Sea Corp. Public Co. Ltd. NVDR,SET,Distribution Services,Food Distributors,7.15,7.35,6.95,6.95,-2.7972027972027997,5820752934.0,1187900,THB
ASICS23,Asics Corporation Shs Thailand Depositary Receipts Repr 1 Sh,SET,Consumer Non-Durables,Apparel/Footwear,2.7,2.7,2.62,2.66,-4.999999999999989,654591165684.365,148514,THB
ASIMAR,"Asian Marine Services Public Co., Ltd.",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.53,1.47,1.47,-2.0000000000000018,387436661.0,209401,THB
ASIMAR.R,"Asian Marine Services Public Co., Ltd. NVDR",SET,Producer Manufacturing,Trucks/Construction/Farm Machinery,1.5,1.53,1.47,1.47,-2.0000000000000018,387436661.0,209400,THB
ASK,"Asia Sermkij Leasing Public Co., Ltd.",SET,Finance,Finance/Rental/Leasing,8.4,8.45,8.25,8.3,-2.923976608187134,6017415405.0,363651,THB
ASK.R,"Asia Sermkij Leasing Public Co., Ltd. NVDR",SET,Finance,Finance/Rental/Leasing,8.4,8.45,8.25,8.3,-2.923976608187134,6017415405.0,363600,THB
ASML01,ASML Holding NV Units Thailand Depository Receipt Repr Sh,SET,Electronic Technology,Semiconductors,37.0,38.0,35.75,35.75,-5.921052631578947,17113027580678.41,174586,THB
