symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BMV,Vinafood 1 Flour Joint Stock Co,UPCOM,,,5000,5000,4500,4500,-10.0,,200,VND
BNA,Bao Ngoc Investment Production Corp.,HNX,Consumer Non-Durables,Food: Specialty/Candy,6100,6200,6100,6200,0.0,193746251297.0,32184,VND
BNW,Bac Ninh Clean Water Joint Stock Co,UPCOM,,,17000,17000,17000,17000,0.0,,200,VND
BOT,Thai Ha Bridge BOT JSC,UPCOM,,,1700,1800,1700,1800,0.0,,337142,VND
BQB,Hanoi - Quang Binh Beer Joint Stock Co,UPCOM,,,3800,3900,3700,3900,2.631578947368421,,16600,VND
BQP,Binh Thuan High Quality Plastic Joint Stock Company,UPCOM,,,18100,18100,17900,18000,-7.216494845360824,,1034,VND
BRC,Ben Thanh Rubber JSC,HOSE,Producer Manufacturing,Industrial Machinery,12250,12250,12250,12250,0.0,151593714952.0,500,VND
BRR,BaRia Rubber Joint Stock Co,UPCOM,,,19500,19500,19000,19000,7.954545454545454,,300,VND
BRS,Ba Ria Urban Service joint Stock Co,UPCOM,,,30800,30800,28000,30800,-3.75,,3936,VND
BSA,Buon Don Hydropower JSC,UPCOM,,,21400,21400,21200,21200,-0.4694835680751174,,7600,VND
BSG,Saigon Passenger Transport Joint Stock Company,UPCOM,Transportation,Other Transportation,18000,18000,18000,18000,-0.5524861878453038,1080000000000.0,400,VND
BSI,BIDV Securities JSC,HOSE,Finance,Investment Banks/Brokers,34800,34900,33950,34900,0.0,8563271176147.001,344978,VND
BSL,Saigon Songlam Beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,10900,10900,10900,10900,-0.9090909090909091,495000000000.0,100,VND
BSP,Sai Gon - Phu Tho beer JSC,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,11000,11000,11000,11000,6.796116504854369,137500000000.0,100,VND
BSQ,Sai gon - Quang ngai Beer Joint Stock Co,UPCOM,Consumer Non-Durables,Beverages: Alcoholic,14500,14500,14500,14500,-13.17365269461078,751500000000.0,100,VND
BSR,Binh Son Refining & Petrochemical Co. Ltd.,HOSE,Energy Minerals,Oil Refining/Marketing,31900,32000,29300,29300,-4.404567699836868,153473724047852.0,16078548,VND
BT1,Central Plant Protection JSC No 1,UPCOM,,,11200,11200,11200,11200,-12.5,,101,VND
BTB,Ha noi - Thai Binh Beer Joint Stock Co,UPCOM,,,4000,4000,4000,4000,-11.11111111111111,,100,VND
BTD,Thuduc Centrifugal Concrete Joint Stock Co,UPCOM,,,19700,19700,19700,19700,13.218390804597702,,100,VND
BTH,Hanoi Transformer Manufacturing & Electric Material JSC,UPCOM,Producer Manufacturing,Electrical Products,23000,23100,22800,23100,1.762114537444934,567500000000.0,15070,VND
BTN,Binh Dinh Bitco investment Joint Stock Company,UPCOM,,,2800,2800,2800,2800,-6.666666666666667,,200,VND
BTP,Ba Ria Thermal Power JSC,HOSE,Utilities,Electric Utilities,8450,8500,8210,8460,-0.4705882352941176,514127628326.0,25084,VND
BTS,Vicem But Son Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,5100,5200,5100,5200,1.9607843137254901,630155287170.0,15350,VND
BTT,Ben Thanh Trading & Service JSC,HOSE,Distribution Services,Wholesale Distributors,40650,40650,40650,40650,6.973684210526315,548775000000.0,100,VND
BTU,Bentre urban project joint stock Co,UPCOM,,,16100,16100,16100,16100,0.625,,1606,VND
BTV,Ben Thanh Tourist Service Corporation,UPCOM,,,12500,12500,12500,12500,14.678899082568808,,100,VND
BTW,Ben Thanh Water Supply JSC,HNX,Utilities,Water Utilities,59400,59400,59400,59400,-5.714285714285714,589679978371.0,100,VND
BVB,Viet Capital Commercial Joint Stock Bank,UPCOM,,,12000,12000,11700,11900,-1.6528925619834711,,1324695,VND
BVG,BVG Investment JSC,UPCOM,Producer Manufacturing,Metal Fabrication,2700,2700,2700,2700,0.0,26327565000.0,2200,VND
BVH,Bao Viet Holdings,HOSE,Finance,Life/Health Insurance,73700,75500,73200,74400,-1.0638297872340425,55822671093750.0,467333,VND
BVL,BV Land JSC,UPCOM,,,16500,16900,16500,16900,-0.5882352941176471,,3600,VND
BVN,Vietnam Cotton Joint Stock Co,UPCOM,,,15600,15600,15600,15600,-13.333333333333334,,100,VND
BVS,Bao Viet Securities JSC,HNX,Finance,Investment Banks/Brokers,26500,26500,25900,26100,-2.247191011235955,1927743992615.0,380779,VND
BWA,Bao Loc Supply Sewerage and Construction Joint Stock Co,UPCOM,Utilities,Water Utilities,16900,16900,16900,16900,33.07086614173229,34290000000.0,4800,VND
BWE,Binh Duong Water Environment Corporation Joint Stock Company,HOSE,Utilities,Water Utilities,42750,42750,41700,41900,-1.643192488262911,9368959835815.0,375942,VND
BWS,Ba Ria - Vung Tau Water Supply Joint Stock Co,UPCOM,Utilities,Water Utilities,33700,33700,33700,33700,0.0,2359188720000.0,2400,VND
BXH,Haiphong Packing Vicem JSC,HNX,Process Industries,Containers/Packaging,11200,11200,11200,11200,-8.19672131147541,33734849548.0,1000,VND
C21,Century 21 JSC,UPCOM,Finance,Real Estate Development,16800,19300,16800,19300,13.529411764705882,,25700,VND
C32,3-2 Investment and Construction JSC,HOSE,Non-Energy Minerals,Construction Materials,11500,11500,11000,11300,0.8928571428571428,336652832031.0,305,VND
C47,Construction JSCNo. 47,HOSE,Industrial Services,Engineering & Construction,9350,10000,9350,9710,-2.7054108216432864,362695853577.0,410810,VND
C4G,Cienco 4 JSC,UPCOM,Industrial Services,Engineering & Construction,7200,7400,7200,7300,0.0,2608295504200.0,406021,VND
C69,1369 Construction JSC,HNX,Industrial Services,Engineering & Construction,16100,16200,15900,16000,-1.2345679012345678,1001159555054.0,373011,VND
C92,Construction & Investment JSC No. 492,UPCOM,Industrial Services,Engineering & Construction,4000,4000,4000,4000,-2.4390243902439024,19657804346.0,100,VND
CAD,Cadovimex Seafood Import-Export and Processing Joint Stock Company,UPCOM,Consumer Non-Durables,Food: Meat/Fish/Dairy,500,500,500,500,0.0,,112300,VND
CAG,An Giang Port JSC,HNX,Transportation,Other Transportation,6400,6400,6400,6400,0.0,88320001221.0,1054,VND
CAP,Yen Bai Agro-Forestry Products & Foodstuff Corporation,HNX,Non-Energy Minerals,Forest Products,45100,47000,45100,46100,2.2172949002217295,688675429249.0,55779,VND
CAR,Tri Viet Education Group Joint Stock Company,HNX,Commercial Services,Miscellaneous Commercial Services,16500,16500,16500,16500,0.0,,9000,VND
CAT,Seaprimexco-Viet Nam,UPCOM,,,15700,15700,14500,15200,-3.1847133757961785,,12472,VND
CBI,Cao Bang Cast Iron & Steel JSC,UPCOM,,,14900,14900,14900,14900,6.428571428571428,,100,VND
CBS,Cao Bang Sugar JSC,UPCOM,,,25600,25600,25300,25300,-1.171875,,5601,VND
CC1,Construction Corporation No.1 Joint Stock Co,UPCOM,Industrial Services,Engineering & Construction,31000,37000,31000,37000,-1.3333333333333335,,1719,VND
CCA,Can Tho Import Export Seafood Joint Stock Co,UPCOM,,,15200,15600,15200,15600,5.405405405405405,,220,VND
CCC,CDC Construction JSC,HOSE,Consumer Durables,Homebuilding,8240,8580,8240,8580,-0.8092485549132947,355125653648.0,7902,VND
CCI,Cuchi Commercial and Industrial Developing Investment Joint Stock Company,HOSE,Consumer Durables,Homebuilding,27000,27000,27000,27000,0.0,473609790802.0,918,VND
CCL,Cuu Long Petro Urban Development & Investment Corp.,HOSE,Finance,Real Estate Development,5000,5000,4880,4950,0.0,294928014565.0,68346,VND
CCM,Can Tho Mineral & Cement JSC,UPCOM,Non-Energy Minerals,Construction Materials,38100,38100,38100,38100,14.759036144578314,,1300,VND
CCR,Cam Ranh Port JSC,HNX,Transportation,Other Transportation,13100,13100,13000,13000,-5.797101449275362,317897022247.0,200,VND
CCS,Brilliant Chip Joint Stock Company,UPCOM,,,9500,9700,9400,9400,1.0752688172043012,,16700,VND
CCT,Can Tho Port Joint Stock Co,UPCOM,,,9800,9800,9800,9800,0.0,,100,VND
CDC,Chuong Duong Corp.,HOSE,Finance,Real Estate Development,21650,21800,21400,21700,-1.3636363636363635,1160998504639.0,30700,VND
CDN,Da Nang Port JSC,HNX,Transportation,Other Transportation,30700,30700,29000,30600,-2.2364217252396164,3098700000000.0,6964,VND
CDO,Consultancy Design and Urban Development Joint Stock Company,UPCOM,Industrial Services,Engineering & Construction,1700,1700,1600,1700,-5.555555555555555,53558500000.0,13400,VND
CDP,Codupha Central Pharmaceutical Joint Stock Co,UPCOM,,,12700,12700,12500,12500,-3.8461538461538463,,3188,VND
CDR,Dong Nai Rubber Construction Joint Stock Co,UPCOM,,,5000,5000,4600,4900,-2.0,,1500,VND
CEN,CENCON Viet Nam Joint Stock Co,UPCOM,,,1800,1800,1700,1700,-5.555555555555555,,19800,VND
CEO,CEO Group JSC,HNX,Finance,Real Estate Development,14800,15900,14600,15400,2.666666666666667,8511241149901.999,9935392,VND
CET,HTC Holding JSC,HNX,Consumer Non-Durables,Food: Specialty/Candy,9000,10400,9000,10000,2.0408163265306123,60500001907.0,27300,VND
CFM,CFM Investment Joint Stock Company,UPCOM,,,8500,8500,8500,8500,0.0,,3100,VND
CFV,Thang Loi Coffee Joint Stock Co,UPCOM,,,20300,20300,20300,20300,7.4074074074074066,,100,VND
CGV,VINACEGLASS Joint Stock Co.,UPCOM,,,3000,3000,2900,2900,-3.3333333333333335,,1400,VND
CHP,Central Hydropower JSC,HOSE,Utilities,Electric Utilities,28300,28300,28150,28300,0.0,4461723693848.0,12023,VND
CHS,Ho Chi Minh City Public Lighting Joint Stock Co,UPCOM,,,11200,11200,11200,11200,0.0,,100,VND
CIA,Cam Ranh International Airport Services JSC,HNX,Transportation,Other Transportation,9900,9900,9300,9300,-3.125,179147918701.0,501,VND
CID,Construction Corporation and Infrastructure Development,UPCOM,Industrial Services,Engineering & Construction,8900,8900,8800,8800,0.0,8170800000.0,700,VND
CIG,COMA18 JSC,HOSE,Finance,Real Estate Development,6080,6080,5850,6040,0.6666666666666667,306239662170.0,43825,VND
CII,Ho Chi Minh City Infrastructure Investment JSC,HOSE,Finance,Real Estate Development,16100,17200,16100,16750,2.1341463414634148,11020558764648.0,12165032,VND
CIP,Construction And Industrial Production Joint Stock Co,UPCOM,,,2300,2300,2300,2300,0.0,,12400,VND
CKA,An Giang Mechanical Joint Stock Co,UPCOM,Producer Manufacturing,Industrial Machinery,53500,55100,53500,54700,0.5514705882352942,178780377600.0,7491,VND
CKD,Dong Anh Mechanical JSC,UPCOM,,,33000,33000,30100,30800,-6.666666666666667,,29612,VND
CKG,CIC Group Joint Stock Company,HOSE,Industrial Services,Engineering & Construction,9120,9380,9110,9200,0.9879253567508233,1474066558533.0,10975,VND
CLC,Cat Loi JSC,HOSE,Process Industries,Containers/Packaging,55000,55000,54900,55000,-3.508771929824561,1441417140961.0,2052,VND
CLH,VVMI La Hien Cement Joint Stock Company,HNX,Non-Energy Minerals,Construction Materials,21700,21700,21400,21600,-1.8181818181818181,264000000000.0,2300,VND
CLL,Cat Lai Port Joint Stock Company,HOSE,Transportation,Other Transportation,30200,30200,30100,30200,0.0,1026800000000.0,4944,VND
CLM,Vinacomin - Coal Import Export Joint Stock Company,HNX,Energy Minerals,Coal,75000,75000,75000,75000,-3.225806451612903,852500000000.0,700,VND
CLW,Cho Lon Water Supply JSC,HOSE,Utilities,Water Utilities,48150,48150,48150,48150,0.0,625950000000.0,123,VND
CLX,Cho Lon Investment and Import Export Corporation,UPCOM,,,15200,15300,15100,15100,-0.6578947368421052,,42407,VND
CMC,CMC Investment Joint Stock Company,HNX,Consumer Durables,Motor Vehicles,9000,9000,9000,9000,-4.25531914893617,45975122452.0,205,VND
CMD,Construction Material & Interior Decoration JSC,UPCOM,,,19100,19100,18900,18900,-1.5625,,1026,VND
CMF,Cholimex Food Joint Stock Co,UPCOM,,,428000,428000,428000,428000,14.991939817302525,,121,VND
CMG,CMC Corporation,HOSE,Technology Services,Information Technology Services,29200,29700,28900,29600,-0.6711409395973155,6940447100830.0,209863,VND
CMI,CMISTONE Vietnam JSC,UPCOM,Finance,Real Estate Development,600,600,500,600,0.0,9600000000.0,6251,VND
CMM,Camimex JSC,UPCOM,,,20400,20400,20400,20400,14.606741573033707,,101,VND
CMN,Colusa - Miliket Foodstuff Joint Stock Co,UPCOM,Consumer Non-Durables,Food: Specialty/Candy,65000,65400,65000,65400,-2.3880597014925375,321600000000.0,200,VND
CMS,CMH Vietnam Group Joint Stock Company,HNX,Industrial Services,Engineering & Construction,7200,7200,6900,7200,-1.36986301369863,185803245544.0,19501,VND
CMT,Information & Networking Technology JSC,UPCOM,Technology Services,Information Technology Services,11900,11900,11900,11900,-4.032258064516129,99200000000.0,200,VND
CMV,Camau Trading JSC,HOSE,Retail Trade,Department Stores,8000,8000,8000,8000,0.0,145246932983.0,200,VND
CMW,Ca Mau Water Supply Joint Stock Co,UPCOM,,,15900,15900,15900,15900,11.971830985915492,,101,VND
