symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CELL,Cellcom SA,BVMT,Retail Trade,Electronics/Appliance Stores,3.09,3.09,2.93,3.09,-0.6430868167202578,13875364.0,8694,TND
CIL,Compagnie Internationale de Leasing,BVMT,Transportation,Railroads,28.91,29.0,28.7,29.0,0.3460207612456797,192998248.0,8045,TND
CITY,City Cars SA,BVMT,Retail Trade,Specialty Stores,19.89,19.89,19.45,19.6,-0.5076142131979587,354068481.0,949,TND
DH,Delice Holding SA,BVMT,Distribution Services,Food Distributors,12.4,12.74,12.4,12.7,2.4193548387096686,1361700028.0,19725,TND
ECYCL,Eurocycles SA,BVMT,Consumer Durables,Motor Vehicles,12.49,12.49,12.25,12.3,-1.1254019292604405,121924431.0,8203,TND
HL,Hannibal Lease SA,BVMT,Finance,Finance/Rental/Leasing,7.55,7.55,7.55,7.55,0.0,82710280.0,223,TND
ICF,Industries Chimiques du Fluor,BVMT,Process Industries,Chemicals: Specialty,84.0,84.0,81.0,81.6,-3.9208760155422255,178352993.0,2213,TND
LNDOR,Land'Or SA,BVMT,Consumer Non-Durables,Food: Meat/Fish/Dairy,14.5,14.6,14.5,14.6,0.5509641873278243,200147832.0,5323,TND
MAG,Societe Magasin General SA,BVMT,Retail Trade,Food Retail,10.1,10.1,10.1,10.1,4.4467425025853125,159214816.0,1299,TND
MGR,Societe Tunisienne des Marches de Gros SA,BVMT,Distribution Services,Food Distributors,8.89,8.89,8.8,8.8,-1.1235955056179736,117479993.0,91,TND
MNP,La Societe Nouvelle Maison de la Ville de Tunis-Monoprix SA,BVMT,Retail Trade,Department Stores,5.98,5.98,5.98,5.98,0.0,151567499.0,722,TND
MPBS,Manufacture de Panneaux Bois du Sud SA,BVMT,Non-Energy Minerals,Forest Products,7.95,8.06,7.9,8.06,-0.12391573729863428,166797690.0,2797,TND
NAKL,Ennakl,BVMT,Retail Trade,Specialty Stores,14.5,14.7,14.1,14.7,1.5894955079474682,931876267.0,1177,TND
NBL,NEW BODY LINE,BVMT,Consumer Non-Durables,Apparel/Footwear,3.8,3.98,3.78,3.98,4.736842105263162,15818260.0,3844,TND
OTH,One Tech Holding SA,BVMT,Electronic Technology,Electronic Production Equipment,8.44,8.44,8.28,8.39,-0.5924170616113618,678575979.0,35681,TND
PGH,Poulina Group Holding SA,BVMT,Process Industries,Agricultural Commodities/Milling,18.9,19.5,18.5,19.2,1.587301587301591,3402067992.0,233061,TND
PLAST,Office Plast SA,BVMT,Process Industries,Containers/Packaging,1.97,1.97,1.96,1.97,0.0,28884463.0,3960,TND
SAH,Societe d'Articles Hygieniques SA,BVMT,Consumer Non-Durables,Household/Personal Care,13.98,14.17,13.72,14.08,0.6433166547533943,1175383484.0,137821,TND
SAM,Societe Atelier du Meuble Interieurs SA,BVMT,Producer Manufacturing,Office Equipment/Supplies,4.47,4.47,4.32,4.43,-0.2252252252252404,27017755.2,12968,TND
SCB,Les Ciments de Bizerte SA,BVMT,Non-Energy Minerals,Construction Materials,0.57,0.57,0.57,0.57,0.0,25106955.0,3710,TND
SFBT,Societe de Fabrication des Boissons de Tunisie SA,BVMT,Consumer Non-Durables,Beverages: Non-Alcoholic,12.7,12.7,12.62,12.68,-0.1574803149606266,3405187449.0,39621,TND
SIAME,Societe Industrielle d'Appareillage et de Materiels Electriques SA,BVMT,Producer Manufacturing,Electrical Products,2.83,2.83,2.75,2.75,-1.7857142857142794,43243200.0,3405,TND
SIPHA,Societe des Industries Pharmaceutiques de Tunisie SA,BVMT,Health Technology,Pharmaceuticals: Major,3.45,3.45,3.45,3.45,-4.166666666666664,6210000.0,1,TND
SITEX,Societe Industrielle des Textiles SA,BVMT,Process Industries,Textiles,2.65,2.65,2.65,2.65,52.29885057471264,6111696.0,1,TND
SITS,Societe Immobiliere Tuniso-Seoudienne SA,BVMT,Finance,Real Estate Development,3.12,3.12,3.12,3.12,0.32154340836013606,48516000.0,198,TND
SMART,Smart Tunisie,BVMT,Distribution Services,Electronics Distributors,18.01,18.4,18.01,18.11,-1.0382513661202255,158793440.0,4927,TND
SMD,Sanimed SA,BVMT,Consumer Durables,Home Furnishings,0.67,0.67,0.67,0.67,17.543859649122826,13380570.0,10,TND
SOKNA,ESSOUKNA Societe Anonyme,BVMT,Finance,Real Estate Development,3.31,3.48,3.31,3.44,0.0,17373720.0,1273,TND
SOMOC,Societe moderne de ceramique SA,BVMT,Producer Manufacturing,Building Products,0.47,0.47,0.47,0.47,4.444444444444437,18295199.0,41178,TND
SOTEM,SOTEMAIL SA,BVMT,Producer Manufacturing,Building Products,3.0,3.0,3.0,3.0,0.0,103540546.0,42,TND
SOTET,Societe Tunisienne d'Entreprises de Telecommunications,BVMT,Industrial Services,Engineering & Construction,5.27,5.27,5.27,5.27,0.0,24435935.0,500,TND
SOTUV,Societe Tunisienne de Verreries SA,BVMT,Process Industries,Containers/Packaging,13.43,13.5,13.42,13.45,-0.3703703703703756,529935459.00000006,5145,TND
SPDIT,Societe de Placements et de Developpement Industriel et Touristique SA,BVMT,Finance,Investment Banks/Brokers,12.6,12.65,12.5,12.65,0.0,,320,TND
STA,Societe Tunisienne d'Automobiles SA,BVMT,Retail Trade,Specialty Stores,37.7,37.7,37.1,37.7,0.0,,1238,TND
STAR,Societe Tunisienne d'Assurances & de Reassurances,BVMT,Finance,Life/Health Insurance,57.5,57.5,57.02,57.35,-0.3821434775056433,575700162.0,1974,TND
STB,Societe Tunisienne de Banque,BVMT,Finance,Regional Banks,3.8,3.8,3.76,3.8,0.0,587814464.0,7965,TND
STIP,Societe Tunisienne des Industries de Pneumatiques,BVMT,Commercial Services,Miscellaneous Commercial Services,3.73,3.73,3.73,3.73,2.754820936639121,15572673.0,10,TND
STPAP,Sotipapier SA,BVMT,Producer Manufacturing,Industrial Machinery,2.6,2.68,2.6,2.6,-2.985074626865674,75533367.0,16605,TND
STPIL,Societe de Transport des Hydrocarbures par Pipelines SA,BVMT,Industrial Services,Oil & Gas Pipelines,22.5,22.8,22.5,22.79,0.8407079646017599,93523328.0,9237,TND
TAIR,Societe Tunisienne de l'Air SA,BVMT,Transportation,Airlines,0.34,0.34,0.34,0.34,0.0,36107756.0,50615,TND
TGH,Tawasol Group Holding SA,BVMT,Finance,Financial Conglomerates,0.77,0.77,0.77,0.77,-3.7500000000000036,86400001.0,15196,TND
TINV,Tuninvest SICAR SA,BVMT,Finance,Investment Managers,41.99,41.99,41.99,41.99,-0.37959667852905477,,60,TND
TJARI,Banque Attijari de Tunisie SA,BVMT,Finance,Regional Banks,66.0,66.99,65.11,66.0,0.0,3300000000.0,3330,TND
TJL,Attijari Leasing SA,BVMT,Transportation,Railroads,28.9,29.69,28.9,29.69,1.6780821917808288,80300002.0,449,TND
TLNET,Telnet Holding SA,BVMT,Technology Services,Information Technology Services,6.69,6.69,6.45,6.5,-2.255639097744366,80669823.0,2926,TND
TLS,Tunisie Leasing & Factoring SA,BVMT,Finance,Finance/Rental/Leasing,32.5,32.6,32.4,32.55,0.4629629629629586,349920023.0,3873,TND
TPR,Tunisie Profiles Aluminium,BVMT,Non-Energy Minerals,Aluminum,11.3,11.5,11.3,11.48,1.5929203539822985,565000010.0,17945,TND
TRE,Societe Tunisienne de Reassurance,BVMT,Finance,Property/Casualty Insurance,10.09,10.09,10.09,10.09,0.0,201348319.0,8700,TND
UADH,Universal Auto Distributors Holding SA,BVMT,Distribution Services,Wholesale Distributors,0.57,0.57,0.57,0.57,3.636363636363619,21063692.0,64961,TND
UBCI,Union Bancaire pour le Commerce et l'Industrie SA,BVMT,Finance,Regional Banks,33.49,33.49,33.49,33.49,-0.029850746268650776,669851199.0,370,TND
UIB,Union Internationale de Banques,BVMT,Finance,Major Banks,24.76,25.0,24.75,24.99,0.8474576271186331,806836856.0,5117,TND
UMED,Unite de Fabrication de Medicaments,BVMT,Health Technology,Pharmaceuticals: Major,9.74,9.8,9.7,9.74,0.0,311679993.0,16100,TND
WIFAK,Wifack International Bank SA,BVMT,Finance,Major Banks,7.77,7.77,7.77,7.77,-1.019108280254778,235499997.0,250,TND
