symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
2330,Advanced Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,27.66,28.34,27.24,27.74,0.289226319595077,7191599960.0,1088371,SAR
2340,ARTEX Industrial Investment Company,TADAWUL,Consumer Durables,Home Furnishings,10.83,11.1,10.7,11.02,1.7543859649122762,879937494.0,108293,SAR
2350,Saudi Kayan Petrochemical Co.,TADAWUL,Process Industries,Chemicals: Specialty,4.85,4.9,4.78,4.78,-1.0351966873705967,7244999886.0,5066028,SAR
2360,Saudi Vitrified Clay Pipes Co.,TADAWUL,Producer Manufacturing,Building Products,21.39,21.93,21.21,21.5,0.9389671361502313,319499989.0,48503,SAR
2370,Middle East Specialized Cables Co.,TADAWUL,Producer Manufacturing,Electrical Products,22.47,23.02,22.29,22.33,-0.7114273010226774,899599991.0,752872,SAR
2380,Rabigh Refining & Petrochemical Co.,TADAWUL,Energy Minerals,Oil Refining/Marketing,6.79,6.84,6.67,6.76,-0.44182621502209496,14920108200.0,1478945,SAR
2381,Arabian Drilling Co.,TADAWUL,Industrial Services,Contract Drilling,104.9,105.9,102.8,103.9,-0.7640878701050594,9318299728.0,384698,SAR
2382,Ades Holding Company,TADAWUL,Industrial Services,Contract Drilling,17.22,17.26,16.81,17.05,-0.9872241579558546,18859180549.0,2207861,SAR
3002,Najran Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.58,6.63,6.53,6.55,-0.9077155824508396,1123700023.0,378376,SAR
3003,City Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,13.32,13.44,13.23,13.26,-1.0447761194029892,1875999947.0,206526,SAR
3004,Northern Region Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,7.15,7.2,7.11,7.14,-0.2793296089385539,1288799973.0,155640,SAR
3005,Umm Al-Qura Cement Company,TADAWUL,Non-Energy Minerals,Construction Materials,12.91,13.13,12.72,13.02,0.7739938080495329,710600004.0,124556,SAR
3007,Zahrat Al Waha For Trading Co.,TADAWUL,Process Industries,Containers/Packaging,2.81,2.98,2.67,2.7,-1.818181818181812,618750000.0,15439711,SAR
3008,Al Kathiri Holding Company,TADAWUL,Distribution Services,Wholesale Distributors,2.08,2.26,2.07,2.18,5.825242718446607,465650640.0,18658905,SAR
3010,Arabian Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,21.98,22.2,21.84,21.9,-0.3186162949476572,2196999931.0,86198,SAR
3020,Yamamah Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,26.22,26.56,25.28,26.0,-0.7633587786259515,5305500154.0,626151,SAR
3030,Saudi Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,35.24,35.6,35.18,35.22,0.11370096645821248,5382540047.0,56966,SAR
3040,Qassim Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,42.72,43.4,42.62,42.74,0.3757632691404502,4707602342.0,268184,SAR
3050,Southern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,22.43,22.98,22.43,22.66,1.0254123941150264,3140200043.0,90672,SAR
3060,Yanbu Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,15.23,15.38,15.09,15.19,0.0,2392424934.0,442691,SAR
3080,Eastern Province Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.52,24.6,24.05,24.09,-1.753670473083196,2108720038.9999998,96139,SAR
3090,Tabuk Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,9.09,9.11,8.97,9.0,-0.9900990099009885,818100014.0,101470,SAR
3091,Al Jouf Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,6.4,6.48,6.35,6.42,0.31249999999999334,695679991.0,127266,SAR
3092,Riyadh Cement Co.,TADAWUL,Non-Energy Minerals,Construction Materials,24.51,24.7,24.26,24.33,-0.6938775510204152,2940000000.0,197328,SAR
4001,Abdullah Al Othaim Markets Co.,TADAWUL,Retail Trade,Food Retail,6.33,6.5,6.32,6.38,0.9493670886075887,5688000154.0,2771356,SAR
4002,Mouwasat Medical Services Co.,TADAWUL,Health Services,Hospital/Nursing Management,69.2,69.2,67.2,68.0,-1.8050541516245486,13850000000.0,310611,SAR
4003,United Electronics Co.,TADAWUL,Finance,Finance/Rental/Leasing,85.05,86.25,85.05,85.8,0.5861664712778429,6346320357.0,260012,SAR
4004,Dallah Healthcare Co.,TADAWUL,Health Services,Hospital/Nursing Management,126.6,126.6,123.8,126.3,-0.47281323877069226,12889838223.0,51137,SAR
4005,National Medical Care Co.,TADAWUL,Health Services,Hospital/Nursing Management,150.0,150.5,148.1,150.0,0.0,6727499771.0,216855,SAR
4006,Saudi Marketing Co.,TADAWUL,Retail Trade,Food Retail,14.29,14.4,14.08,14.13,-1.1196641007697576,643049998.0,61337,SAR
4007,Al Hammadi Holding,TADAWUL,Health Services,Hospital/Nursing Management,27.48,27.78,27.2,27.4,-0.29112081513828914,4396799927.0,478362,SAR
4008,Saudi Co. for Hardware,TADAWUL,Retail Trade,Specialty Stores,26.1,26.26,25.72,25.86,-0.8435582822085846,938879997.0,86938,SAR
4009,Middle East Healthcare Company,TADAWUL,Health Services,Medical/Nursing Services,33.72,33.96,33.34,33.36,-1.708898055391863,3123837505.0,1085344,SAR
4011,Lazurde Company for Jewelry,TADAWUL,Consumer Durables,Other Consumer Specialties,11.8,11.87,11.64,11.66,-1.1864406779661063,678500011.0,73616,SAR
4012,Thob Al-Aseel Co.,TADAWUL,Distribution Services,Wholesale Distributors,3.39,3.45,3.36,3.37,-0.8823529411764649,1360000038.0,1179137,SAR
4013,Dr. Sulaiman Al-Habib Medical Services Group Co.,TADAWUL,Health Services,Hospital/Nursing Management,261.6,264.0,260.0,260.4,-0.4587155963302926,91560002136.0,211729,SAR
4014,Scientific and Medical Equipment House,TADAWUL,Consumer Services,Other Consumer Services,33.28,33.88,32.94,33.16,-0.1204819277108622,996000023.0,103388,SAR
4015,Jamjoom Pharmaceuticals Factory Co.,TADAWUL,Health Technology,Pharmaceuticals: Major,143.0,145.9,142.5,143.9,0.27874564459930706,10045000000.0,68509,SAR
4016,Middle East Pharmaceutical Industries Company,TADAWUL,Health Technology,Pharmaceuticals: Major,114.8,114.8,111.6,112.0,-0.7971656333038137,2258000031.0,57879,SAR
4017,Dr. Soliman Abdul Kader Fakeeh Hospital Co.,TADAWUL,Health Services,Hospital/Nursing Management,33.8,34.08,33.54,33.88,0.4149377593361012,7827680389.0,208437,SAR
4018,Almoosa Health Co.,TADAWUL,Health Services,Hospital/Nursing Management,164.3,168.0,164.0,164.5,-0.4839685420447739,7323381483.0,19816,SAR
4019,Specialized Medical Company,TADAWUL,Health Services,Hospital/Nursing Management,18.66,18.88,18.66,18.87,1.1254019292604547,4664999677.0,325749,SAR
4020,Saudi Real Estate Co.,TADAWUL,Consumer Durables,Homebuilding,13.24,13.43,13.06,13.09,-1.1329305135951688,4964999914.0,705250,SAR
4021,Canadian Medical Center Co.,TADAWUL,Health Services,Medical/Nursing Services,6.22,6.36,6.19,6.24,-0.1599999999999966,481250000.0,641997,SAR
4030,National Shipping Co. of Saudi Arabia,TADAWUL,Transportation,Marine Shipping,28.88,29.58,28.02,28.96,0.2770083102493139,26651952351.0,544565,SAR
4031,Saudi Ground Services Co.,TADAWUL,Transportation,Other Transportation,37.4,37.5,36.5,36.56,-1.983914209115268,7012399857.0,404495,SAR
4040,Saudi Public Transport Co.,TADAWUL,Transportation,Other Transportation,9.99,10.0,9.79,9.83,-0.40526849037486473,1233749986.0,312924,SAR
4050,Saudi Automotive Services Co.,TADAWUL,Retail Trade,Specialty Stores,52.8,53.5,52.0,52.6,-1.2206572769953026,3727500000.0,304716,SAR
4051,Baazeem Trading Co.,TADAWUL,Distribution Services,Wholesale Distributors,6.85,6.86,6.58,6.68,-2.4817518248175174,693562490.0,1074688,SAR
4061,Anaam International Holding Group,TADAWUL,Distribution Services,Food Distributors,12.26,12.32,12.04,12.16,-0.8156606851549727,386190007.0,309756,SAR
4070,Tihama Advertising & Public Relations Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,16.36,16.52,16.03,16.03,-2.196461256863938,375686016.0,234655,SAR
4071,Arabian Contracting Services Co.,TADAWUL,Commercial Services,Advertising/Marketing Services,126.1,127.4,122.4,123.0,-2.380952380952381,6930000000.0,166121,SAR
4072,MBC Group Company,TADAWUL,Consumer Services,Broadcasting,29.22,29.48,28.36,28.4,-3.4013605442176873,9775499873.0,770384,SAR
4080,Sinad Holding Company,TADAWUL,Finance,Financial Conglomerates,8.77,8.9,8.73,8.8,0.5714285714285796,1105902815.0,179799,SAR
4081,Nayifat Finance Company,TADAWUL,Finance,Finance/Rental/Leasing,12.06,12.15,12.04,12.05,-0.08291873963515577,1447200050.0,55743,SAR
4082,Morabaha Marina Financing Company,TADAWUL,Finance,Finance/Rental/Leasing,9.66,10.34,9.51,9.81,3.809523809523822,675000007.0,387946,SAR
4083,United International Holding Co.,TADAWUL,Finance,Finance/Rental/Leasing,153.3,153.9,151.0,151.6,-1.17340286831813,3834999847.0,59383,SAR
4084,Derayah Financial Company,TADAWUL,Finance,Investment Managers,27.16,27.16,25.9,25.98,-2.769461077844306,6506979108.0,764821,SAR
4090,Taiba Investment Company,TADAWUL,Consumer Durables,Homebuilding,33.7,34.08,33.5,33.56,-1.2941176470588167,8855554626.0,115388,SAR
4100,Makkah Construction & Development Co.,TADAWUL,Finance,Real Estate Development,80.8,81.05,78.8,79.75,-1.299504950495046,16160000610.0,104430,SAR
4110,Batic Investments and Logistics Co.,TADAWUL,Transportation,Trucking,2.12,2.18,2.09,2.12,0.0,1271999931.0,11252021,SAR
4130,Saudi Darb Investment Co.,TADAWUL,Finance,Real Estate Development,2.4,2.47,2.35,2.44,2.0920502092050137,521725016.0,14874048,SAR
4140,Saudi Industrial Export Co.,TADAWUL,Distribution Services,Wholesale Distributors,2.97,2.97,2.69,2.69,-9.731543624161075,579311986.0,33964990,SAR
4141,Al-Omran Industrial & Trading Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,25.5,26.02,25.3,25.44,-0.6250000000000006,307200005.0,75258,SAR
4142,Riyadh Cables Group Co.,TADAWUL,Producer Manufacturing,Electrical Products,128.1,129.5,126.5,128.0,-0.46656298600310603,19253671257.0,75062,SAR
4143,Al Taiseer Group Talco Industrial Co.,TADAWUL,Non-Energy Minerals,Aluminum,35.68,35.84,34.82,34.82,-2.41031390134529,1427200012.0,43053,SAR
4144,Raoom trading Company,TADAWUL,Process Industries,Industrial Specialties,63.1,63.45,62.05,62.05,-1.9747235387045814,791249990.0,32763,SAR
4145,Obeikan Glass Co,TADAWUL,Process Industries,Industrial Specialties,24.97,25.64,24.61,24.7,-0.7234726688102883,795627008.0,523161,SAR
4146,Gas Arabian Services Co,TADAWUL,Industrial Services,Oilfield Services/Equipment,12.67,12.67,12.36,12.48,-1.6548463356973921,2003351389.0,3072593,SAR
4147,Consolidated Grunenfelder Saady Holding Co.,TADAWUL,Producer Manufacturing,Industrial Machinery,9.56,9.66,9.35,9.41,-1.9791666666666616,960000000.0,614427,SAR
4150,Arriyadh Development Co.,TADAWUL,Finance,Real Estate Development,23.4,23.4,22.32,22.58,-1.5693112467306143,5366373059.0,161072,SAR
4160,THIMAR Development Holding Co.,TADAWUL,Distribution Services,Food Distributors,37.1,37.1,35.3,35.3,-4.542996214169821,240369997.0,357654,SAR
4161,BinDawood Holding Company,TADAWUL,Retail Trade,Food Retail,4.66,4.73,4.62,4.69,0.2136752136752281,5349239804.0,872665,SAR
4162,Almunajem Foods Company,TADAWUL,Distribution Services,Food Distributors,52.9,53.7,52.55,52.85,-0.18885741265344932,3177000046.0,86396,SAR
4163,Al Dawaa Medical Services Co.,TADAWUL,Distribution Services,Medical Distributors,51.65,52.1,50.8,50.9,-1.3565891472868272,4385999870.0,188136,SAR
4164,Nahdi Medical Company,TADAWUL,Distribution Services,Medical Distributors,94.5,94.8,92.6,92.85,-0.960000000000006,12187500000.0,218176,SAR
4165,Al Majed for Oud Company,TADAWUL,Retail Trade,Specialty Stores,139.2,141.7,138.0,140.9,1.586157173756321,3467499924.0,63682,SAR
4170,Tourism Enterprise Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,11.74,12.01,11.62,11.8,0.5110732538330536,678849284.0,887230,SAR
4180,Fitaihi Holding Group,TADAWUL,Distribution Services,Wholesale Distributors,2.87,2.94,2.85,2.86,-0.6944444444444451,792000031.0,1508694,SAR
4190,Jarir Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,13.46,13.49,13.38,13.48,-0.07412898443291169,16187999725.0,1749924,SAR
4191,Abdullah Saad Mohammed Abo Moati for Bookstores Co.,TADAWUL,Retail Trade,Specialty Stores,50.6,51.25,47.9,48.5,-4.150197628458501,1011999969.0,1366154,SAR
4192,Al-Saif Stores for Development & Investment Co.,TADAWUL,Retail Trade,Specialty Stores,6.2,6.24,6.18,6.19,-0.16129032258064172,2169999933.0,272500,SAR
4193,Nice One Beauty Digital Marketing Co.,TADAWUL,Retail Trade,Specialty Stores,18.12,18.32,17.64,17.91,-0.9402654867256536,2088239991.0,463859,SAR
4194,Marketing Home Group for Trading Co.,TADAWUL,Retail Trade,Home Improvement Chains,55.15,55.3,53.15,53.4,-2.9972752043596707,880800000.0,120692,SAR
4200,Aldrees Petroleum & Transport Services Co.,TADAWUL,Distribution Services,Wholesale Distributors,124.0,125.4,123.5,124.7,0.5645161290322603,12400000000.0,303700,SAR
4210,Saudi Research and Media Group,TADAWUL,Commercial Services,Advertising/Marketing Services,127.1,128.8,123.3,124.0,-3.125,10240000000.0,79936,SAR
4220,"Emaar, The Economic City",TADAWUL,Finance,Real Estate Development,9.75,9.87,9.6,9.71,0.20639834881322344,8555590076.0,200308,SAR
4230,Red Sea International Co.,TADAWUL,Producer Manufacturing,Building Products,29.88,29.92,28.9,29.8,-0.40106951871658086,1444160120.0,580683,SAR
4240,Fawaz Abdulaziz AlHokair Co.,TADAWUL,Retail Trade,Apparel/Footwear Retail,18.81,19.06,18.5,18.78,-0.05321979776475791,2156461681.0,1231474,SAR
4250,Jabal Omar Development Co.,TADAWUL,Consumer Services,Hotels/Resorts/Cruise lines,15.15,15.37,15.03,15.11,-0.2640264026402701,17877345381.0,3693884,SAR
4260,United International Transportation Co. Ltd.,TADAWUL,Finance,Finance/Rental/Leasing,61.9,62.1,60.55,60.7,-2.8022417934347477,4881508711.0,254195,SAR
4261,Theeb Rent a Car Company,TADAWUL,Finance,Finance/Rental/Leasing,37.2,37.22,36.6,36.82,-1.0215053763440929,2454140007.0,286418,SAR
4262,Lumi Rental Company,TADAWUL,Finance,Finance/Rental/Leasing,49.3,49.54,48.0,48.0,-2.240325865580451,2700499916.0,232295,SAR
4263,SAL Saudi Logistics Services Company,TADAWUL,Transportation,Air Freight/Couriers,167.5,171.5,167.5,169.1,-0.11813349084466451,13544000244.0,137682,SAR
