symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARAN,Aran Research & Development (1982) Ltd.,TASE,Distribution Services,Wholesale Distributors,3928.0,4089.0,3904.0,3939.0,0.280040733197556,177634056.0,1649,ILA
ARBE,Arbe Robotics Ltd.,TASE,Producer Manufacturing,Electrical Products,401.0,410.0,395.0,400.7,-3.3526290400385994,414851456.4332377,57575,ILA
ARD,Arad Ltd.,TASE,Producer Manufacturing,Industrial Machinery,5191.0,5222.0,5140.0,5166.0,-0.48160277403197843,1283772094.0,16453,ILA
ARDM,AERODROME GROUP LTD,TASE,Technology Services,Packaged Software,84.8,97.7,80.2,94.0,17.5,76369264.0,24011223,ILA
ARF,ASHDOD REFINERY LTD,TASE,Energy Minerals,Oil Refining/Marketing,6136.0,6266.0,6136.0,6168.0,0.5215123859191656,766620405.0,59247,ILA
ARGO,Argo Properties NV,TASE,Finance,Real Estate Development,13570.0,13930.0,13540.0,13850.0,2.0633750921149594,2952779164.0,27241,ILA
ARIN,Ari Real Estate (Arena) Investment Ltd.,TASE,Finance,Real Estate Development,430.0,439.8,425.0,439.0,2.0930232558139537,1545688792.0,258561,ILA
ARPT,Airport City Ltd,TASE,Finance,Real Estate Development,6440.0,6499.0,6320.0,6426.0,-0.21739130434782608,7381709162.0,135081,ILA
ARTS,Airtouch Solar Ltd,TASE,Producer Manufacturing,Industrial Machinery,42.6,44.9,42.6,43.2,2.1276595744680984,16963613.0,179948,ILA
ARYT,Aryt Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,6335.0,6345.0,6040.0,6149.0,-2.936069455406472,6444311364.0,886679,ILA
ASGR,Aspen Group Ltd. (Israel),TASE,Finance,Real Estate Development,854.1,854.1,842.0,842.6,-1.346446551926004,539100538.0,26696,ILA
ASHG,Ashtrom Group Ltd.,TASE,Industrial Services,Engineering & Construction,7817.0,7943.0,7740.0,7801.0,-0.20468210310860946,8718204378.0,137392,ILA
ASHO,Ashot Ashkelon Industries Ltd.,TASE,Electronic Technology,Aerospace & Defense,10180.0,10510.0,10180.0,10500.0,3.143418467583497,2453807671.0,73865,ILA
ATRY,Atreyu Capital Markets Ltd.,TASE,Finance,Investment Managers,8492.0,8822.0,8408.0,8670.0,2.09609043805935,1250321234.0,23708,ILA
AUDC,AudioCodes Ltd.,TASE,Electronic Technology,Telecommunications Equipment,2797.0,2824.0,2765.0,2801.0,0.14301036825169824,764737311.8313504,45448,ILA
AUGN,Augwind Energy Tech Storage Ltd.,TASE,Producer Manufacturing,Electrical Products,434.6,444.8,415.5,418.5,-3.7045559134836683,119566623.0,57660,ILA
AUIS,E.S. Australia Israel Holdings Ltd.,TASE,Finance,Real Estate Development,1601.0,1601.0,1569.0,1570.0,-1.9362898188632107,92476884.0,393,ILA
AURA,Aura Investments Limited,TASE,Consumer Durables,Homebuilding,2431.0,2477.0,2411.0,2440.0,0.3702180172768408,6945528133.0,547787,ILA
AUSA-M,AURA SMART AIR LTD,TASE,Producer Manufacturing,Industrial Machinery,60.0,60.0,50.1,59.9,-7.131782945736437,10472819.0,6432,ILA
AVER,Averbuch Formica Center Ltd.,TASE,Distribution Services,Wholesale Distributors,1426.0,1433.0,1426.0,1429.0,0.21037868162692847,97862804.0,74,ILA
AVGD,Av-Gad Holdings Ltd,TASE,Finance,Real Estate Development,1822.0,1839.0,1775.0,1786.0,-1.9758507135016465,376128645.0,20915,ILA
AVGL,Avgol Industries 1953 Ltd,TASE,Process Industries,Textiles,135.0,136.4,134.6,135.5,0.3703703703703704,400751676.0,18010,ILA
AVIA,Aviation Links Ltd.,TASE,Consumer Services,Other Consumer Services,1871.0,2057.0,1871.0,1949.0,4.168893639764832,143264748.0,804,ILA
AVIV,Mordechai Aviv Taasiot Beniyah 1973 Ltd.,TASE,Consumer Durables,Homebuilding,2254.0,2254.0,2188.0,2207.0,0.8683729433272395,289876498.0,1494,ILA
AVRT,Avrot Industries Ltd.,TASE,Non-Energy Minerals,Steel,49.9,51.7,49.9,50.7,1.6032064128256598,174746004.0,16860,ILA
AXN,Axon Vision Ltd.,TASE,Electronic Technology,Aerospace & Defense,1450.0,1470.0,1140.0,1186.0,-14.614830813534919,,449817,ILA
AYAL,"Ayalon Insurance Co., Ltd.",TASE,Finance,Multi-Line Insurance,9360.0,9495.0,9157.0,9350.0,-0.10683760683760685,2549142457.0,57145,ILA
AZRG,Azrieli Group Ltd.,TASE,Finance,Real Estate Development,41490.0,42360.0,41330.0,42150.0,1.9840309702395353,50122029601.0,128542,ILA
AZRM,Azorim Investment Dev & Const Co. Ltd.,TASE,Consumer Durables,Homebuilding,2060.0,2090.0,2035.0,2055.0,-0.24271844660194172,4349483125.0,131656,ILA
AZRT,REIT AZORIM - H.F LIVING Ltd.,TASE,Finance,Real Estate Investment Trusts,655.4,665.8,635.0,646.7,-1.3274336283185737,642441249.0,31611,ILA
BARI,BARAK INVESTMENT HOUSE LTD,TASE,Finance,Real Estate Development,4823.0,4900.0,4650.0,4693.0,-2.6954177897574128,25586449.0,334,ILA
BBLS,BUBBLES INTERGROUP LTD,TASE,Technology Services,Packaged Software,30.6,31.1,29.0,29.6,-3.2679738562091507,25424107.0,77807,ILA
BEZQ,Bezeq The Israel Telecommunication Corp. Ltd.,TASE,Communications,Major Telecommunications,716.0,734.7,710.8,729.0,2.387640449438202,19756466518.0,8683773,ILA
BHNY,BEEIO HONEY LTD,TASE,Consumer Non-Durables,Food: Major Diversified,116.2,122.0,113.5,115.7,-0.5159071367153863,17804350.0,11466,ILA
BIG,BIG Shopping Centers Ltd.,TASE,Industrial Services,Engineering & Construction,79470.0,80340.0,78250.0,78270.0,-1.6337815759708434,19917522251.0,25077,ILA
BIGT,Big Tech 50 R&D LP,TASE,Finance,Financial Conglomerates,155.1,155.1,151.0,152.4,0.8603573792190677,16034123.999999998,4944,ILA
BIMT,Bio Meat Foodtech - Limited Partnership,TASE,Commercial Services,Miscellaneous Commercial Services,33.1,33.1,31.5,31.5,0.31847133757962237,41609611.0,425,ILA
BIOV,BioView Ltd.,TASE,Health Technology,Medical Specialties,19.5,19.5,17.8,18.3,-3.1746031746031633,26268415.0,62932,ILA
BIRM,Birman Wood & Hardware Ltd.,TASE,Distribution Services,Wholesale Distributors,1000.0,1000.0,1000.0,1000.0,0.0,109997816.0,6,ILA
BKFR,Bayit Bakfar Ltd,TASE,Health Services,Medical/Nursing Services,1544.0,1682.0,1500.0,1540.0,-0.2590673575129534,1079774423.0,7220,ILA
BKRY,Bikurey Hasade Group Ltd.,TASE,Distribution Services,Food Distributors,449.1,449.1,437.1,438.5,0.29734675205855704,654677479.0,17328,ILA
BLDI,Baladi Ltd,TASE,Consumer Non-Durables,Food: Meat/Fish/Dairy,4548.0,4634.0,4548.0,4586.0,0.8355321020228672,1729549156.0,9876,ILA
BLEG,BlackEdge Ltd.,TASE,Finance,Finance/Rental/Leasing,37020.0,37020.0,36700.0,37000.0,-0.05402485143165856,617827511.0,5462,ILA
BLGO,Buligo Capital Ltd.,TASE,Finance,Investment Managers,1089.0,1100.0,1075.0,1083.0,-0.5509641873278237,611034104.0,1514,ILA
BLITZ-M,BLITZ TECHNOLOGIES LTD,TASE,Consumer Durables,Motor Vehicles,517.4,562.0,517.4,562.0,8.620023192887519,30348606.0,500,ILA
BLND,Blender Financial Technologies Ltd.,TASE,Finance,Finance/Rental/Leasing,550.6,550.6,537.7,538.7,-2.1612786051580053,81845366.0,5169,ILA
BLRN,BladeRanger Ltd,TASE,Producer Manufacturing,Industrial Machinery,74.2,76.4,68.6,69.0,-7.008086253369276,34611079.0,1908616,ILA
BLRX,BioLineRX Ltd.,TASE,Health Technology,Pharmaceuticals: Major,1.5,1.6,1.5,1.5,0.0,39162216.0,3651975,ILA
BLSR,Blue Square Real Estate Ltd,TASE,Finance,Real Estate Development,45590.0,46820.0,45530.0,46140.0,1.2064049133581924,5561598536.0,17405,ILA
BLWV-M,Blue Wave Water Capital Ltd,TASE,Health Technology,Medical Specialties,196.8,220.0,196.8,218.8,11.178861788617885,10575199.0,3692,ILA
BOLT,BioLight Life Sciences Ltd.,TASE,Health Technology,Medical Specialties,384.9,391.9,370.0,377.1,-2.0265003897116016,34824222.0,5424,ILA
BONS,Bonus Biogroup Ltd.,TASE,Health Technology,Medical Specialties,58.5,60.9,47.9,55.0,-5.982905982905983,683236271.0,21111940,ILA
BOTI,Bonei Hatichon Civil Engineering & Infrastructures Ltd.,TASE,Finance,Real Estate Development,3571.0,3582.0,3519.0,3546.0,-0.3092493674444757,558321034.0,3150,ILA
BRAM,Bram Industries Ltd.,TASE,Process Industries,Containers/Packaging,160.8,160.8,152.0,154.5,-3.9179104477612006,31450974.0,3124,ILA
BRAN,Baran Group Ltd.,TASE,Industrial Services,Engineering & Construction,2750.0,2784.0,2738.0,2769.0,0.9478672985781991,657117046.0,35425,ILA
BRIH,Rav-Bariach (08) Industries Ltd.,TASE,Non-Energy Minerals,Forest Products,126.2,126.9,115.2,123.6,-2.0602218700475503,518386281.00000006,4397845,ILA
BRIL,Brill Shoe Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,1610.0,1654.0,1600.0,1619.0,0.5590062111801243,97123963.0,1717,ILA
BRKT,Bareket Capital Ltd.,TASE,Finance,Finance/Rental/Leasing,298.0,305.0,290.0,299.5,0.5033557046979865,160973941.0,30526,ILA
BRMG,Brimag Digital Age Ltd,TASE,Retail Trade,Electronics/Appliance Stores,2312.0,2358.0,2270.0,2280.0,-1.384083044982699,226253216.0,582,ILA
BRND,Brand Group (M.G) Ltd,TASE,Producer Manufacturing,Industrial Machinery,278.0,278.2,275.8,277.9,-0.03597122302159091,167403033.0,15925,ILA
BSEN,Bet Shemesh Engines Holdings (1997) Ltd.,TASE,Electronic Technology,Aerospace & Defense,82880.0,83750.0,80610.0,82150.0,-0.4363107502120955,7504953343.0,72910,ILA
BUFT,Buff Technologies Ltd,TASE,Technology Services,Packaged Software,1188.0,1259.0,1155.0,1157.0,-2.6094276094276094,40196956.0,28733,ILA
BULL-M,BULL TRADING AND INVESTMENT LTD,TASE,Finance,Finance/Rental/Leasing,4.9,4.9,4.9,4.9,0.0,677866.0,19111,ILA
BVC,BATM Advanced Communications Ltd.,TASE,Electronic Technology,Telecommunications Equipment,66.5,66.5,65.2,65.3,-1.804511278195493,236893555.63038474,147095,ILA
BVGG,BAIT VE GAG REAL ESTATE DEVELOPMENT LTD,TASE,Consumer Durables,Homebuilding,768.9,768.9,751.7,751.9,2.2297756628144088,405968651.0,819,ILA
BWAY,Brainsway Ltd,TASE,Health Technology,Medical Specialties,3799.0,3924.0,3740.0,3761.0,-1.0002632271650433,1488044674.0,166604,ILA
BYON,Beyon3D Ltd.,TASE,Technology Services,Packaged Software,130.0,130.0,114.5,121.4,-6.6153846153846105,5915593.0,26432,ILA
CAMT,Camtek Ltd,TASE,Electronic Technology,Electronic Components,43250.0,43800.0,42130.0,42610.0,-5.521064301552107,19730894581.374065,186498,ILA
CANF,Can-Fite BioPharma Ltd.,TASE,Health Technology,Pharmaceuticals: Major,671.0,722.0,669.0,675.5,0.17796233130654687,17656034.0,13818,ILA
CAST,Castro Model Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,14900.0,14960.0,14440.0,14550.0,-2.348993288590604,1276652012.0,5683,ILA
CBI,Clal Biotechnology Industries Ltd,TASE,Finance,Financial Conglomerates,32.3,32.3,32.0,32.0,-0.928792569659434,50661327.0,27004,ILA
CDEV,Cohen Development Gas & Oil Ltd.,TASE,Miscellaneous,Investment Trusts/Mutual Funds,19990.0,20000.0,19250.0,19930.0,0.4030226700251889,1383829293.0,2040,ILA
CEL,Cellcom Israel Ltd.,TASE,Communications,Wireless Telecommunications,3791.0,3857.0,3753.0,3786.0,-0.13189132155104194,6371906481.0,161908,ILA
CGEN,Compugen Ltd.,TASE,Health Technology,Biotechnology,621.0,635.5,617.1,627.6,3.513112320633361,581515025.0891533,96553,ILA
CILO,CIELO-BLU GROUP LTD,TASE,Consumer Durables,Homebuilding,348.4,366.9,338.8,342.7,-1.6360505166475285,273845422.0,523187,ILA
CISY,CI Systems (Israel) Ltd.,TASE,Electronic Technology,Aerospace & Defense,4511.0,4760.0,4511.0,4705.0,0.9223509223509223,504858883.0,3876,ILA
CLAB,C-LAB Ltd.,TASE,Electronic Technology,Computer Processing Hardware,1100.0,1180.0,1100.0,1170.0,17.187500000000004,84669116.0,22602,ILA
CLIS,Clal Insurance Enterprises Holdings Limited,TASE,Finance,Multi-Line Insurance,20810.0,21530.0,20680.0,21530.0,4.211035818005808,16537327059.0,243653,ILA
CMDR,Computer Direct Group Ltd,TASE,Technology Services,Information Technology Services,51160.0,51990.0,50020.0,50570.0,-1.1532447224394058,1755617363.0,202,ILA
CMER,C. Mer Industries Ltd.,TASE,Commercial Services,Miscellaneous Commercial Services,4248.0,4334.0,4121.0,4199.0,-1.1534839924670435,566481086.0,16827,ILA
CNGL,CANADA GLOBAL (T.R) LTD,TASE,Finance,Real Estate Development,1104.0,1104.0,1073.0,1089.0,-0.09174311926605505,650604704.0,2684,ILA
CNTL-M,CONTINUAL LTD.,TASE,Technology Services,Information Technology Services,85.3,85.3,75.0,75.0,-12.075029308323561,6109067.2,4000,ILA
CNZN-M,Canzon Israel Ltd.,TASE,Technology Services,Internet Software/Services,203.7,203.7,170.0,170.0,-16.543937162493858,8390021.0,10000,ILA
CPIA,Cipia Vision Ltd.,TASE,Electronic Technology,Electronic Production Equipment,8.0,8.1,7.6,7.9,-1.2499999999999956,14594714.0,342129,ILA
CPPL,CITY PEOPLE OF ROTSHTEIN GROUP LTD,TASE,Industrial Services,Engineering & Construction,327.8,338.0,327.6,329.9,0.6406345332519725,164594854.05,42245,ILA
CPTP,Capital Point Ltd,TASE,Finance,Investment Managers,53.0,54.0,52.4,52.4,0.7692307692307665,69996479.0,1000,ILA
CRML,CARMEL CORP LTD,TASE,Consumer Non-Durables,Beverages: Non-Alcoholic,1853.0,1895.0,1842.0,1855.0,0.10793308148947653,371141012.0,1434,ILA
CRMT,Carmit Candy Industries Ltd.,TASE,Consumer Non-Durables,Food: Specialty/Candy,1297.0,1332.0,1232.0,1259.0,-2.929838087895143,72458331.0,406,ILA
CRSM,Carasso Motors Ltd,TASE,Distribution Services,Wholesale Distributors,3650.0,3697.0,3628.0,3655.0,0.136986301369863,3354347549.0,83833,ILA
CRSR,Carasso Real Estate Ltd.,TASE,Consumer Durables,Homebuilding,4072.0,4089.0,4039.0,4066.0,-0.14734774066797643,2348787623.0,23563,ILA
CTPL5,I.C.P. Israel Citrus Plantations Ltd.,TASE,Finance,Real Estate Development,115500.0,115500.0,115500.0,115500.0,0.0,57745203.0,1,ILA
DANE,Danel (Adir Yeoshua) Ltd.,TASE,Health Services,Hospital/Nursing Management,47870.0,48420.0,46110.0,46550.0,-2.7777777777777777,2801870062.0,8700,ILA
DANH,Dan Hotels Ltd,TASE,Consumer Services,Hotels/Resorts/Cruise lines,3757.0,3757.0,3756.0,3757.0,0.0,4228887960.0,93,ILA
DELG,Delta Galil Industries Ltd.,TASE,Consumer Non-Durables,Apparel/Footwear,17610.0,17930.0,17290.0,17350.0,-1.4764338444065872,4603978890.0,16232,ILA
DIFI,DIRECT FINANCE OF DIRECT GROUP (2006)LTD,TASE,Finance,Finance/Rental/Leasing,54690.0,54690.0,50010.0,52860.0,-0.6390977443609023,1573327839.0,18864,ILA
DIMRI,Y.H. Dimri Construction and Development Ltd,TASE,Finance,Real Estate Development,42910.0,43800.0,42180.0,42630.0,-0.397196261682243,9424154472.0,27991,ILA
DIPL,Diplomat Holdings Ltd,TASE,Distribution Services,Wholesale Distributors,5092.0,5273.0,5092.0,5238.0,2.8672427336999213,1511855564.0,63901,ILA
DISI,Discount Investment Corp. Ltd.,TASE,Retail Trade,Food Retail,1008.0,1015.0,990.7,990.7,-1.716269841269837,1427233458.0,99605,ILA
DLEA,Delek Automotive Systems Ltd.,TASE,Distribution Services,Wholesale Distributors,2567.0,2612.0,2506.0,2531.0,-1.4024152707440591,2489372895.0,203012,ILA
DLEKG,Delek Group Ltd.,TASE,Energy Minerals,Integrated Oil,83700.0,84730.0,83700.0,84290.0,1.4564275397207511,15193789112.0,37272,ILA
DLPR,Delek Israel Properties (D.P.) Ltd.,TASE,Finance,Real Estate Development,6199.0,6199.0,5959.0,6072.0,-2.0487175350863045,920954026.0,3421,ILA
DLTI,Delta Israel Brands Ltd,TASE,Consumer Non-Durables,Apparel/Footwear,13630.0,14050.0,13520.0,13880.0,1.834189288334556,3410920523.0,8252,ILA
DNYA,Danya Cebus Ltd,TASE,Consumer Durables,Homebuilding,15650.0,16000.0,15590.0,15690.0,0.25559105431309903,5132451242.0,45399,ILA
DORL,DORAL GROUP RENEWABLE ENERGY RESOURCES LTD,TASE,Utilities,Alternative Power Generation,3582.0,3660.0,3535.0,3564.0,-0.5025125628140703,7151728353.0,505692,ILA
DRAL,Dor Alon Energy in Israel (1988) Ltd.,TASE,Energy Minerals,Oil Refining/Marketing,15610.0,15910.0,15610.0,15890.0,1.7937219730941705,2470542938.0,87,ILA
DRSH,DORSEL HOLDINGS LTD,TASE,Finance,Real Estate Development,2380.0,2400.0,2340.0,2350.0,-1.2605042016806722,506447159.0,3294,ILA
DSCT,Israel Discount Bank Limited Class A,TASE,Finance,Major Banks,3548.0,3676.0,3540.0,3676.0,3.6076662908680945,43401788644.0,2728238,ILA
DUNI,Duniec Bros. Ltd.,TASE,Consumer Durables,Homebuilding,28330.0,28700.0,28000.0,28280.0,-0.17649135192375573,2186738262.0,7870,ILA
ECNR,Econergy renewable energy Ltd,TASE,Utilities,Alternative Power Generation,4900.0,4946.0,4765.0,4830.0,-1.4285714285714286,3249149879.0,20865,ILA
ECP,Electra Consumer Products Ltd.,TASE,Producer Manufacturing,Industrial Machinery,10390.0,10530.0,10220.0,10250.0,-1.3474494706448508,2409872713.0,33423,ILA
EEAM-M,E.E.A.M.I Ltd,TASE,Producer Manufacturing,Industrial Machinery,244.5,244.5,244.0,244.0,-0.2044989775051125,12083430.0,2259,ILA
EFCP,EFFI CAPITAL NADLAN LTD,TASE,Finance,Real Estate Development,1728.0,1750.0,1728.0,1747.0,1.099537037037037,815022552.96,2507,ILA
EFNC-M,ERECH FINANCE CAHALACHA LTD,TASE,Health Technology,Medical Specialties,136.5,136.5,130.6,130.6,0.0766283524904171,3414498.0,32,ILA
ELAD,Elad Software Systems Ltd.,TASE,Technology Services,Information Technology Services,1377.0,1377.0,1247.0,1276.0,-0.3125,,2533,ILA
ELAL,El Al Israel Airlines Ltd,TASE,Transportation,Airlines,1769.0,1786.0,1736.0,1774.0,1.0826210826210827,9756545239.0,1463759,ILA
ELCO,Elco Ltd.,TASE,Producer Manufacturing,Electrical Products,18640.0,19100.0,18320.0,18500.0,-0.7510729613733905,5019704607.0,24167,ILA
ELCRE,Electra Real Estate Ltd.,TASE,Finance,Real Estate Development,6010.0,6113.0,5907.0,5988.0,-0.36605657237936773,3873817042.0,68221,ILA
ELDT,Eldan Transportation Ltd.,TASE,Finance,Finance/Rental/Leasing,839.9,841.9,814.9,840.1,0.023812358614126145,849977750.125,2617,ILA
ELLO,Ellomay Capital Ltd,TASE,Utilities,Electric Utilities,8766.0,8883.0,8500.0,8501.0,-3.023043577458362,1207918461.0,83414,ILA
ELMR,El-Mor Electric Installation & Services (1986) Ltd.,TASE,Industrial Services,Engineering & Construction,2158.0,2158.0,2062.0,2077.0,-0.4314477468839885,759103765.0,4207,ILA
ELRN,Elron Ventures Ltd,TASE,Finance,Investment Managers,576.1,576.1,565.0,568.8,-1.9310344827586285,309597357.0,16552,ILA
ELSPC,Elspec Engineering Ltd.,TASE,Producer Manufacturing,Electrical Products,430.7,437.4,425.0,430.1,-0.13930810308798838,83656311.0,6448,ILA
ELTR,Electra Ltd,TASE,Industrial Services,Engineering & Construction,12000.0,12170.0,11900.0,12110.0,0.9166666666666666,9192492371.0,39283,ILA
ELWS,Electreon Wireless Ltd,TASE,Producer Manufacturing,Electrical Products,6317.0,6450.0,6020.0,6291.0,2.8445316331535064,855241484.0,135741,ILA
EMCO,E & M Computing Ltd.,TASE,Technology Services,Information Technology Services,880.1,927.5,880.1,916.8,1.4832853663936216,400380485.0,4090,ILA
EMDV,Emilia Development (O.F.G.) Ltd. Class A,TASE,Finance,Financial Conglomerates,2898.0,2898.0,2898.0,2898.0,0.0,811906674.0,25,ILA
EMITF,Elbit Imaging Ltd.,TASE,Finance,Real Estate Development,495.0,510.0,495.0,504.1,1.0220440881763573,66276932.0,20120,ILA
EMTC-M,Elbit Medical Technologies Ltd,TASE,Miscellaneous,Investment Trusts/Mutual Funds,23.5,27.6,23.5,27.0,13.4453781512605,21590362.0,15200,ILA
ENLT,Enlight Renewable Energy Ltd,TASE,Utilities,Alternative Power Generation,16480.0,16710.0,15910.0,16200.0,-1.4598540145985401,21711864386.0,435016,ILA
ENLV,Enlivex Therapeutics Ltd.,TASE,Health Technology,Biotechnology,277.0,296.6,277.0,291.8,5.8013052936910805,662693442.1055955,226132,ILA
ENOG,Energean Plc,TASE,Energy Minerals,Oil & Gas Production,4041.0,4099.0,4016.0,4099.0,1.435288294976491,7241609358.626568,163190,ILA
ENRG,Energix-Renewable Energies Ltd.,TASE,Utilities,Alternative Power Generation,1743.0,1786.0,1726.0,1775.0,1.835915088927137,10066917743.0,625644,ILA
EPIT,EPITOMEE MEDICAL LTD,TASE,Health Technology,Pharmaceuticals: Major,703.8,730.0,684.9,726.0,3.154305200341013,211652824.0,45410,ILA
EQTL,Equital Ltd.,TASE,Finance,Real Estate Development,16640.0,16700.0,16070.0,16190.0,-2.7043269230769234,5272433229.0,24825,ILA
ERKA,ERIKA CARMEL-TECH LTD,TASE,Health Technology,Medical Specialties,24.6,24.6,21.9,22.6,-2.1645021645021645,24062183.0,51119,ILA
ESLT,Elbit Systems Ltd,TASE,Electronic Technology,Aerospace & Defense,219500.0,222380.0,216030.0,222380.0,1.49703331811958,101755478050.0,108849,ILA
