symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARDYZ,ARD Grup Bilisim Teknolojileri AS,BIST,Technology Services,Packaged Software,68.5,72.45,68.1,72.3,6.558585114222555,21866297796.0,7851752,TRY
ARENA,Arena Bilgisayar AS,BIST,Distribution Services,Electronics Distributors,21.7,21.84,21.06,21.76,1.8726591760299727,2136000061.0000002,998197,TRY
ARFYE,ARF Bio Yenilenebilir Enerji Uretim AS,BIST,Utilities,Alternative Power Generation,29.3,29.68,28.0,29.3,0.4801097393690006,5331538624.0,4400344,TRY
ARMGD,Armada Gida Ticaret ve Sanayi Anonim Sirketi,BIST,Consumer Non-Durables,Food: Major Diversified,202.0,202.6,180.3,180.3,-9.98502246630055,52875362048.0,2778017,TRY
ARSAN,Arsan Holding A.S.,BIST,Process Industries,Textiles,3.29,3.41,3.27,3.37,2.7439024390244,5736502538.0,9115915,TRY
ARTMS,Artemis Hali A. S.,BIST,Retail Trade,Specialty Stores,39.6,42.58,39.6,42.0,5.793450881612083,2779000053.0,1203848,TRY
ARZUM,Arzum Elektrikli Ev Aletleri Sanayi ve Ticaret AS,BIST,Distribution Services,Wholesale Distributors,1.64,1.71,1.63,1.67,-2.3391812865497097,1026000023.0,17945938,TRY
ASELS,Aselsan Elektronik Sanayi ve Ticaret A.S. Class B,BIST,Electronic Technology,Aerospace & Defense,341.0,348.75,339.75,342.25,1.4074074074074074,1539000000000.0,35496829,TRY
ASGYO,ASCE GAYRIMENKUL YATIRIM ORTAKLIGI A.S.,BIST,Finance,Real Estate Development,10.69,10.92,10.63,10.83,1.6901408450704198,6968293970.0,2974793,TRY
ASTOR,Astor Enerji A.S.,BIST,Producer Manufacturing,Electrical Products,290.25,297.0,287.25,295.5,2.782608695652174,286925000000.0,32019247,TRY
ASUZU,Anadolu Isuzu Otomotiv Sanayi ve Ticaret A.S. Class C,BIST,Consumer Durables,Motor Vehicles,50.15,52.35,49.36,50.9,1.4955134596211366,12637800385.0,718578,TRY
ATAGY,Ata Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,10.2,10.97,10.13,10.7,5.314960629921251,482599993.0,568221,TRY
ATAKP,Atakey Patates Gida Sanayi ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,50.25,50.85,49.56,49.92,0.0,6909277071.0,158647,TRY
ATATP,ATP Yazilim ve Teknoloji AS,BIST,Technology Services,Packaged Software,227.6,251.0,226.6,251.0,9.943057380639504,5774472803.0,2607074,TRY
ATATR,Ata Turizm Isletmecilik Tasimacilik Madencilik Kuyumculu,BIST,Consumer Services,Other Consumer Services,13.99,14.46,13.65,13.65,-1.6570605187319916,11143501092.0,26190761,TRY
ATEKS,Akin Tekstil A.S.,BIST,Process Industries,Textiles,112.0,113.0,112.0,113.0,-1.6536118363794654,2895480126.0,8819,TRY
ATLAS,Atlas Menkul Kiymetler Yatirim Ortakligi A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,7.03,7.2,7.0,7.08,0.5681818181818187,422399998.0,464875,TRY
ATSYH,Atlantis Yatirim Holding A.S.,BIST,Miscellaneous,Investment Trusts/Mutual Funds,116.0,116.0,108.0,111.0,-5.128205128205128,936000000.0,24894,TRY
AVGYO,Avrasya Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Investment Trusts,13.6,13.6,12.83,13.38,-2.192982456140343,1526688013.0,2352348,TRY
AVHOL,Avrupa Yatirim Holding AS,BIST,Health Services,Hospital/Nursing Management,40.6,40.78,38.84,39.0,-2.5974025974025956,1491490034.0,1206538,TRY
AVOD,A.V.O.D. KURUTULMUS GIDA VE TARIM URUNLERI SANAYI TICARET A.S.,BIST,Consumer Non-Durables,Food: Specialty/Candy,3.73,3.85,3.67,3.74,1.081081081081082,999000013.0,3922403,TRY
AVPGY,Avrupakent Gayrimenkul Yatirim Ortakligi SA,BIST,Finance,Real Estate Development,50.15,52.05,50.15,51.95,3.796203796203808,19909945600.0,429130,TRY
AVTUR,Avrasya Petrol ve Turistik Tesisler Yatirimlar AS,BIST,Miscellaneous,Investment Trusts/Mutual Funds,14.44,16.06,14.1,15.86,8.407382091592607,658350000.0,403201,TRY
AYCES,Altin Yunus Cesme Turistik Tesisler A.S.,BIST,Consumer Services,Hotels/Resorts/Cruise lines,465.25,469.25,454.0,460.0,-1.0752688172043012,11625000000.0,97585,TRY
AYDEM,Aydem Yenilenebilir Enerji AS,BIST,Utilities,Alternative Power Generation,22.66,23.12,22.4,22.74,0.35304501323918047,15975299892.0,2317428,TRY
AYEN,Ayen Enerji A.S.,BIST,Utilities,Electric Utilities,31.2,31.5,30.8,31.4,1.1597938144329878,8613602149.0,757685,TRY
AYES,Ayes Celik Hasir ve Cit Sanayi AS,BIST,Producer Manufacturing,Metal Fabrication,30.58,30.58,27.28,28.08,-7.326732673267335,4544999886.0,110546,TRY
AYGAZ,Aygaz Anonim Sirketi,BIST,Utilities,Gas Distributors,261.5,267.75,253.25,264.75,1.729106628242075,57203149349.0,1799350,TRY
AZTEK,Aztek Teknoloji Urunleri Ticaret A.S.,BIST,Distribution Services,Electronics Distributors,4.22,4.6,4.16,4.21,-0.23696682464454472,4219999790.0,19650978,TRY
BAGFS,Bagfas Bandirma Gubre Fabrikalari A.S.,BIST,Process Industries,Chemicals: Agricultural,23.34,23.42,22.92,23.34,-0.5115089514066539,3167099876.0,727732,TRY
BAHKM,Bahadir Kimya Sanayi Ve Ticaret Anonim Sirketi,BIST,Process Industries,Industrial Specialties,119.0,124.5,118.6,121.5,2.5316455696202533,6517500000.0,781844,TRY
BAKAB,Bak Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,44.34,44.78,43.5,43.92,-0.7681879801174792,3167359507.0,335723,TRY
BALAT,Balatacilar Balatacilik Sanayi ve Ticaret AS,BIST,Producer Manufacturing,Auto Parts: OEM,71.0,71.5,70.0,71.5,-0.8321775312066496,1000638865.0,29528,TRY
BALSU,Balsu Gida Sanayi ve Ticaret Anonim Sirketi,BIST,Consumer Non-Durables,Food: Specialty/Candy,15.26,15.94,14.75,14.9,-2.2950819672131124,16958000000.0,74778330,TRY
BANVT,Banvit Bandirma Vitaminli Yem Sanayii A.S.,BIST,Process Industries,Agricultural Commodities/Milling,157.2,158.5,155.4,156.5,-0.4452926208651327,15723705658.0,114086,TRY
BARMA,Barem Ambalaj Sanayi ve Ticaret AS,BIST,Process Industries,Containers/Packaging,25.08,25.08,25.08,25.08,-9.978463747307972,6583499980.0,184876,TRY
BASCM,Bastas Baskent Cimento Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,12.7,13.89,12.7,13.6,7.68012668250197,8335800076.0,150107,TRY
BASGZ,Baskent Dogalgaz Dagitim Gayrimenkul Yatirim Ortakligi AS,BIST,Utilities,Gas Distributors,43.26,44.4,42.64,44.4,2.4457775726811146,30338000107.0,333771,TRY
BAYRK,BAYRAK EBT TABAN SANAYI VE TICARET A.S.,BIST,Consumer Non-Durables,Apparel/Footwear,4.18,4.41,4.16,4.27,2.891566265060222,1037499961.0,12048228,TRY
BEGYO,Bati Ege Gayrimenkul Yatirim Ortakligi A.S.,BIST,Finance,Real Estate Development,3.45,3.49,3.41,3.47,0.8720930232558213,2803600047.0,5971386,TRY
BERA,Bera Holding AS,BIST,Producer Manufacturing,Industrial Conglomerates,12.69,12.85,12.48,12.78,0.9478672985781929,8180866557.0,5199647,TRY
BESLR,Besler Gida Ve Kimya Sanayi Ve Ticaret AS,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.29,12.39,12.09,12.29,0.49059689288633457,8096259697.0,1776360,TRY
BESTE,Best Brands Grup Enerji Yatirim as,BIST,Utilities,Alternative Power Generation,28.6,28.6,27.22,28.0,-0.3558718861210015,5288560500.0,3783157,TRY
BETAE,Beta Enerji ve Teknoloji AS,BIST,Producer Manufacturing,Electrical Products,79.9,81.1,75.45,77.7,-1.645569620253161,,14924388,TRY
BEYAZ,Beyaz Filo Oto Kiralama AS,BIST,Retail Trade,Specialty Stores,24.44,24.44,23.52,23.9,-0.25041736227046024,2388512592.0,846951,TRY
BFREN,Bosch Fren Sistemleri Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Auto Parts: OEM,126.0,126.1,123.2,124.6,0.9724473257698448,15119314233.0,116158,TRY
BIENY,Bien Yapi Urunleri Sanayi Turizm Ve Ticaret Anonim Sirketi,BIST,Non-Energy Minerals,Construction Materials,20.24,21.0,19.98,20.54,1.4822134387351815,7306639917.0,1625305,TRY
BIGCH,Buyuk Sefler Gida Turizm Tekstil Danismanlik Organizasyon Egitim Sanayi ve Ticaret A.S.,BIST,Consumer Services,Restaurants,6.68,6.83,6.67,6.81,1.7937219730941585,3579150031.0,4960490,TRY
BIGEN,Birlesim Grup Enerji Yatirimlari AS,BIST,Utilities,Electric Utilities,93.0,111.6,93.0,111.0,7.454017424975802,59604101761.0,6792805,TRY
BIGTK,Big Medya Teknoloji A.S.,BIST,Consumer Services,Publishing: Books/Magazines,374.5,383.0,335.25,364.5,0.3441156228492774,12282110716.0,1344485,TRY
BIMAS,BIM Birlesik Magazalar A.S.,BIST,Retail Trade,Food Retail,384.25,390.25,379.25,390.25,1.8929503916449086,454153751221.0,10356323,TRY
BINBN,Bin Ulasim Ve Akilli Sehir Teknolojileri AS,BIST,Commercial Services,Commercial Printing/Forms,177.2,179.9,173.6,175.2,-1.6282987085906826,19947200684.0,260201,TRY
BINHO,1000 Yatirimlar Holding AS,BIST,Technology Services,Packaged Software,9.44,9.52,9.07,9.41,1.291711517761044,11985493678.0,21460163,TRY
BIOEN,BIotrend Cevre ve EnerjI Yatirimlari AS,BIST,Utilities,Electric Utilities,17.38,17.51,16.82,17.21,0.058139534883730026,8600000381.0,4471400,TRY
BIZIM,Bizim Toptan SatiG Magazalari A.g.,BIST,Retail Trade,Food Retail,24.0,24.0,23.36,23.76,-0.1680672268907527,1915330323.0,286068,TRY
BJKAS,Besiktas Futbol Yatirimlari Sanayi ve Ticaret A.S.,BIST,Consumer Services,Movies/Entertainment,1.78,1.91,1.76,1.91,8.522727272727268,7681641130.0,158490440,TRY
BLCYT,Bilici Yatirim Sanayi ve Ticaret A.S.,BIST,Process Industries,Textiles,19.42,19.69,19.17,19.41,-0.051493305870244914,1819653948.0,959241,TRY
BLUME,Blume Metal Kimya Anonim Sirketi,BIST,Consumer Services,Hotels/Resorts/Cruise lines,31.82,35.14,31.82,33.98,6.3204005006257695,5543789459.0,4985031,TRY
BMSCH,BMS Celik Hasir Sanayi Ve Ticaret A.S.,BIST,Producer Manufacturing,Metal Fabrication,12.28,12.48,12.14,12.42,0.6482982171799033,1210062079.0,885398,TRY
BMSTL,BMS Birlesik Metal Sanayi ve Ticaret AS Class B,BIST,Producer Manufacturing,Metal Fabrication,42.98,43.32,42.48,43.0,0.09310986964618051,12887999853.0,1466371,TRY
BNTAS,Bantas Bandirma Ambalaj Sanayi ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,6.07,6.46,6.05,6.39,5.619834710743799,1463343796.0,10971398,TRY
BOBET,Bogazici Beton Sanayi ve Ticaret AS,BIST,Non-Energy Minerals,Construction Materials,18.21,18.49,17.98,18.08,-0.713893465129064,6919799652.0,1380200,TRY
BORLS,Borlease Otomotiv AS,BIST,Finance,Finance/Rental/Leasing,5.38,5.54,5.31,5.36,-0.9242144177449136,3786999893.0,4394876,TRY
BORSK,Bor Seker A.S.,BIST,Process Industries,Agricultural Commodities/Milling,5.83,5.88,5.49,5.62,-4.5840407470288556,5649069249.0,15006499,TRY
BOSSA,Bossa Ticaret ve Sanayi Isletmeleri T.A.S.,BIST,Process Industries,Textiles,6.26,6.32,6.2,6.26,0.481540930979123,8085474567.0,2209338,TRY
BRISA,Brisa Bridgestone Sabanci Lastik Sanayi ve Ticaret A.S.,BIST,Consumer Durables,Automotive Aftermarket,79.6,80.65,79.05,80.15,1.0081915563957295,24211024147.0,103558,TRY
BRKO,Birko Birlesik Koyunlulular Mensucat ve Ticaret A.S.,BIST,Consumer Durables,Home Furnishings,10.99,10.99,10.79,10.8,-1.9073569482288746,1541400032.0,483749,TRY
BRKSN,Berkosan Yalitim ve Tecrit Maddeleri Uretim ve Ticaret A.S.,BIST,Process Industries,Containers/Packaging,7.41,7.9,7.25,7.49,1.0796221322537123,693575974.0,888093,TRY
BRKVY,Birikim Varlik Yonetim A.S.,BIST,Finance,Investment Managers,74.4,78.0,73.4,75.0,0.8064516129032182,4166400085.0,201254,TRY
BRLSM,Birlesim Muhendislik Isitma Sogutma Havalandirma Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Other Metals/Minerals,15.2,15.5,15.04,15.3,0.9900990099009923,3393599915.0,2552343,TRY
BRMEN,Birlik Mensucat Ticaret ve Sanayi Isletmesi A.S.,BIST,Process Industries,Textiles,17.99,17.99,16.2,16.53,-8.115619788771525,1605680086.0,255355,TRY
BRSAN,BORUSAN BIRLESIK BORU FABRIKALARI SANAYI VE TICARET ANONIM SIRKETI,BIST,Non-Energy Minerals,Steel,534.0,534.5,504.5,521.5,-1.231060606060606,74855392090.0,2346224,TRY
BRYAT,Borusan Yatirim ve Pazarlama AS,BIST,Miscellaneous,Miscellaneous,1680.0,1709.0,1648.0,1709.0,2.8898254063816977,45604598711.0,49683,TRY
BSOKE,Batisoke Soke Cimento Sanayii T.A.S.,BIST,Non-Energy Minerals,Construction Materials,35.8,36.0,34.46,35.56,-0.6703910614524997,57273155176.0,3130493,TRY
BTCIM,Baticim Bati Anadolu Cimento Sanayii A.S.,BIST,Non-Energy Minerals,Construction Materials,4.9,5.01,4.81,4.9,0.6160164271047278,27157770753.0,122804529,TRY
BUCIM,Bursa Cimento Fabrikasi A.S.,BIST,Non-Energy Minerals,Steel,5.03,5.05,4.94,5.04,0.8000000000000007,7457838135.0,2923239,TRY
BULGS,Bulls Girisim Sermayesi Yatirim Ortakligi Anonim Sirketi,BIST,Finance,Financial Conglomerates,38.68,38.86,37.82,37.9,-1.558441558441562,10318000000.0,1627994,TRY
BURCE,Burcelik Bursa Celik Doekum Sanayii A.S.,BIST,Non-Energy Minerals,Steel,36.36,36.52,35.08,36.4,-0.10976948408342246,3069705406.0,1115283,TRY
BURVA,Burcelik Vana Sanayi ve Ticaret A.S.,BIST,Producer Manufacturing,Industrial Machinery,759.5,773.0,705.0,705.0,-7.175773535220539,5580556873.0,20080,TRY
BVSAN,BULBULOGLU VINC SANAYI VE TICARET A.S.,BIST,Producer Manufacturing,Trucks/Construction/Farm Machinery,105.9,107.5,103.7,106.4,1.3333333333333388,3947999840.0,324984,TRY
BYDNR,Baydoner Restoranlari A.S.,BIST,Consumer Services,Restaurants,38.0,38.84,37.44,38.22,0.6849315068493098,3188639923.0,440878,TRY
CANTE,CAN2 TERMIK A.S.,BIST,Utilities,Electric Utilities,1.19,1.2,1.18,1.2,0.8403361344537823,11899997086.0,197437820,TRY
CASA,Casa Emtia Petrol Kimyevi ve Turevleri Sanayi Ticaret AS,BIST,Distribution Services,Wholesale Distributors,68.85,68.85,67.3,67.3,1.9696969696969653,323400006.0,17646,TRY
CATES,Cates Elektrik Uretim Anonim Sirketi,BIST,Utilities,Electric Utilities,45.92,48.42,45.52,47.8,4.0940766550522545,7585983557.0,3479504,TRY
CCOLA,Coca-Cola Icecek A.S.,BIST,Consumer Non-Durables,Beverages: Non-Alcoholic,90.2,91.05,88.4,91.05,0.6077348066298311,253226114502.0,5742591,TRY
CELHA,Celik Halat ve Tel Sanayii A.S.,BIST,Non-Energy Minerals,Steel,23.4,25.56,23.4,24.56,2.3333333333333277,9251991943.0,1205632,TRY
CEMAS,Cemas Dokum Sanayi A.S.,BIST,Non-Energy Minerals,Steel,4.1,4.14,3.97,4.04,0.7481296758104801,3171909447.0,8594479,TRY
CEMTS,Cemtas Celik Makina Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Steel,9.0,9.0,8.75,8.86,-0.5611672278339025,4454999924.0,1736825,TRY
CEMZY,CEM ZEYTIN ANONIM SIRKETI,BIST,Consumer Non-Durables,Food: Specialty/Candy,12.2,12.33,11.66,12.1,-0.32948929159803064,27922000790.0,12165685,TRY
CEOEM,CEO Event Medya AS,BIST,Consumer Services,Movies/Entertainment,21.9,22.38,21.84,22.04,1.1937557392102756,958320030.0,480281,TRY
CGCAM,Cagdas Cam Sanayi ve Ticaret AS,BIST,Consumer Durables,Home Furnishings,38.8,39.34,38.06,38.9,0.41300980898295453,6508320282.0,3137210,TRY
CIMSA,Cimsa Cimento Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,46.22,46.52,44.44,44.84,-2.9857204673301503,43705222974.0,11402586,TRY
CLEBI,Celebi Hava Servisi A.S.,BIST,Transportation,Other Transportation,1445.0,1453.0,1429.0,1443.0,-0.27643400138217,35162098896.0,23992,TRY
CMBTN,Cimbeton Hazir Beton ve Prefabrik Yapi Elemanlari Sanayi ve Ticaret A.S.,BIST,Non-Energy Minerals,Construction Materials,1525.0,1610.0,1525.0,1561.0,2.026143790849673,2708099971.0,50413,TRY
CMENT,Cimentas Izmir Cimento Fabrikasi Turk A.S.,BIST,Non-Energy Minerals,Construction Materials,280.0,280.0,275.0,279.75,2.0985401459854014,23726265228.0,3039,TRY
CONSE,Consus Enerji Isletmeciligi ve Hizmetleri A.S.,BIST,Utilities,Electric Utilities,2.34,2.36,2.3,2.36,1.7241379310344844,1788719949.0,4632403,TRY
COSMO,Cosmos Yatirim Holding A.S.,BIST,Distribution Services,Wholesale Distributors,118.0,119.8,114.9,119.8,1.525423728813557,816269504.0,41408,TRY
CRDFA,Creditwest Faktoring A.S.,BIST,Finance,Finance/Rental/Leasing,42.9,42.9,41.58,42.26,-1.7666201766620295,12906000137.0,2079539,TRY
CRFSA,CarrefourSA Carrefour Sabanci Ticaret Merkezi A.S.,BIST,Retail Trade,Food Retail,169.2,183.0,161.3,181.4,7.3372781065088795,21593766380.0,2303697,TRY
CUSAN,Cuhadaroglu Metal Sanayi ve Pazarlama AS,BIST,Non-Energy Minerals,Aluminum,22.96,23.52,22.58,23.52,3.1578947368421004,1624499946.0,501185,TRY
CVKMD,CVK MADEN ISLETMELERI SANAYI VE TICARET A.S,BIST,Non-Energy Minerals,Other Metals/Minerals,37.14,37.82,36.52,37.82,1.8309100700053844,51992286052.0,6484019,TRY
CWENE,CW ENERJI MUHENDISLIK TICARET VE SANAYI A.S.,BIST,Electronic Technology,Semiconductors,36.3,36.3,34.0,34.0,-3.682719546742202,38063637556.0,30271904,TRY
