symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3220.0,3220.0,3220.0,3220.0,2.613129381771829,3965755949170.632,16,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2800.0,2830.0,2800.0,2830.0,0.3546099290780142,54262629890.0,3959,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.44,3.44,3.44,3.44,-1.7142857142857157,3337704777.0,53731,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,16824.0,16824.0,16824.0,16824.0,-0.2963138556358895,16540123657660.344,2,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,116550.0,116550.0,116550.0,116550.0,1.0227962208546417,,15,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2740.0,2750.0,2710.0,2740.0,0.0,821859605103.0,3888,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4490.0,4540.0,4460.0,4530.0,0.6666666666666667,3605681615590.0,1900905,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2752.0,2770.0,2732.0,2746.0,-0.14545454545454545,2460138854980.0,330156,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.51,1.52,1.5,1.5,-3.8461538461538494,4843799822.0,631264,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1470.0,1470.0,1470.0,1470.0,0.0,13706197815.0,286,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2680.0,2840.0,2680.0,2840.0,5.185185185185185,39237580795.0,780,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,101.0,101.0,101.0,101.0,-0.9803921568627451,,1009,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,87590.0,87820.0,86970.0,86970.0,1.9697502638058388,,212,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,6.5,6.5,5.05,5.25,-19.230769230769234,,60555,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,13.2,13.2,13.2,13.2,0.0,2260444127.0,2166,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,8.0,8.0,8.0,8.0,0.0,9340216654.708544,586,EUR
OD7C,WisdomTree Copper,BET,Miscellaneous,Investment Trusts/Mutual Funds,17700.0,17700.0,17700.0,17700.0,-1.0620458356623812,,15,HUF
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,352.0,358.0,347.0,358.0,1.7045454545454544,188866884766.0,108157,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,46800.0,47280.0,46550.0,46820.0,-0.1492855619535082,12619727729187.0,312448,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2760.0,2790.0,2760.0,2790.0,1.0869565217391304,38934312859.0,7796,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2260.0,2260.0,2260.0,2260.0,0.0,,420,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,25000.0,25000.0,24900.0,24900.0,0.4032258064516129,,22,HUF
QDVK,iShares S&P 500 Consumer Discretionary Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,5111.0,5111.0,5111.0,5111.0,,,55,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2240.0,2280.0,2200.0,2205.0,-2.433628318584071,30177249088.0,3788,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,11770.0,11940.0,11750.0,11800.0,0.5110732538330494,2146693466186.9998,976678,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,56840.0,57350.0,56480.0,57280.0,-0.5555555555555556,66391984722010.29,88,HUF
SIEMENS,Siemens AG,BET,Producer Manufacturing,Industrial Machinery,98560.0,98560.0,98560.0,98560.0,2.5598335067637876,78145030572777.33,1,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,14.5,14.5,14.2,14.4,-0.6896551724137907,128489220140.52267,264,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,900.0,915.0,860.0,860.0,-4.444444444444445,,1026,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,56000.0,55000.0,56000.0,5.660377358490567,80192002296.0,3,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,16646.0,16720.0,16646.0,16660.0,1.1781853516336693,,293,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,23195.0,23195.0,23195.0,23195.0,-0.5360205831903945,,1,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,256890.0,256890.0,254730.0,254730.0,1.0472450315363562,,10,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,494.0,498.0,494.0,496.0,0.0,53811186523.0,2234,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4415.0,4415.0,4415.0,4415.0,3.1542056074766354,2739200476517.2305,156,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,950.0,950.0,950.0,950.0,1.0638297872340425,20811486530.0,263,HUF
UBSEMUSRI,UBS ETF SICAV - UBS ETF - MSCI EMU Socially Responsible UCITS ETF A Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,52970.0,52970.0,52970.0,52970.0,5.94,,3,HUF
UBSUSASRI,UBS (Lux) Fund Solutions SICAV - UBS MSCI USA Socially Responsible UCITS ETF USD dis- Distribution,BET,Miscellaneous,Investment Trusts/Mutual Funds,91260.0,91260.0,91260.0,91260.0,6.525037936267071,,2,HUF
UPPC,Urban Plaza Plus Nyrt.,BET,Finance,Real Estate Development,10.0,10.0,10.0,10.0,0.0,,20970,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,30000.0,30000.0,29730.0,29730.0,-0.7345575959933223,,3,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.8,9.8,9.54,9.76,0.20533880903490323,11823685992.0,140799,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23950.0,23950.0,23950.0,23950.0,-0.6224066390041494,3235029408420.237,3,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,27250.0,27250.0,27250.0,27250.0,-0.402046783625731,13969576450123.43,20,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,240.0,240.0,220.0,220.0,-8.333333333333332,,1500,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4750.0,4800.0,4710.0,4740.0,0.21141649048625794,82675832825.0,1789,HUF
WBIT,WisdomTree Physical Bitcoin,BET,Miscellaneous,Investment Trusts/Mutual Funds,4870.0,4870.0,4870.0,4870.0,-0.18446402951424473,,2,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4580.0,4620.0,4548.0,4572.0,0.0437636761487965,472188979568.7658,3296,HUF
WSLV,WisdomTree Core Physical Silver ETP,BET,Miscellaneous,Investment Trusts/Mutual Funds,18760.0,18760.0,18142.0,18142.0,-3.294243070362474,,52,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,68020.0,68020.0,68020.0,68020.0,-6.821917808219179,,5,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,20140.0,20140.0,20140.0,20140.0,-1.66015625,,8,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3275.0,3275.0,3275.0,3275.0,-4.824179017727405,,120,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,38500.0,38500.0,37100.0,37700.0,-1.0498687664041995,76200000000.0,524,HUF
