symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ALQ,Alquiber Quality SA,BME,Finance,Finance/Rental/Leasing,17.2,17.2,17.0,17.0,-0.5847953216374352,91388605.0,587,EUR
AMEN,Aeternal Mentis SA,BME,Finance,Finance/Rental/Leasing,8.55,8.55,8.55,8.55,0.0,112523644.0,0,EUR
AMIBX,Amundi IBEX 35 UCITS ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,512.9,516.0,511.2,511.2,0.07830853563037926,,1281,EUR
AMP,"Amper, S.A.",BME,Industrial Services,Engineering & Construction,5.005,5.05,4.72,4.738,-4.321486268174465,406374721.0,664344,EUR
AMS,Amadeus IT Group SA Class A,BME,Technology Services,Packaged Software,51.56,54.24,51.18,53.34,0.6035458317615999,21389673940.0,1315746,EUR
ANA,Acciona SA,BME,Industrial Services,Engineering & Construction,245.8,249.6,234.4,238.6,-5.392545598731164,13781959603.0,99774,EUR
ANE,Corporacion Acciona Energias Renovables SA,BME,Utilities,Alternative Power Generation,22.2,22.2,21.24,21.7,-3.6412078152753122,7313636804.0,862417,EUR
APAM,Aperam S.A.,BME,Non-Energy Minerals,Steel,45.58,46.2,44.0,45.52,0.0,3214779015.0,1843,EUR
APG,Axon Partners Group SA,BME,Finance,Investment Managers,17.6,17.6,17.0,17.0,0.0,87616829.0,44,EUR
ARM,Arima Real Estate SOCIMI SA,BME,Finance,Real Estate Investment Trusts,10.6,10.9,10.4,10.4,0.0,254142334.0,156,EUR
ART,Arteche Lantegi Elkartea SA,BME,Distribution Services,Wholesale Distributors,29.5,30.0,28.7,29.1,-1.3559322033898256,1714031654.0,33533,EUR
ATRY,Atrys Health SA,BME,Health Services,Medical/Nursing Services,2.685,2.685,2.54,2.6,-1.7013232514177665,200962971.0,43749,EUR
ATSI,"Aplicaciones y Tratamiento de Sistemas, S.A.",BME,Technology Services,Information Technology Services,4.0,4.0,4.0,4.0,0.0,198609985.0,0,EUR
AZK,"Azkoyen, S.A.",BME,Producer Manufacturing,Miscellaneous Manufacturing,10.6,11.0,10.6,10.6,-0.46948356807512404,259641639.0,80135,EUR
BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",BME,Finance,Major Banks,23.96,24.45,23.84,24.2,1.0016694490817963,133381758341.00002,9945006,EUR
BBVAE,"Accion Eurostoxx 50 ETF, FI",BME,Miscellaneous,Investment Trusts/Mutual Funds,64.92,65.4,64.65,64.79,0.24756305121462294,,5238,EUR
BBVAI,Accion IBEX 35 ETF,BME,Miscellaneous,Investment Trusts/Mutual Funds,20.09,20.3,20.045,20.115,0.09952724558347635,,7186,EUR
BKT,Bankinter SA,BME,Finance,Major Banks,16.135,16.225,15.88,15.93,-1.1479987589202527,14479498438.0,1514222,EUR
BKY,Berkeley Energia Limited,BME,Non-Energy Minerals,Other Metals/Minerals,0.296,0.2975,0.2825,0.2925,-0.8474576271186449,137364341.4430127,4720010,EUR
BST,Biotechnology Assets SA,BME,Health Technology,Biotechnology,0.209,0.23,0.209,0.217,6.896551724137923,15195599.0,355950,EUR
BYTE,"Bytetravel, S.A.",BME,Technology Services,Packaged Software,5.0,5.0,5.0,5.0,0.0,153371820.0,0,EUR
CABK,CaixaBank SA,BME,Finance,Regional Banks,12.51,12.68,12.505,12.565,0.6810897435897362,86970929154.0,8713248,EUR
CAF,"Construcciones y Auxiliar de Ferrocarriles, S.A.",BME,Producer Manufacturing,Trucks/Construction/Farm Machinery,64.5,70.5,64.5,68.4,9.615384615384627,2139119107.0,126282,EUR
CASH,Prosegur Cash SA,BME,Commercial Services,Miscellaneous Commercial Services,0.67,0.68,0.666,0.669,-0.29806259314456063,963154487.0,308163,EUR
CBAV,Clinica Baviera SA,BME,Health Services,Hospital/Nursing Management,59.8,59.8,58.8,59.6,1.7064846416382253,955382571.0,1694,EUR
CCEP,Coca-Cola Europacific Partners plc,BME,Consumer Non-Durables,Beverages: Non-Alcoholic,100.0,100.0,95.2,95.8,-1.0330578512396695,42962245667.057144,1152,EUR
CEV,"Compania Espanola de Viviendas en Alquiler, S.A.",BME,Finance,Real Estate Development,9.0,9.0,9.0,9.0,0.0,208381308.0,0,EUR
CIE,"CIE Automotive, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,26.15,27.0,26.15,26.45,0.3795066413662158,3154880206.0,70727,EUR
CIRSA,"Cirsa Enterprises, S.A.U.",BME,Producer Manufacturing,Industrial Conglomerates,13.14,13.58,13.14,13.28,2.153846153846149,2183904785.0,185205,EUR
CITY,Club De Futbol Intercity SAD,BME,Consumer Services,Movies/Entertainment,0.0314,0.0314,0.0295,0.0296,-2.950819672131141,5906051.0,4723675,EUR
CLNX,Cellnex Telecom S.A.,BME,Industrial Services,Engineering & Construction,27.45,27.72,26.51,26.87,-0.3707823507600959,18173450247.0,2038518,EUR
CLR,Clerhp Estructuras SA,BME,Finance,Real Estate Development,21.9,22.6,20.9,21.4,-3.1674208144796503,393535153.0,30402,EUR
CMO,"Cementos Molins, S.A.",BME,Non-Energy Minerals,Construction Materials,42.0,42.0,42.0,42.0,0.0,2660338966.0,15120,EUR
COL,Colonial SFL SOCIMI SA,BME,Finance,Real Estate Investment Trusts,5.67,5.67,5.55,5.55,-1.682905225863592,3415701837.0,1427740,EUR
COM,Catenon SA,BME,Commercial Services,Personnel Services,0.98,0.99,0.964,0.97,-1.020408163265307,18311775.0,12837,EUR
COXE,Cox de Mexico SAB de CV Class A,BME,Utilities,Alternative Power Generation,1.73,1.73,1.73,1.73,0.0,193081781.5790707,0,EUR
COXG,Cox Infrastructure Group S.A.,BME,Utilities,Alternative Power Generation,11.05,11.35,11.05,11.2,-0.44444444444445075,955111885.0,6464,EUR
DESA,"Desarrollos Especialos de Sistomas de Anclajo, S.A.",BME,Producer Manufacturing,Metal Fabrication,24.2,24.2,24.2,24.2,0.0,43169343.0,0,EUR
DIA,Distribuidora Internacional de Alimentacion SA,BME,Retail Trade,Food Retail,40.15,40.4,39.4,39.85,-1.4833127317676176,2347523812.0,75046,EUR
DIGIS,"Digi Spain Telecom, S.A. Unipersonal",BME,Communications,Wireless Telecommunications,5.515,5.605,5.44,5.5,-0.4524886877828118,1639819961.0,329517,EUR
DOM,Global Dominion Access SA,BME,Industrial Services,Engineering & Construction,2.835,2.86,2.825,2.83,0.0,424451495.0,165931,EUR
DOMO,Domo Activos SA,BME,Finance,Real Estate Development,1.39,1.39,1.39,1.39,0.0,12570405.0,0,EUR
EAT,AmRest Holdings SE,BME,Consumer Services,Restaurants,2.4,2.49,2.4,2.44,0.0,535005172.4828496,13300,EUR
EBRO,Ebro Foods SA,BME,Process Industries,Agricultural Commodities/Milling,18.26,18.42,18.2,18.3,0.21905805038334691,2809582001.0,47976,EUR
EBROM,Ebro EV Motors SA,BME,Industrial Services,Engineering & Construction,9.6,9.6,9.4,9.4,-2.083333333333326,466756073.0,4024,EUR
ECR,"Ercros, S.A.",BME,Process Industries,Chemicals: Specialty,3.48,3.49,3.48,3.48,0.0,318197962.0,21834,EUR
EDR,eDreams ODIGEO,BME,Consumer Services,Other Consumer Services,5.55,5.55,5.44,5.44,-1.8050541516245424,623776387.0,364830,EUR
EEP,"EuroEspes, S.A.",BME,Health Services,Medical/Nursing Services,0.34,0.34,0.34,0.34,0.0,3934921.0,0,EUR
EIDF,"Energia, Innovacion y Desarrollo Fotovoltaico SA",BME,Utilities,Alternative Power Generation,0.44,0.44,0.44,0.44,0.0,31634224.0,0,EUR
ELE,Endesa S.A.,BME,Utilities,Electric Utilities,41.75,42.67,41.75,42.36,1.582733812949632,42904154459.0,1001882,EUR
ELZ,ASTURIANA DE LAMINADOS S.A,BME,Non-Energy Minerals,Other Metals/Minerals,0.076,0.076,0.075,0.0752,0.0,9656977.0,40486,EUR
ENC,ENCE Energia y Celulosa SA,BME,Process Industries,Pulp & Paper,2.602,2.61,2.552,2.57,-0.8487654320987748,628219509.0,303295,EUR
END,Endurance Motive SA,BME,Electronic Technology,Electronic Production Equipment,3.36,3.54,3.34,3.43,-0.5797101449275368,42999842.0,36085,EUR
ENER,Ecoener SA,BME,Utilities,Alternative Power Generation,3.98,4.1,3.98,4.1,0.9852216748768483,231213546.0,1830,EUR
ENG,Enagas SA,BME,Utilities,Gas Distributors,16.95,17.02,16.84,16.92,0.0,4424379157.0,667627,EUR
ENO,Elecnor S.A.,BME,Industrial Services,Engineering & Construction,35.15,35.7,34.2,34.2,-2.7027027027026906,2976498386.0,53877,EUR
ENRS,Enerside Energy SA,BME,Industrial Services,Engineering & Construction,0.37,0.372,0.346,0.346,-6.989247311827963,16288564.999999998,37674,EUR
ETC,"Energy Solar Tech, S.A.",BME,Electronic Technology,Semiconductors,1.365,1.365,1.315,1.315,-2.9520295202952056,36449335.0,8314,EUR
EZE,Grupo Ezentis SA,BME,Industrial Services,Engineering & Construction,0.0654,0.0658,0.065,0.0658,0.7656967840735076,52361698.0,1111522,EUR
FACE,Facephi Biometria SA,BME,Technology Services,Packaged Software,1.75,1.75,1.71,1.71,-3.1161473087818665,46686224.0,10309,EUR
FAE,"Faes Farma, S.A.",BME,Health Technology,Pharmaceuticals: Major,4.53,4.6,4.485,4.56,0.6622516556291249,1412868457.0,180780,EUR
FCC,"Fomento de Construcciones y Contratas, S.A.",BME,Industrial Services,Environmental Services,11.7,11.76,11.32,11.36,-2.4054982817869512,5505104558.0,29302,EUR
FDR,"Fluidra, S.A.",BME,Consumer Durables,Recreational Products,19.66,20.12,19.23,19.28,-1.2295081967213035,3706870605.0,456579,EUR
FER,Ferrovial N.V.,BME,Industrial Services,Engineering & Construction,56.88,57.34,56.48,56.74,0.6028368794326302,40508340671.0,979313,EUR
GAM,"General de Alquiler de Maquinaria, S.A.",BME,Finance,Finance/Rental/Leasing,1.465,1.53,1.465,1.53,2.341137123745814,140501759.0,10416,EUR
GEST,Gestamp Automocion S.A.,BME,Producer Manufacturing,Auto Parts: OEM,2.92,3.035,2.89,2.93,2.2687609075043613,1646466228.0,507853,EUR
GGC,General de Galerias Comerciales SA,BME,Finance,Real Estate Investment Trusts,160.0,161.0,158.0,161.0,0.0,4186000000.0,51,EUR
GGR,Greening Group Global S.A.,BME,Electronic Technology,Semiconductors,2.0,2.14,1.98,2.0,1.010101010101011,112484317.0,90953,EUR
GIGA,Gigas Hosting SA,BME,Technology Services,Packaged Software,3.15,3.24,3.15,3.16,0.9584664536741293,39222602.0,4479,EUR
GRE,Grenergy Renovables S.A,BME,Industrial Services,Engineering & Construction,96.1,98.0,91.4,92.2,-3.757828810020871,2622957043.0,86309,EUR
GRF,"Grifols, S.A. Class A",BME,Health Technology,Pharmaceuticals: Major,10.385,10.42,9.964,9.964,-4.053923928743374,6209639706.0,2949490,EUR
GRF.P,"Grifols, S.A. Pref Class B",BME,Health Technology,Pharmaceuticals: Major,7.16,7.18,6.73,6.73,-5.4775280898876355,6209639706.0,248315,EUR
GRI,GRINO ECOLOGIC S.A.,BME,Industrial Services,Environmental Services,1.58,1.58,1.58,1.58,0.0,47989113.0,0,EUR
GSJ,"Grupo Empresarial San Jose, S.A.",BME,Producer Manufacturing,Industrial Conglomerates,8.17,8.55,7.84,8.3,3.491271820448892,521509231.0,116219,EUR
HAN,Hannun SA,BME,Consumer Durables,Home Furnishings,0.185,0.185,0.185,0.185,0.0,,0,EUR
HBX,Hbx Group International Plc,BME,Consumer Services,Hotels/Resorts/Cruise lines,7.765,7.86,7.655,7.72,-1.404853128991064,1897846412.0,206729,EUR
HLZ,Holaluz Clidom SA,BME,Utilities,Electric Utilities,0.826,0.826,0.826,0.826,0.0,27158215.0,0,EUR
HOME,Neinor Homes SA,BME,Finance,Real Estate Development,15.91,16.2,15.84,15.84,0.0,1559952272.0,261042,EUR
IAG,International Consolidated Airlines Group SA,BME,Transportation,Airlines,5.03,5.15,4.849,5.054,-1.4814814814814743,22564168539.361534,11735988,EUR
IBE,Iberdrola SA,BME,Utilities,Electric Utilities,20.6,20.9,20.54,20.65,0.6335282651072077,135322359288.0,9301645,EUR
IBEXA,Amundi IBEX 35 Doble Apalancado Diario (2x) UCITS ETF -Acc-,BME,Miscellaneous,Investment Trusts/Mutual Funds,82.8,84.4,82.4,82.93,0.38736230480572253,,24947,EUR
IBG,"Iberpapel Gestion, S.A.",BME,Distribution Services,Wholesale Distributors,18.4,18.6,18.4,18.55,0.2702702702702741,200507857.0,7978,EUR
IDR,"Indra Sistemas, S.A. Class A",BME,Technology Services,Information Technology Services,56.78,57.8,56.48,56.8,1.103595585617653,9896588479.0,938220,EUR
IFLEX,"IFLEX FLEXIBLE PACKAGING, S.A.",BME,Commercial Services,Commercial Printing/Forms,1.57,1.57,1.57,1.57,0.0,16714137.999999998,0,EUR
IMC,INMOCEMENTO SA,BME,Finance,Real Estate Development,3.81,3.86,3.8,3.8,-0.5235602094240842,1736331844.0,4455,EUR
INDXA,"Indexa Capital Group, S.A.",BME,Finance,Financial Conglomerates,15.6,15.7,15.6,15.6,0.0,226693427.0,290,EUR
ISE,Innovative Solutions Ecosystem SA,BME,Commercial Services,Commercial Printing/Forms,0.565,0.565,0.565,0.565,0.0,32535075.0,0,EUR
ISUR,"Inmobiliaria del Sur, S.A.",BME,Consumer Durables,Homebuilding,16.3,16.6,16.3,16.4,0.6134969325153243,303079106.0,4450,EUR
ITX,"Industria de Diseno Textil, S.A.",BME,Retail Trade,Apparel/Footwear Retail,57.5,57.66,56.22,56.44,-1.809324982602643,178902232481.0,1661374,EUR
IZER,Izertis SA,BME,Technology Services,Information Technology Services,8.8,8.8,8.2,8.6,-2.2727272727272845,312787028.0,12918,EUR
KOM,Plasticos Compuestos SA,BME,Producer Manufacturing,Miscellaneous Manufacturing,0.83,0.83,0.83,0.83,0.0,11098931.0,0,EUR
LAB,Labiana Health SA,BME,Health Technology,Pharmaceuticals: Major,6.55,6.55,6.3,6.3,-0.7874015748031469,53906768.0,3941,EUR
LDA,Linea Directa Aseguradora SA,BME,Finance,Multi-Line Insurance,1.276,1.282,1.268,1.276,0.6309148264984233,1379451976.0,491356,EUR
LGT,"Lingotes Especiales, S.A.",BME,Producer Manufacturing,Auto Parts: OEM,5.74,5.84,5.58,5.58,-4.452054794520544,58400002.0,5365,EUR
LIB,Libertas 7 SA,BME,Finance,Real Estate Development,3.0,3.14,3.0,3.0,-0.6622516556291397,63248686.0,1425,EUR
LLN,LleidaNetworks Serveis Telematics SA,BME,Communications,Wireless Telecommunications,1.31,1.32,1.23,1.27,-0.7812500000000007,20431658.0,15017,EUR
LLYC,Llorente & Cuenca SA,BME,Commercial Services,Miscellaneous Commercial Services,4.66,4.66,4.64,4.64,-1.2765957446808616,54705978.0,1100,EUR
LOG,"Logista Integral, S.A.",BME,Transportation,Air Freight/Couriers,37.22,37.6,36.78,37.0,-0.5376344086021582,4908505930.0,137180,EUR
LYXIB,Amundi IBEX 35 UCITS ETF Act -Dist-,BME,Miscellaneous,Investment Trusts/Mutual Funds,209.1,211.05,208.55,209.25,0.09567089213106367,,1684,EUR
MAKS,Making Science Group SA,BME,Commercial Services,Advertising/Marketing Services,6.75,6.75,6.5,6.55,-3.6764705882352944,59875126.0,5025,EUR
MAP,Mapfre SA,BME,Finance,Multi-Line Insurance,4.406,4.452,4.402,4.434,0.7727272727272684,13417733689.0,2013136,EUR
MCM,"Miquel y Costas & Miquel, S.A.",BME,Consumer Non-Durables,Tobacco,13.8,13.85,13.5,13.55,-1.0948905109488947,505268184.0,8829,EUR
MDF,Duro Felguera S.A.,BME,Industrial Services,Engineering & Construction,0.198,0.2,0.194,0.194,-3.7220843672456607,19657455.0,175348,EUR
MEL,"Melia Hotels International, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,10.32,10.57,10.21,10.37,-2.7204502814259,2346628272.0,400314,EUR
MFEA,MFE-MediaForEurope NV Class A,BME,Consumer Services,Broadcasting,2.6,2.604,2.59,2.598,-0.07692307692308553,1891840913.0,12819,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,15.0,15.29,14.98,15.06,1.3458950201884325,9193664293.0,1096144,EUR
MTB,"Montebalito, S.A.",BME,Finance,Real Estate Development,1.91,1.93,1.91,1.91,-3.5353535353535386,61177929.0,963,EUR
MTS,ArcelorMittal SA,BME,Non-Energy Minerals,Steel,60.08,61.36,58.96,60.64,1.9159663865546228,44331234778.0,343156,EUR
MVC,Metrovacesa SA,BME,Finance,Real Estate Development,11.16,11.24,11.04,11.12,0.724637681159421,1671985050.0,95517,EUR
NAT,Natac Natural Ingredients SA,BME,Finance,Real Estate Investment Trusts,0.56,0.57,0.56,0.565,-0.8771929824561412,247843661.0,6362,EUR
NBI,NBI Bearings Europe SA,BME,Producer Manufacturing,Metal Fabrication,3.06,3.06,3.06,3.06,0.0,36095857.0,940,EUR
NEA,"Nicolas Correa, S.A.",BME,Producer Manufacturing,Industrial Machinery,9.78,9.78,9.54,9.72,1.4613778705636802,116087388.0,3177,EUR
NTGY,"Naturgy Energy Group, S.A.",BME,Utilities,Gas Distributors,29.08,29.12,28.82,28.96,0.06910850034554103,27796685045.0,2802350,EUR
NTH,Naturhouse Health SA,BME,Health Technology,Pharmaceuticals: Other,2.53,2.56,2.52,2.56,0.0,153470670.0,46490,EUR
NXT,"Nueva Expresion Textil, S.A.",BME,Consumer Non-Durables,Apparel/Footwear,1.078,1.086,1.056,1.062,-1.4842300556586283,464143886.0,893128,EUR
NYE,"Nyesa Valores Corporacion, S.A.",BME,Finance,Real Estate Development,0.0038,0.0038,0.0033,0.0034,-8.108108108108118,17109776.0,115166160,EUR
NZI,NZI Technical Protection SA,BME,Producer Manufacturing,Auto Parts: OEM,1.02,1.02,1.02,1.02,0.0,16819903.0,0,EUR
OHLA,Obrascon Huarte Lain SA,BME,Industrial Services,Engineering & Construction,0.438,0.4454,0.4302,0.432,-1.324805847418919,605231338.0,6140801,EUR
OLE,"DEOLEO, S.A.",BME,Consumer Non-Durables,Food: Specialty/Candy,0.337,0.34,0.323,0.328,-2.3809523809523827,167999998.0,1087503,EUR
OPTS,Optare Solutions SA,BME,Technology Services,Information Technology Services,7.3,7.3,7.3,7.3,0.0,25610118.0,0,EUR
ORY,Oryzon Genomics SA,BME,Health Technology,Biotechnology,2.894,2.968,2.87,2.88,-0.1386962552011097,236365381.0,283537,EUR
PANG,Pangaea Oncology SA,BME,Health Technology,Medical Specialties,1.55,1.55,1.55,1.55,0.0,55564717.0,1000,EUR
PAR,Parlem Telecom Companyia de Telecomunicacions SA,BME,Communications,Wireless Telecommunications,0.87,0.87,0.85,0.86,-7.027027027027033,18202309.0,71083,EUR
PHM,Pharma Mar SA,BME,Health Technology,Pharmaceuticals: Other,80.8,80.8,78.2,79.05,-1.3724266999376276,1422873646.0,41918,EUR
PRM,"PRIM, S.A.",BME,Health Technology,Medical Specialties,13.35,13.35,13.2,13.35,0.0,226268868.0,7519,EUR
PRS,"Promotora de Informaciones, S.A.",BME,Consumer Services,Publishing: Books/Magazines,2.888,3.03,2.888,3.03,1.6778523489932826,392605590.0,15817,EUR
PSG,Prosegur Compania de Seguridad SA,BME,Commercial Services,Miscellaneous Commercial Services,3.2,3.2,2.98,3.02,-7.076923076923077,1737041687.0,668639,EUR
PUIG,"Puig Brands, S.A. Class B",BME,Consumer Non-Durables,Household/Personal Care,16.9,17.15,16.55,16.69,0.0,9401483341.0,1353586,EUR
PVA,"Pescanova, S.A.",BME,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.239,0.239,0.239,0.239,-2.448979591836737,7040741.0,6335,EUR
R4,RENTA 4 BANCO SA,BME,Finance,Major Banks,19.2,19.45,19.2,19.45,0.0,790070956.0,80,EUR
RBT,"Robot, S.A.",BME,Electronic Technology,Electronic Equipment/Instruments,4.8,4.8,4.8,4.8,2.1276595744680775,12870475.0,600,EUR
RDG,Redegal SA,BME,Commercial Services,Advertising/Marketing Services,0.905,0.91,0.905,0.91,-1.0869565217391313,21887914.0,5850,EUR
RED,Redeia Corporacion SA,BME,Utilities,Electric Utilities,15.36,15.42,15.24,15.32,0.0,8257406901.0,840381,EUR
REN,"Renta Corporacion Real Estate, S.A.",BME,Finance,Real Estate Development,0.72,0.72,0.712,0.718,0.0,23102320.0,39316,EUR
REP,Repsol SA,BME,Energy Minerals,Integrated Oil,26.3,26.55,26.05,26.38,-0.452830188679249,29004282349.0,2457678,EUR
RIO,"Bodegas Riojanas, S.A.",BME,Consumer Non-Durables,Beverages: Alcoholic,0.9,0.945,0.9,0.945,0.5319148936170218,4469659.0,3205,EUR
RJF,"LABORATORIO REIG JOFRE, S.A.",BME,Health Technology,Pharmaceuticals: Major,2.66,2.72,2.64,2.66,0.3773584905660465,218188665.0,6164,EUR
RLIA,"Realia Business, S.A.",BME,Finance,Real Estate Development,1.02,1.03,1.015,1.015,-0.4901960784313838,1530419949.0,14241,EUR
ROVI,"Laboratorios Farmaceuticos Rovi, S.A.",BME,Health Technology,Pharmaceuticals: Major,59.55,59.55,58.05,58.55,-1.181434599156123,2996158567.0,79525,EUR
RSS,Revenga Ingenieros S.A.,BME,Technology Services,Information Technology Services,0.75,0.75,0.75,0.75,0.0,5423.0,0,EUR
S3555,"Sipadan Inversiones, SICAV",BME,Miscellaneous,Investment Trusts/Mutual Funds,10.0689,10.0689,10.0689,10.0689,0.0,,0,EUR
SAB,Banco de Sabadell SA,BME,Finance,Major Banks,3.337,3.363,3.311,3.325,-0.09014423076922085,16267967961.0,19440954,EUR
SAI,Substrate Artificial Intelligence SA,BME,Commercial Services,Miscellaneous Commercial Services,0.0722,0.0799,0.069,0.0719,1.5536723163841861,37109278.0,17142567,EUR
SAI.B,Substrate Artificial Intelligence SA Class B,BME,Commercial Services,Miscellaneous Commercial Services,0.12,0.12,0.12,0.12,0.0,37109278.0,100000,EUR
SAN,"Banco Santander, S.A.",BME,Finance,Major Banks,12.206,12.45,12.206,12.318,0.5715218811234511,179724582526.0,23367499,EUR
SCAFS,Ahorro Familiar S.A.,BME,Finance,Real Estate Development,27.6,27.6,27.6,27.6,0.0,95292584.0,0,EUR
SCALF,Alfil Patrimonial Socimi SA,BME,Finance,Finance/Rental/Leasing,7.3,7.3,7.3,7.3,0.0,,0,EUR
SCANT,Grupo Antagon Inversiones Inmobiliarias 2025 SOCIMI SA,BME,Finance,Real Estate Development,605.0,605.0,605.0,605.0,0.0,36299999.0,0,EUR
SCAP7,AP67 Socimi SA,BME,Finance,Real Estate Investment Trusts,5.6,5.6,5.6,5.6,0.0,41090267.0,0,EUR
SCASH,Ashington SOCIMI SA,BME,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,42414411.0,0,EUR
SCASM,Alquiler Seguro Asset Market Socimi SA,BME,Finance,Real Estate Development,13.8,13.8,13.8,13.8,0.0,,0,EUR
SCBTT,"BETTER CONSULTANTS, S.A.",BME,Technology Services,Information Technology Services,4.6,4.6,4.6,4.6,0.0,,0,EUR
SCCHP,Caminho Propicio Sic Imobiliaria Fechada SA,BME,Finance,Real Estate Development,0.965,0.965,0.965,0.965,0.0,,0,EUR
SCCMM,"COMMCENTER, S.A.",BME,Communications,Major Telecommunications,1.54,1.54,1.54,1.54,0.0,11198498.0,0,EUR
SCECO,Ecoinmo Spaces SOCIMI SA,BME,Finance,Real Estate Development,1.21,1.21,1.21,1.21,0.0,10918709.0,0,EUR
SCFRS,"Iniciativas Faro 2024 SOCIMI, S.A.",BME,Finance,Real Estate Development,1.83,1.83,1.83,1.83,0.0,,0,EUR
SCGAV,Gavari Properties SOCIMI SA,BME,Energy Minerals,Oil & Gas Production,30.8,30.8,30.8,30.8,0.0,27336416.0,0,EUR
SCGLR,"Grupo Lar Retail Investments Socimi, S.A.",BME,Finance,Real Estate Development,19.8,19.8,19.8,19.8,0.0,,0,EUR
SCGV,Grandvoyage Travel SA,BME,Consumer Services,Other Consumer Services,2.6,2.6,2.6,2.6,-3.703703703703707,13824000.0,1350,EUR
SCHI,"SAINT CROIX HOLDING IMMOBILIER, SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,68.5,68.5,68.5,68.5,0.0,320558155.0,0,EUR
SCHLR,"HELIOS RE SOCIMI, S.A.",BME,Finance,Real Estate Investment Trusts,8.3,8.3,8.3,8.3,0.0,694651669.0,0,EUR
SCHQA,HQ America SOCIMI S.A.,BME,Finance,Real Estate Development,5100.0,5100.0,5100.0,5100.0,0.0,51000000.0,0,EUR
SCHST,"NORDESTE PROPERTIES SOCIMI, S.A.",BME,Finance,Real Estate Development,11.8,11.8,11.8,11.8,0.0,589646000.0,0,EUR
SCIBH,"Ibervalles Hoteles Socimi, S.A.",BME,Consumer Services,Hotels/Resorts/Cruise lines,18.2,18.2,18.2,18.2,0.0,,0,EUR
SCIG1,Inbest GPF Multi Asset Class Prime I SA,BME,Finance,Real Estate Development,0.975,0.975,0.975,0.975,0.0,17062500.0,0,EUR
SCIG2,"Inbest GPF Multi-Asset Class Prime II Socimi, S.A.",BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,,0,EUR
SCIG3,Inbest GPF Multi Asset Class Prime III SA,BME,Finance,Financial Conglomerates,0.975,0.975,0.975,0.975,0.0,17057137.5,0,EUR
