symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0K,Altra Fastigheter AB,LSIN,Finance,Real Estate Development,77.925,78.35,77.7,78.05,0.482780817508851,1161127108.745548,8417,SEK
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,282.6,282.6,267.2,268.9721,-3.5923945362544285,4221505859.0958123,14433,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,228.4,228.4,227.67,228.15,0.3187864131032183,,6,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,129.51,130.11,128.99,129.64,1.1390232485567011,,2868,EUR
0A0X,Fox Corporation Class A,LSE,Consumer Services,Broadcasting,50.16,50.16,50.16,50.16,-0.039856516540460594,17284558694.158154,1,EUR
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,74.08,74.08,74.08,74.08,0.8439967329158788,,153,USD
0A16,Vanguard S&P Small-Cap 600 ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,134.1041,134.1041,134.1041,134.1041,-0.6194605009633981,,30,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,99.88,99.88,99.88,99.88,-2.097627916094884,11140439128.025764,1,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,106.14,106.14,106.14,106.14,0.8216575635240987,,60,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,14.505,14.518,14.505,14.518,2.1818693693693727,1820273412.41424,140,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,4.9,4.92,4.8,4.87,1.670146137787058,8257154393.144812,195148,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,25.7,25.7,25.66,25.66,-8.389860764012857,16144423541.439856,3,EUR
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,70.53,70.88,69.54,70.05,0.8203799654576759,106399027709.93394,37544,USD
0A1W,Corteva Inc,LSE,Process Industries,Agricultural Commodities/Milling,77.9,77.9,77.9,77.9,2.1639344262295155,44382672998.55184,1,EUR
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.49,0.5153,0.479,0.50425,5.546834118262683,212713253.3759504,636,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,86.9,86.93,85.85,86.37,1.2951280526636257,125258341429.42859,180,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9393.5211,9393.5211,9372.9965,9392.1636,0.008603656750033863,,3837,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,24.57,24.68,24.25,24.43441,-0.14446402416697632,927296806.459078,437015,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,39.4775,40.175,39.4775,39.635,0.3417721518987291,67996997301.11589,1131882,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.571,0.571,0.566,0.57,-2.061855670103095,52693570.840675004,988,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,6.885,6.885,6.6175,6.6175,-4.5782263878875264,275742196.51223004,390037,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,28.1,28.1,27.49,27.71,0.7270083605961443,114176412557.40588,1930,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Services,Medical/Nursing Services,26.27,26.27,26.27,26.27,-0.03448372700669501,19036822117.229225,1,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.4,2.419,2.4,2.401,-1.2340600575894796,283956255.96566397,37,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,42.64,43.04,42.49,42.82,1.3011592145729765,75272717475.50049,2005,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.95,12.485,11.9,12.4414,0.5772029102667792,5072754448.540848,12433,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.55,9.62,9.1995,9.3786,-1.2778947368421,10516191272.319004,9855,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,4.89,4.92,4.78,4.885,0.7507321701109505,681047752.046304,4507,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,23.77,24.0386,23.77,24.0386,1.5572454583861306,13510971168.828445,154,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,6.125,6.14,5.93,6.01,0.2502085070892357,800143982.166811,84713,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,93.8,93.8,92.2,92.2,-1.7581246670218345,974938995.633918,2169,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,71.2,71.2,70.0,70.2,-0.33386734693297127,541849515.0005001,49126,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,14.3,14.3,13.95,14.0,0.7194244604316521,410370003.384077,499,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1827.7321,1827.7321,1823.11144,1823.11144,0.8776895983476314,,231258,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2222.4756,2222.4756,2222.4756,2222.4756,-0.5341408841392279,,120,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1536.6507,1544.4616,1536.6507,1544.4616,0.7734201587477039,,53893,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,82.0,82.0,80.2,80.2,-2.153775955327462,639855433.358878,6050,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,12.58,12.85,12.51,12.85,2.14626391096979,1514444395.373808,173,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,93.25,93.68,91.25,91.25,-1.084010840108401,17440605725.33645,171,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,187.09,191.6325,184.195,190.26,3.4527758142569707,140089027708.05017,34870,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,272.54,278.66,263.93,271.13,1.7087123698771478,71006911819.44247,7558,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,21.36,22.718,21.1,22.5605,5.474648776268727,2505067679.809656,23794,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,7.52,7.55,7.25,7.25,-1.3605442176870701,908726764.3472639,13844,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,106.44,107.5,104.07,106.5,0.9478672985781991,48332697492.22179,2920,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,3.01,3.25,3.01,3.06,-1.5665712355646972,25649599.511304,1210,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,285.0,293.7995,276.0,282.0,0.7142857142857143,74751668647.86002,3023,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,1.53,1.55,1.47,1.48,-1.4187703989875506,276624140.26008,15557,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.6541,0.670002,0.6256,0.670002,3.0772307692307637,40088542.505016,366485,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,6.28,6.28,5.94,6.02,0.9829905726842574,549208638.278736,5746,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,58.35,60.84,52.79,56.8,0.5309734513274286,17070373416.457056,29047,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,6.5,6.5,6.265,6.29,-2.9320987654321047,2051910090.483384,9862,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,88.84,91.66,86.081,86.93,-2.4464145438222342,8802375336.73512,430,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,0.7,0.75,0.6779,0.6933,-3.0485246818626672,31141805.585016,18998,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.3,2.35,2.28,2.28,-5.000000000000004,108954545.453928,1910,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.5,11.5,10.9963,11.2095,0.9410175596578101,2064990598.676184,15300,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,221.98,235.0,207.01,215.55,7.036448505313346,45311194424.80923,77223,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,9.76,9.84,9.5,9.82,2.612330198537095,1686836356.467336,51912,USD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.25,0.2713,0.236,0.2573,8.336842105263152,4839332.709648,10240,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.005,1.01,1.005,1.01,-2.4154589371980593,87318351.85017599,7505,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.6,1.67,1.41,1.47,-5.1612903225806495,6116888.1174719995,5556,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,7.01,7.01,6.765,6.945043,2.585568685376669,82332539.256672,209,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,2.53,2.62,2.53,2.53,-3.435114503816805,150894544.043736,3511,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,9.05,9.05,8.725,8.83,-1.9727566415400128,4627262341.895022,17592,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.432,0.432,0.432,0.432,-2.040816326530614,84093029.062364,9175,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,41.825,42.0,40.95,41.125,-2.199762187871575,1772636689.555465,754,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.7628,20.7628,20.7628,20.7628,-0.1898828494926057,,1000,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,20.0396,20.0396,20.0396,20.0396,1.877449759281755,,998,USD
0A5O,Allegro.eu S.A.,LSIN,Retail Trade,Apparel/Footwear Retail,44.8793,44.8793,44.7927,44.7927,-0.4606666666666589,9108048848.60154,172274,PLN
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.72,25.72,25.72,25.72,-0.6566241792197826,611140053.21259,300,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,83.22,83.58,77.64,79.76,-5.081157038798665,8303061068.1030445,78271,EUR
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,18.05,18.05,17.405,17.5,-0.28490028490028896,15482863194.76296,2919,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.11,9.11,9.09,9.09,3.0612244897959133,1023678969.000696,0,USD
0A61,Discovery Mining Ltd.,LSE,Non-Energy Minerals,Other Metals/Minerals,8.81,8.95,8.7,8.82,-1.5625000000000062,3915019264.6396,5708,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,8.22,8.675,7.87,8.152,0.276769789039905,735694477.60464,34022,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,136.47,136.47,136.47,136.47,0.24976125762139384,13924148921.950176,69,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,149.05,151.93,149.05,151.93,-2.1825907803244826,8139987769.74264,3,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3699,0.3955,0.3631,0.3856,4.216216216216217,6062577.821903999,1245,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.46,15.48,15.17,15.46,-0.03233107015841581,6616980506.264247,1280736,EUR
0A6N,Amex Gold Mining Inc.,LSE,Non-Energy Minerals,Precious Metals,3.73,3.73,3.73,3.73,2.4725274725274686,328846598.390632,200,CAD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,33.33,34.45,33.33,33.94,0.3845016267376381,7093570957.42824,1301,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,368.5,368.9,364.2,365.5,-0.3000545553737105,7071557762.341843,40789,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,99.13,99.32,97.91,98.62,0.5710789312665738,130328377015.88495,54,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.17,3.17,3.01,3.1,1.3071895424836613,36710645941.61697,3904,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,3.4,3.6,3.0,3.05,-10.425844346549193,339018425.054112,86060,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,20.71,21.15,20.71,21.15,3.8801571709233746,812579359.520976,311,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,35.3,36.0,35.3,35.888,3.3938346297896778,8061048070.814352,11231,USD
0A74,Kuaishou Technology Class B,LSE,Commercial Services,Advertising/Marketing Services,43.52,43.52,43.52,43.52,1.8249883013570452,17750734171.859562,35,HKD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,44.97,46.07,44.79001617,45.41,0.8696424803136343,3357863978.095008,537,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,60.9,61.6386,60.6372,60.74,-1.0749185667752388,98485220476.67566,977,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,287.0,295.0,281.0,282.83,-2.7306806066650613,56521832324.72079,428,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,29.72,29.87,29.645,29.71,0.15169391538851074,4480543827.686304,81,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,61.84,63.025,59.865,61.58,5.017224325522699,50220938014.18248,6138,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,12.8,12.91,12.295,12.34,-2.3347843292441626,786569024.160288,164,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,406.6,431.19,400.04,410.9,1.1421257322896634,194927186546.4974,5025,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,39.66,41.07,39.66,41.07,1.5327564894931949,71384081104.39232,10317,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.86,1.86,1.8,1.8,-0.5524861878453043,310244750.539488,1643,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,0.93,0.93,0.93,0.93,-2.811161040861106,30737147.9052,400,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,119.65,119.65,119.65,119.65,-0.7465781833264135,2906672317.033992,1,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,29.82,30.1195,29.82,30.0313,-0.06222961730448936,80143741512.59563,651,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,324.95,328.1,317.51,322.5607,3.113835432517104,39691924494.46767,118,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,93.94,94.1,91.085,91.085,-3.3683428813919067,25442120154.90948,144,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,123.09,126.0,119.62,122.5005,0.22089413035207744,217704232976.57562,74356,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,11.43,12.2,10.7,10.81,-1.0073260073260022,328949756.92548,1361,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,60.0,60.0,58.53,59.16,1.206055940467023,6814901983.065648,991,USD
0A7Y,Westinghouse Air Brake Technologies Corporation,LSE,Producer Manufacturing,Trucks/Construction/Farm Machinery,300.72,300.72,300.72,300.72,16.558139534883733,36692884582.14792,1,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,49.5,50.35,46.335,48.01,-1.3560715019519287,4661249620.382976,3117,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,18.48,18.48,18.4,18.4,2.3359288097886437,180809647.40069002,407,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,29.74,31.09,29.66,30.5487,5.458713141819527,4452941481.204707,152331,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,22.46,22.46,21.8,22.08,0.22696323195641016,3542704954.9050803,32985,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Technology Services,Internet Software/Services,152.08,152.58,149.61,151.6,-0.12477814656359813,68082374070.590805,1331,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,2.8,2.8,2.56,2.57,-2.651515151515162,15808348.596144,7462,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,8.42,8.42,8.04,8.12,-3.3333333333333464,1079733474.940728,1457,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,5.37,5.585,5.18,5.57,4.502814258911824,146810063.386296,10536,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.02,1.02,1.01,1.01,8.918365146123152,1276626.195048,70,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,5.97,6.0,5.9,5.9,-4.376012965964337,2272824.739056,139,USD
0A8L,CapForce Inc.,LSE,Commercial Services,Miscellaneous Commercial Services,13.0,16.5,13.0,16.5,81.31868131868133,84259572.056688,3,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,149.95,153.0,146.66,148.59,0.26315789473685214,37222032687.207794,3614,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,49.09,49.09,48.6526,48.6526,4.0234505289625115,1251305715.12564,17,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,1.7,1.75,1.57,1.57,-16.489361702127653,4686692.241648,19,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,1.63,1.63,1.45,1.535,2.3333333333333277,7225110.652248,50,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.14,1.14,1.125,1.13,-1.7391304347826104,33620244.09084,16,USD
0A8U,Synlogic Inc,LSE,Finance,Financial Conglomerates,1.2,1.24,1.18,1.18,2.6086956521739157,9991181.736312,13084,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,47.0,47.15,45.65,46.5605,1.3286180631120668,1469412382.963944,658,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,148.345,148.345,148.345,148.345,-3.7761121903915664,2876438106.472272,5,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,565.0,579.91,565.0,578.7,0.8065218527357282,31089851770.819607,40,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,258.0,265.0,248.68,257.2082,2.546926082449559,14094563111.215128,535,USD
0A91,Lemonade Inc,LSE,Finance,Multi-Line Insurance,48.88,50.25,47.8463,48.64,-0.754947969802076,2771435062.488504,8849,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.55,1.55,1.52,1.5285,-0.7467532467532509,237910316.434224,2275,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,302.99,305.9,292.885,294.5,2.256944444444444,76744703695.78355,5011,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,10.52,10.95,10.25,10.5555,0.6244041944709258,843910821.815952,6408,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,19.22,19.41,18.84,19.34,-0.3092783505154574,2062643413.888992,259,USD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.3087,0.35,0.303,0.336,5.627161270040877,37346009.249616,51588,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,22.86,23.48,22.58,22.58,1.4615769321847523,4254123488.370428,23089,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.152,0.154,0.152,0.154,-1.1553273427471094,14200678.717238,144,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.205,1.205,1.205,1.205,-0.41322314049585895,34383647.941639,1,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.54,13.54,13.54,13.54,-0.0738007380073916,2643062853.472608,26,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,38.0,38.2,37.5,37.5,1.078167115902961,537679172.388708,3657,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.575,13.95,13.3,13.35,-3.783783783783786,227366990.254917,971,EUR
0AA3,Nagarro SE,LSE,Technology Services,Information Technology Services,76.4,76.475,76.1,76.35,0.32851511169513803,841791838.603698,2244,EUR
0AA4,TRATON SE,LSIN,Consumer Durables,Motor Vehicles,40.44,41.29,40.44,40.92,1.2370113805047007,17411304550.96999,22756,EUR
0AA5,Antin Infrastructure Partners,LSIN,Finance,Investment Managers,8.545,8.76,8.545,8.755,2.8185554903112178,1313033699.397514,2804,EUR
0AA6,Azelis Group N.V.,LSE,Distribution Services,Wholesale Distributors,11.3,11.35,11.06,11.19484,-3.096037138249615,2357990877.601278,27827,EUR
0AA7,Truecaller AB Class B,LSE,Technology Services,Packaged Software,17.625,17.87,17.535,17.73,-2.4915525676674415,456574452.294128,12695,SEK
0AA8,Better Collective A/S,LSIN,Commercial Services,Miscellaneous Commercial Services,121.8,121.8,121.8,121.8,-0.3273322422258639,554945633.8421941,1,SEK
0AA9,Storskogen Group AB Class B,LSIN,Finance,Financial Conglomerates,10.605,10.755,10.605,10.755,1.318888365520495,1373387361.2587101,4916,SEK
0AAA,Aramis Group SA,LSE,Retail Trade,Internet Retail,3.955,3.955,3.89,3.89,-2.749999999999997,281932394.450536,89,EUR
0AAB,Netel Holding AB,LSE,Industrial Services,Engineering & Construction,3.065,3.065,3.065,3.065,3.1986531986531905,12752845.808402,9978,SEK
0AAE,AutoStore Holdings Ltd.,LSIN,Technology Services,Packaged Software,11.89,12.34,11.89,12.105,4.353448275862076,3085818516.87923,103506,NOK
0AAI,Montana Aerospace AG,LSE,Electronic Technology,Aerospace & Defense,25.1,25.1,24.25,24.99981,2.6686242299794607,1407580343.4394,2643,CHF
0AAJ,PolyPeptide Group AG,LSE,Health Technology,Biotechnology,43.95,44.05,43.79462,43.95,0.0015244828533210956,1337393011.0969741,28693,CHF
0AAK,Volvo Car AB Class B,LSIN,Consumer Durables,Motor Vehicles,20.365,20.58,20.06,20.0775,-0.6924693953258344,4674145061.574325,238533,SEK
0AAL,Allfunds Group plc,LSIN,Finance,Investment Banks/Brokers,8.79,8.79,8.7375,8.74,0.0,4513392871.87695,22888,EUR
0AAN,OVH Groupe S.A.,LSIN,Technology Services,Information Technology Services,15.2,15.3,14.75,14.82,-1.462765957446801,1936402437.790338,3126,EUR
0AAO,Alfen NV,LSIN,Producer Manufacturing,Electrical Products,12.525,12.86,12.37,12.555,-1.4134275618374537,233992664.412945,9735,EUR
