symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.73,0.73,0.716,0.72,-1.3698630136986314,781864774.0,209664,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,18.0,18.1,18.0,18.1,0.5555555555555635,2740994110.0,3401,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.0,9.0,8.25,9.0,-1.6393442622950858,74249924.0,20,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,12.4,12.55,12.4,12.55,1.2096774193548416,,1152,RON
AST,Arctic Stream SA,BVB,,,21.2,21.3,21.0,21.3,0.4716981132075539,,232,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,2.125,2.14,2.12,2.14,0.7058823529411823,1426593407.0,53068,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,43.6,43.6,43.6,43.6,-3.9647577092510953,,109,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.57,2.61,2.57,2.6,1.1673151750972859,,458,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.0945,0.11,0.0925,0.099,-25.0,,31075,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,251.2,251.2,251.2,251.2,0.0,250015982578.3732,5,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.44,2.44,2.44,2.44,14.018691588785037,200290328.0,1000,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.14,0.14,0.14,0.14,0.0,,50000,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,8.7,8.7,8.62,8.7,0.0,119729052.0,2038,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.15,6.15,6.0,6.0,-18.367346938775505,,2,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.335,1.34,1.325,1.335,0.7547169811320762,1305611651.0,5148,RON
BIOW,Vifrana SA,BVB,,,0.073,0.073,0.068,0.068,-0.7299270072992706,,143,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,43.38,43.58,43.29,43.58,0.49579153695375605,,129,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,316.0,316.0,315.0,315.0,-1.098901098901099,191394520456.89755,18,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.105,0.1065,0.104,0.1065,-0.4672897196261686,67856907.0,58878,RON
BONA,Bonas Import Export S.A.,BVB,,,0.57,0.57,0.57,0.57,0.0,,569,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.3,0.348,0.3,0.348,15.999999999999998,,4537,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,37.2,38.0,37.0,38.0,1.876675603217166,25994425018.0,34689,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1335,0.1355,0.133,0.1355,1.4981273408239713,45004181.0,787654,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.06,2.24,2.06,2.24,1.8181818181818195,48278830.0,390,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.2,21.2,21.2,21.2,0.0,,75,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,12.55,12.62,12.5,12.62,0.8792965627497956,,230212,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,30.0,,3,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.74,1.74,1.74,1.74,0.5780346820809253,192311990.0,582,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.2,1.23,1.2,1.23,0.0,,5298,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,82.0,83.0,81.2,82.8,1.9704433497536877,822966324.0,4826,RON
CAIN,Casa Alba-Independenta SA Sibiu,BVB,Finance,Real Estate Development,58.0,58.0,58.0,58.0,0.0,,3,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,1.7,1.7,1.7,1.7,0.0,54642151.0,26,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,25.2,24.2,24.2,0.0,119193755.0,5,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,193.8,193.8,193.8,193.8,-0.02579313902501055,221184180973.66858,1,RON
CBOT,Comcereal SA (Botosani),BVB,Process Industries,Agricultural Commodities/Milling,28.0,28.0,28.0,28.0,0.0,,3,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,13.45,13.65,13.4,13.65,1.1111111111111138,,1284,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.089,0.089,0.089,0.089,0.0,,12,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,6.25,7.5,6.25,7.5,-3.8461538461538445,,91,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.73,1.73,1.73,1.73,0.0,,1350,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,43.5,44.75,43.1,44.4,2.0689655172413763,3506100000.0,7628,RON
CHIA,Constructii Hidrotehnice SA Iasi,BVB,Industrial Services,Engineering & Construction,23.0,26.8,23.0,26.8,16.521739130434785,11992752.0,21,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,6.6,7.95,6.6,7.95,0.0,,101,RON
CICO,CI-CO SA,BVB,,,32.8,32.8,32.8,32.8,0.0,,29,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.98,3.98,3.98,3.98,0.0,,103,RON
CLUB,Hotel Club Estival 2002 SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,14.3,14.3,14.3,14.3,30.000000000000004,,16,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.32,0.32,0.32,0.32,1.2658227848101278,74676070.0,12,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.78,4.78,4.78,4.78,1.7021276595744694,105639185.0,229,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.694,0.712,0.694,0.712,-0.28011204481792745,151663126.0,54638,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,73.0,74.5,73.0,74.0,1.36986301369863,850888000.0,50,RON
CNTE,Conted SA,BVB,Consumer Non-Durables,Apparel/Footwear,37.0,37.0,37.0,37.0,5.714285714285714,,3,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,3.3,3.3,3.3,3.3,-29.787234042553195,,50,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,120.0,120.0,120.0,120.0,8.108108108108109,36202920.0,10,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,1.03,1.03,1.0,1.0,-0.990099009900991,,414,RON
COKG,Comalex SA,BVB,Finance,Real Estate Development,34.6,34.6,34.6,34.6,6.134969325153374,19714872.400000002,20,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,64.0,64.0,64.0,64.0,0.0,,17,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.0104,0.0106,0.0104,0.0104,0.0,3965892.0,207140,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,78.0,79.0,78.0,78.2,-0.7614213197969472,682213227.0,963,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.29,0.3,0.29,0.3,0.0,,10008,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,11.0,11.0,11.0,11.0,1.8518518518518452,,104,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.0,6.28,6.0,6.0,-4.458598726114653,1628226509.0,242,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.132,0.132,0.131,0.131,-2.2388059701492558,,6331,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.09,1.09,1.09,1.09,0.0,,1,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,246.0,250.4,246.0,246.0,0.8816895632561025,238269469174.90286,129,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,167.3,167.3,166.72,166.72,1.0424242424242418,313554408612.6429,130,RON
DENT,Dr Fischer Dental SA,BVB,,,1.12,1.2,1.12,1.2,0.0,,86,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,68.0,68.8,67.0,67.0,-1.1799410029498483,20343466381.0,51246,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.68,3.68,3.6,3.65,-1.3513513513513586,588648628.8,48175,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,4.52,4.52,4.52,4.52,-9.600000000000009,,330,RON
DPW,Deutsche Post AG,BVB,Transportation,Air Freight/Couriers,306.2,306.2,306.2,306.2,1.0227647641042448,339990856657.022,4,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,143.0,144.05,142.95,144.05,1.9823008849557602,680924485428.3478,78,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,249.5,249.8,249.5,249.8,0.6852075775896885,195599441671.41135,122,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,15.4,15.5,15.28,15.5,0.649350649350647,2903582326.0,16247,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,604.5,608.0,593.5,593.5,-1.8196856906534327,240012563869.29153,363,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.065,0.065,0.065,0.065,0.0,,300,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.14,1.14,1.14,1.14,0.8849557522123902,,38,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.745,0.77,0.74,0.77,3.35570469798658,146611911.0,33246,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,49.0,52.0,48.5,52.0,5.263157894736845,16433464991.0,131537,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.208,0.208,0.208,0.208,3.99999999999999,23982927.0,50,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.162,0.162,0.162,0.162,-1.2195121951219523,5359010.0,104,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,70.5,70.5,70.5,70.5,-3.4246575342465753,,3,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.24,0.24,0.24,0.24,4.3478260869565135,155488917.0,2144,RON
ELRD,Electrecord SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.0,4.0,4.0,4.0,0.0,,10,RON
ELV,Elvila S.A.,BVB,,,0.595,0.595,0.595,0.595,9.17431192660549,,50,RON
ELZY,Electroprecizia SA,BVB,Producer Manufacturing,Electrical Products,12.9,12.9,12.9,12.9,0.0,,50,RON
EM,Grup EM,BVB,,,40.55,41.7,40.55,41.0,-0.7263922518159738,,325,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,7.15,7.15,7.15,7.15,4.379562043795631,,10,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.81,0.945,0.81,0.945,0.0,,321,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,100.0,100.0,100.0,100.0,-1.1369253583786512,258366749015.56342,10,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.428,0.428,0.428,0.428,0.0,,1,RON
EVER,Evergent Investments S.A.,BVB,Finance,Investment Managers,3.36,3.4,3.36,3.37,-0.8823529411764649,2895601863.0,77657,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,10.1,10.1,10.1,10.1,-27.33812949640288,,40,RON
FAMZ,FAM S.A.,BVB,Process Industries,Industrial Specialties,13.9,13.9,13.9,13.9,16.806722689075627,6441635.3,55,RON
FEP,FEPER S.A.,BVB,,,0.206,0.224,0.206,0.224,0.0,,32388,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,1.04,1.06,1.0,1.06,1.9230769230769247,,2709,RON
FIMA,Fimaro SA,BVB,Producer Manufacturing,Industrial Conglomerates,30.8,34.8,30.8,34.8,-20.547945205479454,,10,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,28.5,28.8,28.0,28.8,0.0,,1231,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.7,0.7,0.7,0.7,-1.4084507042253533,464817120.0,51,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.6,0.603,0.595,0.603,1.3445378151260516,1754466184.485,765310,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.6,0.6,0.6,0.6,6.194690265486732,,50,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,22.325,22.325,22.0,22.13,0.5452067242162537,,2290,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.6,13.0,13.6,3.816793893129771,1046966797.9999999,935,RON
GRF,GRAFFITI PLUS SA,BVB,,,1.42,1.43,1.42,1.43,0.0,,2105,RON
GRIU,Griul SA Bucuresti,BVB,Consumer Non-Durables,Food: Specialty/Candy,1.24,1.24,1.24,1.24,-1.5873015873015885,,3,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.348,0.362,0.314,0.362,-1.092896174863389,,45308,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,199.8,202.0,197.8,200.0,0.0,89960510254.0,64860,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.369,0.369,0.363,0.363,0.0,,14483,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.2,21.2,21.2,21.2,0.952380952380949,,5,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.808,0.81,0.8,0.81,0.49627791563275475,60611200.0,6140,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,7.6,7.6,7.0,7.0,-18.604651162790695,66501050.00000001,132,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,37.6,38.9,37.6,38.7,2.652519893899204,689112752.0,3565,RON
IASX,Iasitex SA,BVB,Process Industries,Textiles,17.3,17.3,17.3,17.3,-27.310924369747898,,40,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,163.6,164.0,162.4,163.74,0.8251231527093617,,15771,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,214.5,214.5,214.5,214.5,0.0,,1,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.6,1.6,1.6,1.6,-25.233644859813086,,101,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,58.7,58.75,58.7,58.7,0.2561912894961669,,63,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,355.0,355.0,354.75,354.75,-0.14074595355383532,,61,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.19,4.22,4.14,4.14,0.24213075060532172,484887070.0,2055,RON
INCT,Incertrans SA,BVB,Commercial Services,Miscellaneous Commercial Services,4.0,4.0,4.0,4.0,0.0,,3,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.1,4.12,4.08,4.08,-0.48780487804877015,1598999963.0,54088,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,-3.9735099337748316,,29,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.178,0.178,0.178,0.178,-1.1111111111111123,167883370.0,1501,RON
IPRO,Iprolam SA,BVB,,,0.4,0.4,0.4,0.4,-22.33009708737864,,122,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.74,1.775,1.74,1.775,0.28248587570620864,221676570.0,1608,RON
ITG,IT GENETICS,BVB,,,6.26,6.46,6.26,6.46,1.7322834645669343,,488,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.318,0.32,0.318,0.32,3.2258064516129057,,16275,RON
JTG,JT GRUP OIL,BVB,,,4.09,4.1,4.09,4.1,0.0,,750,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,18.9,18.9,18.9,18.9,4.999999999999992,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,47.42,47.76,47.42,47.76,0.5050505050504942,57128869435.536095,198,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.5,0.52,0.5,0.5,-1.960784313725492,20527092.0,17737,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.55,4.63,4.55,4.63,0.2164502164502118,2344696469.0,12213,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.37,2.44,2.37,2.44,1.2448132780082906,1638347448.0,18751,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.02,12.18,11.9,12.18,0.1644736842105228,6462609450.0,72814,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,24.8,25.7,24.8,25.7,1.1811023622047274,,638,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.2,1.34,1.2,1.21,0.8333333333333341,,530,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.224,0.226,0.212,0.226,0.8928571428571437,,3401,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,109.0,109.0,109.0,109.0,28.994082840236686,,1,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.116,0.116,0.116,0.116,0.8695652173913051,27829381.0,4000,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.32,0.362,0.3,0.362,-1.092896174863389,,3550,RON
MESA,Metalul Mesa SA Salonta,BVB,Producer Manufacturing,Metal Fabrication,2.1,2.1,2.1,2.1,0.0,,10,RON
METT,METTEXIN SA,BVB,Retail Trade,Specialty Stores,1.26,1.26,1.26,1.26,0.0,,3,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.9,19.0,18.9,19.0,0.0,70413164.0,205,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,21.0,21.0,21.0,21.0,5.0,,25,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.15,6.15,6.15,6.15,0.0,,151,RON
MINO,Mindo SA,BVB,,,0.15,0.2,0.112,0.112,-27.27272727272727,,722,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.5,2.5,2.5,2.5,-23.780487804878046,,8,RON
MOBG,Mobex SA TG. Mures,BVB,Consumer Durables,Home Furnishings,22.4,27.8,22.4,27.8,-6.7114093959731544,,22,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.28,1.28,1.28,1.28,0.0,152897280.0,69,RON
NAPO,Napoca SA,BVB,Industrial Services,Engineering & Construction,2.06,2.06,2.06,2.06,0.980392156862746,12836795.0,50,RON
NC,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.655,0.67,0.655,0.66,0.7633587786259549,77904069.05,9991,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.3,0.3,0.3,0.3,0.0,,20,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.25,0.25,0.25,0.25,19.04761904761905,,125,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,6.8,6.8,6.8,6.8,5.426356589147281,62242236.0,2,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.79,2.87,2.73,2.87,2.1352313167259807,58609451.0,22366,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,-18.181818181818183,,111,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.119,0.119,0.119,0.119,-0.8333333333333341,359661261.0,30934,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.65,0.65,0.65,0.65,-18.750000000000004,,290,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,33.6,34.45,33.35,34.45,2.2255192878338277,3546827635.0,7621,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.138,0.147,0.138,0.147,6.137184115523451,448512215.0,656452,RON
PCTM,Prima Construct SA Timisoara,BVB,Industrial Services,Engineering & Construction,26.0,26.0,26.0,26.0,0.0,,15,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,59.0,61.2,59.0,61.2,2.000000000000005,7500075073.0,22846,RON
POTI,Potis Capital SA,BVB,Commercial Services,Miscellaneous Commercial Services,3.12,3.12,3.12,3.12,-29.72972972972973,,200,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.0,7.1,7.0,7.1,-4.697986577181215,203752235.0,20,RON
PPLI,Professional Imo Partners S.A.,BVB,,,2.24,2.3,2.24,2.3,2.6785714285714106,,179,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.318,0.318,0.318,0.318,-0.6250000000000006,,30,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1250.0,1250.0,1060.0,1060.0,-29.333333333333332,890938500.0,5,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.98,1.98,1.98,1.98,-0.25188916876574885,277900002.0,7,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.22,2.22,2.22,2.22,-3.4782608695652013,183385650.0,20,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.116,0.119,0.116,0.119,0.0,85447831.0,28662,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,16.69,16.9,16.6,16.862,0.9579691054963273,,26469,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.684,0.686,0.682,0.682,0.0,189726201.0,5331,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.51,0.595,0.51,0.595,14.423076923076913,,28661,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.24,0.24,0.24,0.24,0.0,200050320.0,12,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,29.8,29.8,29.8,29.8,-0.6666666666666643,60946960.0,30,RON
REIT,STAR INVEST IMOBILIARE S.A,BVB,Finance,Real Estate Investment Trusts,0.266,0.278,0.264,0.278,2.9629629629629655,74319263.1,74569,RON
REVA,Reva SA Simeria,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,9.5,9.5,9.5,9.5,0.5291005291005366,,100,RON
