symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,46.0,46.0,45.1,45.15,-1.3114754098360688,4638796314.0,246318,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,160.0,161.0,158.0,158.0,-0.7537688442210985,15852200746.0,97701,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,57.0,57.0,56.0,56.6,-0.7017543859649098,889200000.0,20230,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,2.64,2.66,2.64,2.66,0.0,12284880.0,758,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,54.2,54.5,51.6,51.9,0.9727626459143969,13278338956.0,70948,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,211.4,215.8,211.4,215.2,2.0872865275142205,31838082736.0,391773,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,44.5,47.0,44.5,46.65,1.1930585683297117,8335566413.0,65593,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,54.45,55.2,53.35,53.65,0.0,20711762534.0,228719,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.5,21.6,21.4,21.4,0.0,3422970691.0,2400,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.0,5.48,5.0,5.48,4.580152671755729,393253603.0,3731,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,126.98,129.02,126.6,128.02,0.9621451104101051,16952221635.999998,77780,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,6.0,6.0,5.6,5.98,-0.16694490818029692,236611777.0,13806,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.6,13.12,12.6,13.06,-0.3053435114503752,4402712717.0,192738,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,153.2,156.8,153.2,154.0,1.0498687664041957,43898384938.23125,307738,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.2,3.59,3.13,3.59,-0.27777777777778423,71117727.0,6178,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.44,3.44,3.44,3.44,1.176470588235295,263049508.0,66,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,139.0,140.0,139.0,140.0,0.7194244604316548,11737146934.0,71628,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.5,8.55,8.13,8.2,-3.0732860520094745,2323352037.0,6310777,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,24.6,24.6,24.6,24.6,-1.5999999999999945,325653076.0,666,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.59,2.6,2.53,2.6,0.0,1057570590.9999999,981901,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,27.75,27.95,27.15,27.6,0.0,1205568025.0,18796,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,15.0,15.1,14.9,15.1,0.6666666666666643,1500721779.0,93501,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,303.5,306.2,302.5,305.0,0.3619611714379805,437808636800.0,1537076,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,16.76,16.92,16.67,16.72,-0.7125890736342102,16419000149.0,1883668,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,123.9,126.2,123.9,124.5,0.8097165991902834,30415414017.0,300524,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.335,0.342,0.3225,0.3285,0.4587155963302756,123342505.0,2438809,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.7,20.7,20.5,20.65,0.48661800486616963,1921596294.0,132936,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,0.664,0.68,0.65,0.68,3.975535168195722,93077921.0,1879158,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,16.15,16.25,16.15,16.15,0.0,1178680871.0,10926,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,2.46,2.555,2.46,2.555,2.610441767068271,314578556.0,95793,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,21.6,21.6,21.5,21.5,-0.4629629629629695,1096895536.0,164858,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,31.5,31.7,31.0,31.0,-0.7046764894298491,11318736055.0,387980,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,45.85,45.95,45.7,45.7,-0.21834061135369937,4999976049.0,175087,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,37.1,37.1,36.35,36.35,-1.4905149051490438,9934181295.0,209844,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,113.4,115.6,113.4,115.0,1.9503546099290805,5755755872.0,46753,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,7.6,8.08,7.6,7.6,0.0,65022807.0,37331,NOK
ENH,Sed Energy Holdings PLC,OSL,Industrial Services,Contract Drilling,7.96,8.03,7.94,7.95,0.0,5813460846.0,1191100,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.65,0.684,0.65,0.675,-3.433476394849773,679497671.0,169866,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,107.0,107.4,106.0,106.0,-0.7490636704119823,19451703449.0,39144,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,41.6,41.6,40.35,40.65,-0.7326007326007429,2706401022.0,166924,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,85.9,85.9,85.1,85.3,-0.69848661233994,13827453113.0,100403,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,378.2,390.2,378.2,386.4,0.7561929595827841,916852250488.0,2427260,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.12,3.23,3.12,3.18,0.6329113924050638,281627028.0,53966,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,0.7,0.7,0.7,0.7,4.477611940298495,74734522.0,25,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,115.5,117.5,115.5,117.5,0.4445204308428757,176073048.0,909,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,372.4,379.4,371.8,375.8,1.7600866504197128,83042881387.13986,505729,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.2,1.2,1.08,1.185,3.043478260869578,23145360.0,12136,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,21.0,21.8,20.95,21.8,1.6317016317016386,4024277860.0,58946,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.3,39.8,39.3,39.8,2.051282051282044,602886332.0,2113,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,10.9,11.4,10.8,11.0,0.9174311926605472,770733474.0,10129,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,6.82,7.0,6.8,6.98,1.1594202898550736,1549718796.0,6331,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,282.0,283.2,281.0,282.2,-0.4234297812279424,141696649909.0,179481,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,21.85,22.0,21.85,22.0,-1.7857142857142794,4766752280.540928,5300,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,14.25,14.8,14.25,14.8,3.135888501742168,428019071.0,16706,NOK
GOLDR,Gold Road International P.L.C.,OSL,Non-Energy Minerals,Precious Metals,7.7,8.1,7.7,8.1,3.8461538461538445,447131774.0,138269,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,192.0,195.0,192.0,195.0,1.0362694300518136,766687685.0,1609,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,30.84,30.84,30.12,30.18,-1.8217306441119023,3451350173.0,102208,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,460.0,460.0,460.0,460.0,0.0,1061280283.9999999,5,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,73.5,73.5,72.55,72.75,-0.13726835964309447,35897241372.0,329783,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,168.8,169.7,166.2,168.5,0.2976190476190476,32049317139.0,270543,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.6,13.8,13.55,13.7,0.7352941176470562,476000013.0,16412,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.09,1.155,1.09,1.155,2.6666666666666687,309564995.0,51476,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.25,1.38,1.22,1.35,2.6615969581749157,643581567.0,453442,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,30.4,30.4,30.4,30.4,-1.2987012987013056,971905382.0,5,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,153.48,157.18,152.0,157.18,2.7051751176163195,4119380682.0,433,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,15.5,15.7,15.5,15.7,0.0,215767973.0,892,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,11.24,11.25,10.92,10.92,-1.7101710171017057,3699417640.0,1378437,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,158.0,158.0,158.0,158.0,-0.6164297395898791,835255608.0,94,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,55.0,57.5,55.0,57.5,0.0,984383597.0,2200,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,9.3,9.56,9.28,9.34,0.214592274678107,399349031.0,6461,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,146.8,150.8,145.2,149.0,3.328710124826638,6989441948.101507,154025,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,145.3,145.3,145.3,145.3,0.0,99951873.0,1,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.542,0.62,0.53,0.59,5.357142857142842,159282899.0,1146225,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,8.96,9.23,8.75,8.75,-1.68539325842697,1099880982.0,3361343,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,0.62,0.63,0.578,0.598,-3.548387096774197,77577434.0,1725337,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,8.6,8.72,8.36,8.36,-0.7125890736342102,650941192.0,9825,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,0.9,0.9,0.89,0.89,2.2988505747126458,46570299.0,40925,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,8.0,8.0,8.0,8.0,-2.439024390243894,881293716.0,2464,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.22,3.5,3.22,3.5,0.0,471593170.0,53400,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.9,4.98,4.8,4.98,2.680412371134037,2236891504.0,283250,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,2.95,3.09,2.8,2.91,-3.9603960396039493,61007316.0,395169,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,57.0,57.0,54.0,54.0,-1.8181818181818181,1702902651.0,2698,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,6.46,6.46,6.36,6.36,-1.8518518518518534,521961500.0,652,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,55.8,55.8,55.8,55.8,-0.3571428571428622,2237483307.0,395,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,5.7,5.7,5.6,5.6,-0.5328596802841963,1477404354.52,122436,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,331.55,336.1,331.55,336.1,0.05954153021734013,1651826187.0,799,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.2,6.2,6.1,6.18,0.0,675220241.0,3759,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,100.4,100.8,99.6,100.4,0.6012024048096278,5934921661.0,39852,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,131.0,132.0,129.2,129.8,-0.7645259938837919,5316387140.0,25335,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.1,1.38,1.01,1.32,41.935483870967744,835038685.0,52166,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,87.7,88.45,86.85,86.9,0.4043905257076933,18928699348.0,540991,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,5.15,5.15,4.56,4.9,-1.9999999999999927,841341629.0,27669,NOK
KMAR,Kongsberg Maritime ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,53.5,54.74,53.28,53.3,-0.3738317757009399,47059095032.0,834303,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.14,2.19,2.135,2.16,1.1709601873536468,1984330289.0,1485974,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,295.0,302.8,294.9,296.2,0.4408273991183491,259391669528.0,1298176,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,6.8,6.82,6.7,6.78,-0.29411764705881727,1192319894.0,28485,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,13.9,13.9,13.9,13.9,0.0,583799984.0,42424,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.363,0.363,0.322,0.332,-5.007153075822593,142491048.0,3524911,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.82,25.84,25.42,25.5,-0.6235385814497277,7849418855.0,416725,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.7,0.741,0.7,0.712,-1.1111111111111123,497419561.0,1786097,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,41.92,41.92,41.32,41.5,-1.143401619818954,24998080199.0,279307,NOK
LUMI,Lumi Education Group AS,OSL,Commercial Services,Miscellaneous Commercial Services,17.7,17.7,17.7,17.7,-1.6666666666666705,1088703781.0,8306,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,8.7,8.7,8.68,8.7,-0.6849315068493208,673644098.0,8778,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,37.6,37.9,37.6,37.8,0.0,4630819444.0,74543,NOK
MDATA,MAGNORA DATA CENTER ASA,OSL,Technology Services,Data Processing Services,11.9,11.9,11.24,11.24,-4.258943781942079,1159239204.08,194791,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,226.0,229.0,224.0,226.0,0.0,4116213718.0,5668,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,185.0,185.0,185.0,185.0,0.0,513601641.99999994,10,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,22.45,22.65,22.2,22.35,0.0,1614907913.0,182137,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,196.6,197.32,196.24,196.32,-0.11193650147552604,28256549677.0,94730,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,110.0,112.76,110.0,111.5,0.904977375565611,5499961893.0,20921,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,20.0,20.1,19.9,19.9,-0.1004016064257185,3576738203.0,119255,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,204.0,204.0,201.4,202.6,-1.0742187500000084,107989126609.0,832796,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,24.57,24.68,24.23,24.36,-0.24570024570025498,11910103091.0,673202,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,13.7,13.7,13.15,13.25,-1.486988847583638,299262496.0,36258,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,152.0,152.0,149.0,152.0,0.0,4204156753.9999995,13410,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,6.0,6.0,6.0,6.0,-2.439024390243908,207364638.0,33,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,41.2,41.9,38.55,38.6,-1.4048531289910526,4321341218.0,308365,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,13.15,13.21,12.98,13.025,-0.22979701263883082,13776144052.0,4693951,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,16.3,16.6,16.3,16.6,-1.4836795252225519,404086238.0,2053,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.534,0.555,0.534,0.54,0.0,197866288.0,1548851,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,11.3,11.5,10.85,10.95,-0.454545454545461,871474731.0,37349,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,2.2,2.22,2.14,2.14,-0.46511627906975755,3951832451.0,2195248,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,0.288,0.312,0.28,0.28,-2.7777777777777612,17851979.0,1641503,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,87.14,88.18,86.16,86.66,-0.11526048870448194,169929493691.0,3420473,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,101.78,101.8,101.78,101.8,0.019650225977594832,114888535.0,350,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.2,15.2,14.7,14.9,1.3605442176870821,1438229535.0,4711,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,78.8,78.8,78.0,78.0,-1.0152284263959355,1671629052.0,480,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,164.8,165.0,157.0,158.7,0.06305170239596111,31624762808.0,1259140,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.6,1.7,1.52,1.61,-1.2269938650306624,32101301.0,98321,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,26.4,26.6,26.4,26.6,1.5267175572519165,1426325107.0,3534,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,7.5,7.5,7.42,7.5,0.5361930294906171,2261986844.0,47228,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,6.25,6.58,6.21,6.4,3.3925686591276247,774234026.0,455488,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,156.84,158.24,156.62,158.24,0.8540471637986,15752448393.0,67325,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,43.05,43.7,42.75,42.9,0.468384074941442,1849676875.0,35665,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,174.0,178.0,173.9,175.4,1.328711727325252,11095306009.0,104382,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,39.0,39.2,38.7,38.85,-0.12853470437017264,11493999557.0,196118,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,24.2,24.6,24.0,24.0,-0.8264462809917326,1930892621.0,869,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,0.4,0.405,0.385,0.3935,-1.3784461152882217,1180300123.0,3959131,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.26,2.3,2.25,2.28,0.8849557522123902,260930819.99999997,29617,NOK
