symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
DISL,Distri-Land/Le Certificat Foncier Cert.Imm.,EURONEXT,Finance,Real Estate Development,219.0,219.0,219.0,219.0,-0.49977283053157395,13599899.0,20,EUR
ECONB,Econocom Group SE Class D,EURONEXT,Technology Services,Information Technology Services,1.41,1.44,1.39,1.44,3.5971223021582768,184958421.0,36240,EUR
EKOP,Ekopak NV,EURONEXT,Industrial Services,Environmental Services,3.63,3.64,3.63,3.63,0.0,63536661.0,523,EUR
ELI,Elia Group SA/NV,EURONEXT,Utilities,Electric Utilities,127.0,127.6,122.5,124.7,-0.8744038155802816,13715870523.0,167297,EUR
ENRGY,EnergyVision NV,EURONEXT,Utilities,Alternative Power Generation,15.2,15.2,14.98,15.2,1.1984021304926746,919950963.0,405356,EUR
EVS,EVS SA,EURONEXT,Consumer Durables,Electronics/Appliances,27.75,27.9,27.55,27.55,0.36429872495446786,367881728.0,19658,EUR
EXM,EXMAR NV,EURONEXT,Transportation,Marine Shipping,11.2,11.45,11.2,11.4,1.7857142857142954,890581394.0,656,EUR
FAGR,Fagron SA,EURONEXT,Distribution Services,Medical Distributors,23.85,23.9,23.0,23.2,-2.3157894736842133,1749650135.0,155138,EUR
FLOB,Floridienne NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,60.0,60.0,60.0,60.0,0.0,597072430.0,80,EUR
FLSP,FLOWSPARKS N.V.,EURONEXT,Technology Services,Packaged Software,25.0,25.0,25.0,25.0,0.0,53876323.0,2,EUR
FLUX,Fluxys Belgium SA Class D,EURONEXT,Utilities,Gas Distributors,20.4,20.4,20.2,20.3,1.5000000000000036,1405270010.0,768,EUR
FOU,Fountain SA,EURONEXT,Producer Manufacturing,Industrial Machinery,1.27,1.27,1.27,1.27,-9.28571428571428,7591162.0,26,EUR
GBLB,Groupe Bruxelles Lambert SA,EURONEXT,Finance,Financial Conglomerates,77.6,78.75,77.4,78.15,-0.19157088122604277,9412747960.0,110832,EUR
GIMB,Gimv NV,EURONEXT,Finance,Investment Managers,44.25,45.05,44.2,44.65,0.5630630630630631,1633893092.0,20323,EUR
HOMI,Home Invest Belgium SA,EURONEXT,Finance,Real Estate Investment Trusts,20.1,20.3,19.86,20.15,-0.24752475247525105,407806163.0,6050,EUR
HYL,Hyloris Pharmaceuticals SA,EURONEXT,Health Technology,Pharmaceuticals: Major,4.79,4.79,4.57,4.78,-0.2087682672233776,134121790.0,659,EUR
HYSG,Hybrid Software Group PLC,EURONEXT,Technology Services,Packaged Software,3.84,3.84,3.84,3.84,0.0,126089250.0,1282,EUR
IBAB,Ion Beam Applications SA,EURONEXT,Health Technology,Medical Specialties,15.92,16.36,15.8,15.8,-0.6289308176100606,472246620.0,20550,EUR
IEP,IEP Invest NV,EURONEXT,Finance,Real Estate Development,0.002,0.002,0.002,0.002,-99.95652173913044,17614.0,5,EUR
IMMO,Immobel SA,EURONEXT,Finance,Real Estate Development,21.7,21.7,21.2,21.5,1.4150943396226447,216774201.0,1406,EUR
IMMOU,Immo Moury SCA,EURONEXT,Finance,Real Estate Investment Trusts,32.2,32.2,31.4,31.4,-2.484472049689454,14880393.0,171,EUR
INCLU,Inclusio SA,EURONEXT,Finance,Real Estate Development,16.6,16.7,16.6,16.7,0.9063444108761244,129214654.0,221,EUR
JEN,Jensen-Group NV,EURONEXT,Producer Manufacturing,Electrical Products,84.6,85.8,83.6,84.6,0.9546539379474906,807111998.0,1317,EUR
KBC,KBC Group N.V.,EURONEXT,Finance,Regional Banks,122.95,125.4,122.95,124.65,1.341463414634151,51372484497.0,480617,EUR
KBCA,KBC Ancora SCA,EURONEXT,Finance,Financial Conglomerates,87.8,89.5,87.7,88.6,1.1415525114155252,6746237138.0,71118,EUR
KIN,Kinepolis Group NV,EURONEXT,Consumer Services,Movies/Entertainment,40.9,40.9,39.9,40.5,-1.0989010989011057,1096521312.0,39635,EUR
LOTB,Lotus Bakeries NV,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,11340.0,11360.0,11060.0,11140.0,-1.763668430335097,9253587177.0,635,EUR
LVX,Amundi S&P 500 VIX Futures Enhanced Roll UCITS ETF ACC,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7889,0.7917,0.7889,0.7917,1.1498658489842863,,4234,USD
MCC,Immo Mechelen City Center NV,EURONEXT,Finance,Real Estate Development,550.0,550.0,550.0,550.0,0.0,,46,EUR
MELE,Melexis NV,EURONEXT,Electronic Technology,Semiconductors,69.75,70.6,68.3,68.3,-0.582241630276573,2775479982.0,64434,EUR
MIKO,Miko NV,EURONEXT,Producer Manufacturing,Miscellaneous Manufacturing,67.0,67.0,66.0,66.0,-1.4925373134328357,83213999.0,299,EUR
MONNI,MONNI,EURONEXT,Technology Services,Packaged Software,8.55,8.55,8.55,8.55,5.55555555555557,10469646.0,300,EUR
MONT,MONTEA NV,EURONEXT,Finance,Real Estate Investment Trusts,68.4,68.4,67.7,68.0,0.0,1587259827.0,35884,EUR
MOUR,Moury Construct SA,EURONEXT,Industrial Services,Engineering & Construction,730.0,730.0,730.0,730.0,0.5509641873278237,288933483.0,37,EUR
MTLS,Materialise NV,EURONEXT,Technology Services,Packaged Software,5.5,5.65,5.5,5.6,0.0,328535440.1492473,612,EUR
NEWT,Newtree Societe Anonyme,EURONEXT,Consumer Non-Durables,Food: Specialty/Candy,1.95,1.95,1.95,1.95,-2.500000000000002,25638855.0,750,EUR
NEXTA,NEXTENSA,EURONEXT,Finance,Real Estate Development,44.7,45.2,44.6,44.995,0.6599552572706814,454649527.0,1263,EUR
NYR,Nyrstar NV,EURONEXT,Miscellaneous,Miscellaneous,0.0638,0.0648,0.063,0.063,0.0,6921999.0,93689,EUR
NYXH,Nyxoah SA,EURONEXT,Health Technology,Medical Specialties,1.246,1.256,1.22,1.22,-1.6129032258064528,124090291.0,129129,EUR
OBEL,Orange Belgium SA,EURONEXT,Communications,Wireless Telecommunications,22.0,22.2,22.0,22.0,-0.4524886877828118,1489809666.0,866,EUR
ONTEX,Ontex Group N.V.,EURONEXT,Consumer Non-Durables,Household/Personal Care,2.2,2.335,2.13,2.315,7.424593967517408,174344022.0,283035,EUR
ONWD,Onward Medical N.V.,EURONEXT,Health Technology,Medical Specialties,2.4,2.425,2.32,2.33,-2.1008403361344463,165478500.0,157387,EUR
OPTI,OPTION,EURONEXT,Electronic Technology,Computer Communications,4.0,4.22,3.91,4.15,1.2195121951219685,10392028.0,5882,EUR
OXUR,Oxurion NV,EURONEXT,Health Technology,Pharmaceuticals: Major,0.0028,0.0028,0.0024,0.0024,-14.285714285714294,394058.0,192000,EUR
PAY,Payton Planar Magnetics Ltd.,EURONEXT,Producer Manufacturing,Electrical Products,8.0,8.0,7.85,7.85,0.6410256410256387,137832044.0,5950,EUR
PROX,Proximus SA,EURONEXT,Communications,Major Telecommunications,6.3,6.44,6.22,6.425,2.799999999999997,2016812515.0,400104,EUR
QFG,Quest for Growth NV,EURONEXT,Finance,Investment Managers,2.95,3.0,2.95,2.97,2.413793103448286,54328600.0,16318,EUR
QRF,Qrf Comm. VA,EURONEXT,Finance,Real Estate Investment Trusts,10.25,10.4,10.25,10.25,-0.4854368932038904,133880857.99999999,5162,EUR
REAL,Realco S.A.,EURONEXT,Consumer Non-Durables,Household/Personal Care,19.2,19.2,19.2,19.2,-7.692307692307699,13222559.0,25,EUR
RECT,Recticel SA,EURONEXT,Process Industries,Industrial Specialties,12.0,12.4,11.96,12.4,2.9900332225913724,683169138.0,68804,EUR
RET,Retail Estates SA,EURONEXT,Finance,Real Estate Investment Trusts,66.8,66.8,66.0,66.0,-0.9009009009008924,1000756222.0,14589,EUR
ROCK,WHITESTONE GROUP,EURONEXT,Finance,Financial Conglomerates,19.2,19.2,19.2,19.2,-1.538461538461542,182994825.0,20,EUR
ROU,Roularta Media Group NV,EURONEXT,Consumer Services,Publishing: Books/Magazines,12.8,12.8,12.55,12.55,-1.953125,159096633.0,320,EUR
SHUR,Shurgard Self Storage Limited,EURONEXT,Finance,Real Estate Development,25.3,25.7,25.3,25.35,0.0,2553969602.0,59993,EUR
SIP,SIPEF SA,EURONEXT,Process Industries,Agricultural Commodities/Milling,91.5,92.5,90.0,90.7,-0.8743169398907072,953368488.0,7230,EUR
SOF,Sofina SA,EURONEXT,Finance,Investment Managers,243.2,246.8,242.2,245.8,1.1522633744856015,8784973183.0,18330,EUR
SOFT,Softimat S.A.,EURONEXT,Finance,Real Estate Development,0.765,0.85,0.765,0.85,11.111111111111107,2817606.0,80,EUR
SOLB,Solvay SA,EURONEXT,Process Industries,Chemicals: Specialty,26.96,27.16,26.32,26.56,-1.556708673091185,2818815689.0,377425,EUR
SOLV,SOLVAC S.A.,EURONEXT,Process Industries,Chemicals: Specialty,80.0,80.0,77.5,79.5,3.9215686274509802,1635189835.0,860,EUR
SPA,SPADEL S.A.,EURONEXT,Consumer Non-Durables,Beverages: Non-Alcoholic,372.0,372.0,370.0,370.0,-0.5376344086021506,1543930235.0,111,EUR
SYENS,Syensqo SA/NV,EURONEXT,Process Industries,Chemicals: Major Diversified,75.85,77.05,74.65,76.85,1.1849901250822799,7694807489.0,160393,EUR
TESB,Tessenderlo Group N.V.,EURONEXT,Process Industries,Chemicals: Agricultural,21.2,21.45,21.1,21.35,0.7075471698113308,1248585781.0,21257,EUR
TEXF,Texaf SA,EURONEXT,Finance,Real Estate Development,41.4,41.6,41.4,41.6,0.0,152528719.0,20,EUR
TINC,TINC NV,EURONEXT,Finance,Financial Conglomerates,11.44,11.5,11.38,11.38,-0.1754385964912243,552727249.0,20308,EUR
TITC,Titan S.A.,EURONEXT,Non-Energy Minerals,Construction Materials,51.4,52.55,51.05,52.15,2.7586206896551695,3908661062.0,27846,EUR
TUB,Financiere de Tubize S.A.,EURONEXT,Finance,Financial Conglomerates,194.0,197.5,191.4,194.0,2.3206751054852353,8439589221.0,30195,EUR
UCB,UCB S.A.,EURONEXT,Health Technology,Pharmaceuticals: Major,220.2,228.4,220.0,222.9,2.7188940092165925,41229178833.0,497579,EUR
UMI,Umicore SA,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,21.12,22.12,20.8,21.6,2.564102564102577,5066535337.0,973774,EUR
VAN,Van de Velde NV,EURONEXT,Consumer Non-Durables,Apparel/Footwear,29.8,30.2,29.8,30.2,0.6666666666666643,379449434.0,1426,EUR
VASTB,Vastned,EURONEXT,Finance,Real Estate Development,29.55,30.0,29.5,29.7,0.6779661016949128,476220628.0,10277,EUR
VGP,VGP NV,EURONEXT,Finance,Real Estate Investment Trusts,85.3,86.3,84.4,84.4,-0.8225616921268962,2582576249.0,14670,EUR
VIO,Viohalco SA/NV,EURONEXT,Non-Energy Minerals,Other Metals/Minerals,17.08,17.68,17.08,17.68,3.5128805620608987,4426961052.0,4273,EUR
WDP,Warehouses De Pauw SA,EURONEXT,Finance,Real Estate Development,22.26,22.5,22.1,22.32,-0.17889087656529135,5378560035.0,480259,EUR
WEB,Warehouses Estates N.V.,EURONEXT,Finance,Real Estate Investment Trusts,39.6,40.1,39.0,39.0,-1.5151515151515187,138714122.0,812,EUR
WEHB,Wereldhave Belgium SCA,EURONEXT,Finance,Real Estate Investment Trusts,53.0,53.6,53.0,53.2,0.3773584905660431,606009279.0,479,EUR
XIOR,Xior Student Housing N.V.,EURONEXT,Consumer Services,Hotels/Resorts/Cruise lines,28.0,28.15,27.45,27.6,-1.2522361359570586,1305127943.0,50376,EUR
