symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ANORA,Anora Group Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,3.63,3.65,3.61,3.64,0.6915629322268302,244206362.0,31410,EUR
APETIT,Apetit Oyj,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,12.6,12.6,12.35,12.6,1.6129032258064457,77330691.0,764,EUR
ARVOSK,Arvo Sijoitusosuuskunta,OMXHEX,Finance,Financial Conglomerates,75.5,78.0,75.1,77.69,2.832561217736599,61533210.0,176,EUR
ASPO,Aspo Plc,OMXHEX,Distribution Services,Wholesale Distributors,6.34,6.46,6.28,6.28,-0.946372239747628,198176555.0,10313,EUR
ASUNTO,Asuntosalkku Oy Class A,OMXHEX,Finance,Real Estate Investment Trusts,75.5,75.5,75.5,75.5,0.0,73235002.0,46,EUR
ATRAV,Atria Oyj Class A,OMXHEX,Distribution Services,Food Distributors,15.76,15.94,14.56,15.68,-7.328605200945637,476730212.0,61339,EUR
AUROORA,Auroora Group Plc,OMXHEX,Finance,Financial Conglomerates,7.9,8.64,7.9,8.54,8.101265822784795,236613492.0,12877,EUR
BEER,Nokian Panimo Oyj,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,2.59,2.59,2.52,2.52,0.0,25405767.0,2847,EUR
BETOLAR,Betolar Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.19,1.19,1.17,1.17,0.8620689655172422,22019914.0,1740,EUR
BIOBV,Biohit Oyj Class B,OMXHEX,Health Technology,Medical Specialties,2.74,2.82,2.71,2.81,2.181818181818184,41815381.0,8880,EUR
BITTI,Bittium Corporation,OMXHEX,Technology Services,Information Technology Services,28.05,31.4,27.95,28.45,2.707581227436823,983793618.0,413552,EUR
BOREO,Boreo Oyj,OMXHEX,Electronic Technology,Semiconductors,20.0,21.5,20.0,21.0,-0.47393364928910625,56802552.0,393,EUR
BRETEC,Bioretec Ltd.,OMXHEX,Health Technology,Medical Specialties,0.0212,0.0214,0.0202,0.0214,5.940594059405939,27104076.0,1360360,EUR
CANATU,CANATU PLC,OMXHEX,Producer Manufacturing,Electrical Products,6.82,7.06,6.62,6.73,0.4477611940298544,233012828.0,32065,EUR
CAPMAN,CapMan Oyj Class B,OMXHEX,Finance,Financial Conglomerates,1.784,1.79,1.774,1.774,0.1128668171557563,313959121.0,78375,EUR
CITYVA,Cityvarasto Oyj,OMXHEX,Finance,Real Estate Development,15.95,15.95,15.1,15.1,-1.9480519480519525,123011149.8,125,EUR
CONSTI,Consti Oyj,OMXHEX,Consumer Durables,Homebuilding,11.35,11.4,11.25,11.25,-0.44247787610620093,91285109.0,1772,EUR
CTH1V,Componenta Oyj,OMXHEX,Producer Manufacturing,Metal Fabrication,6.58,6.86,6.54,6.86,4.255319148936175,64770105.0,18999,EUR
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,2.895,2.9,2.895,2.895,0.0,531432295.99999994,112107,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,7.94,8.0,7.9,7.92,0.2531645569620199,115779479.0,10791,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,6.0,6.12,5.94,6.0,0.0,159888783.0,9144,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.995,1.995,1.9,1.91,0.5263157894736847,5270070.0,553,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,2.11,2.2,2.11,2.19,0.0,11351464.0,3663,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.6,2.6,2.57,2.6,0.0,30439746.0,12880,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.0666,0.07,0.0654,0.07,5.105105105105105,18224322.0,115703,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.524,0.524,0.511,0.523,0.1915708812260538,,107924,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.06,1.06,1.06,1.06,0.47393364928911047,11750905.0,1000,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1785,0.182,0.175,0.182,5.5072463768116,21602878.0,23007,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.68,2.68,2.66,2.66,-0.7462686567164185,9969989.0,195,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,35.24,35.24,34.8,34.98,-0.45532157085943,5628981682.0,422568,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.26,15.34,15.1,15.16,-0.39421813403416883,360494697.0,8772,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.56,9.56,9.46,9.56,0.0,395852848.0,4722,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,8.576,8.576,8.568,8.568,-0.7874015748031452,28166589114.51777,219,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.8,3.8,3.6,3.61,-0.2762430939226583,59702946.0,9357,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.8,7.8,7.6,7.7,0.0,194101435.0,217,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,25.1,25.1,24.8,24.9,0.8097165991902806,653485418.0,590,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,11.15,11.4,11.0,11.3,0.8928571428571557,78858594.0,4185,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4815,0.486,0.474,0.481,0.0,95966687.0,289546,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,4.892,4.99,4.796,4.796,-1.9623875715453816,1000204061.0,207925,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.82,0.85,0.82,0.84,3.703703703703693,30784555.0,4006,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.63,4.68,4.6,4.65,0.6493506493506547,37626354.0,6039,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.06,5.08,4.93,4.93,0.6122448979591706,19370357.0,909,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,19.5,19.73,19.465,19.725,2.2020725388601075,17317203496.0,1983505,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.891,6.92,6.796,6.796,-1.3786097808735998,545414548.0,10100,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.852,1.88,1.848,1.85,-0.2157497303128373,323906888.0,75628,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,12.98,13.12,12.98,13.0,0.30864197530863535,1044139539.9999999,8814,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.095,1.095,1.075,1.075,-1.8264840182648419,46149658.0,20355,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,10.52,10.6,10.42,10.54,0.5725190839694534,170823665.0,9737,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,21.4,21.8,21.2,21.6,0.9345794392523498,915211216.0,11841,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,41.45,41.75,40.9,41.25,-1.1976047904191618,780189747.0,17570,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.854,0.858,0.842,0.85,1.1904761904761916,50703234.0,25089,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,58.4,59.8,58.4,58.8,1.0309278350515367,3752929637.0,87302,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.64,1.698,1.55,1.632,-8.31460674157304,160040468.0,401029,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.55,2.57,2.51,2.57,0.0,15091127.0,42,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.54,1.632,1.506,1.56,1.2987012987012998,40815877.0,25887,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,31.18,31.22,30.66,30.9,-0.6430868167202664,3245741271.0,431840,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,7.41,7.61,7.26,7.29,-1.4864864864864908,217912436.0,58851,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.92,4.01,3.91,4.0,2.040816326530614,104891965.0,10444,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.75,16.75,16.4,16.4,-1.2048192771084507,29393007.0,919,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.38,3.47,3.35,3.47,3.2738095238095335,21049567.0,4345,EUR
IQMX,IQM Quantum Computers Oyj Class A,OMXHEX,Electronic Technology,Computer Processing Hardware,9.356,9.658,8.74,8.78,-4.565217391304347,1938800203.0456853,199075,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,38.88,39.4,38.3,38.54,-0.10368066355624454,2107110148.0000002,36456,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.664,1.674,1.602,1.632,-1.923076923076925,64986797.99999999,14612,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,27.04,27.5,27.0,27.04,1.2734082397003739,6345063128.0,327377,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.41,4.5,4.41,4.42,0.22675736961450763,14865659.0,1777,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.07,17.22,16.95,17.01,-0.23460410557184247,2440323547.0,154264,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,10.54,10.57,10.29,10.29,-1.4367816091954058,579868093.0,54728,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,21.2,21.4,20.95,21.15,-0.23584905660377695,8570281478.000001,27412,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,21.56,21.7,21.38,21.58,-0.46125461254613204,8570281478.000001,468069,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.548,0.55,0.548,0.55,0.3649635036496353,31827233.0,10120,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,49.41,50.32,49.4,50.1,1.3964784456587835,25602824126.0,804972,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,8.3,8.8,8.3,8.7,4.066985645933013,201429594.0,3934,EUR
KPYOSK,KPY OSK,OMXHEX,Finance,Financial Conglomerates,3.95,3.95,3.9,3.92,0.0,,1701,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,28.1,28.7,27.8,28.2,0.7142857142857117,249053631.0,5246,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,10.05,10.2,9.7,9.8,-1.0101010101010066,108482026.0,937,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,0.942,0.942,0.9,0.942,3.7444933920704755,24972201.0,10901,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,4.31,4.45,4.26,4.36,0.9259259259259267,62750238.0,18734,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,6.75,6.85,6.71,6.72,-0.4444444444444481,257013074.25,18253,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.6,3.65,3.6,3.63,0.276243093922646,21072769.0,952,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,4.64,4.64,4.52,4.52,-2.5862068965517264,84739240.0,3657,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.295,2.315,2.275,2.29,-0.21786492374727207,376668428.0,69761,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,12.05,12.25,12.0,12.25,2.510460251046031,69073258.0,1351,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.835,7.94,7.815,7.875,0.7677543186180371,2069498493.0,466829,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.904,1.924,1.888,1.906,-0.31380753138075346,73017240.0,17624,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,5.955,6.03,5.94,5.945,0.25295109612142613,2984045659.0,1209509,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.463,0.474,0.462,0.474,3.267973856209141,2123394.0,3640,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.54,10.62,10.5,10.54,0.3809523809523728,426606319.0,26891,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.6,4.69,4.53,4.65,0.0,38213933.0,2292,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.38,4.38,4.2,4.2,-4.109589041095884,1111805255.0,1118,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.004,3.026,2.938,2.938,-2.066666666666661,1111805255.0,277555,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.29,16.61,16.09,16.11,0.3113325031133295,13298441192.0,1276148,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.09,1.09,1.05,1.05,-3.6697247706422047,46396736.0,11066,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,14.15,14.25,13.95,14.25,-1.041666666666669,479396929.0,1801,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.874,0.874,0.843,0.863,-1.2585812356979416,74949742.0,39988,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,17.44,17.605,17.4,17.5,0.5458201666187812,59046464829.0,4783338,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,31.0,31.08,30.35,30.56,-1.7679202828672476,23891529168.0,906134,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,0.96,0.998,0.96,0.998,-0.20000000000000018,12786350.0,10777,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.662,0.672,0.662,0.662,0.0,53525704.0,21316,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.61,7.65,7.55,7.6,0.5291005291005296,159095700.0,6963,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,8.3,8.46,7.946,7.958,0.32778618255168684,44272571213.0,27351227,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.23,1.23,1.19,1.19,0.8474576271186449,13010821.0,665,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.37,9.89,9.32,9.49,1.2806830309498507,75661425.0,14752,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,33.3,33.35,33.05,33.1,0.15128593040848493,684558941.0,3134,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,16.9,16.92,16.88,16.92,0.23696682464456578,561241620.0,7049,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.582,1.66,1.58,1.612,1.0025062656641612,33498970.0,14901,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.896,0.909,0.896,0.897,-0.44395116537180945,166905869.0,89624,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,81.0,82.0,80.4,80.7,0.0,11370728016.0,3419,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,81.0,82.25,80.3,81.1,0.18529956763433164,11370728016.0,185013,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.47,4.5,4.47,4.47,0.22421524663676654,79204489.0,2304,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.27,5.29,5.095,5.19,-1.0486177311725398,2458349278.0,1886373,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,2.84,2.98,2.84,2.86,-0.6944444444444451,23407447.0,1493,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.55,0.55,-6.77966101694914,758894.0,38,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,7.69,7.95,7.5,7.5,-2.088772845953004,293793680.0,58275,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,10.38,10.5,10.26,10.28,-0.9633911368015551,234528176.0,11626,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.295,0.295,0.284,0.284,-3.7288135593220377,15505776.0,90,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,23.0,23.4,23.0,23.3,1.3043478260869596,643994780.0,1396,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,10.4,10.48,10.3,10.34,-0.38535645472062546,420390000.0,15177,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,17.22,17.46,17.12,17.12,0.0,1451381535.0,65631,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.598,0.598,0.55,0.562,-7.868852459016383,11901775.0,10631,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,25.18,25.56,24.92,25.06,-0.23885350318472243,632118732.0,49900,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.63,2.65,2.57,2.65,0.7604562737642593,393017595.0,995,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.585,2.6,2.575,2.575,0.38986354775829357,393017595.0,37912,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.285,1.295,1.265,1.285,-0.7722007722007729,50032020.0,20205,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,15.5,15.5,15.2,15.25,-1.6129032258064515,93592549.0,987,EUR
REAKTOR,Reaktor Group Oyj,OMXHEX,Technology Services,Information Technology Services,7.2,7.2,6.97,7.01,-1.8207282913165252,,1785,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.11,1.11,1.11,1.11,0.9090909090909097,13769097.0,1,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,12.48,12.5,12.12,12.22,-0.8116883116883088,327260566.0,75622,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.05,4.15,4.05,4.15,3.2338308457711644,24023949.0,2842,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,15.2,15.2,14.85,14.9,-1.65016501650165,281190862.0,576,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,16.4,16.84,16.0,16.0,0.6289308176100606,216883173.0,7190,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.24,1.24,1.195,1.195,-1.2396694214875952,25491599.0,5667,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,14.05,14.05,14.05,14.05,0.0,49693613.0,300,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,9.602,9.624,9.544,9.624,0.062383031815348586,25542280353.0,4913528,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.02,9.14,8.83,8.86,-1.7738359201773852,1472488374.0,79936,EUR
SAVOX,Savox Communications Oyj,OMXHEX,Electronic Technology,Computer Communications,9.94,9.94,9.6,9.81,-1.3078470824949597,176052846.76,9178,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.2,0.206,0.2,0.206,2.999999999999989,113719338.0,49292,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,11.22,11.56,11.22,11.5,2.862254025044725,732734501.0,2706,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,4.86,4.95,4.85,4.85,0.0,145602466.0,6284,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,3.0,3.01,2.99,3.0,0.0,24420791.0,1878,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.57,2.7,2.57,2.7,3.0534351145038197,93673012.0,9658,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,97.25,98.33,97.0,97.0,-0.15440041173443714,,2902,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.222,0.223,0.214,0.22,-3.5087719298245648,4422402.0,27801,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.63,1.65,1.62,1.65,0.0,16781337.0,1643,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.3815,0.414,0.3615,0.365,-0.13679890560875527,119946375.25966421,4327168,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.403,0.42,0.39,0.395,-1.8633540372670823,21057589.0,34176,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.12,7.24,7.12,7.14,-1.1080332409972309,39702779.0,894,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.4,5.42,5.3,5.4,0.0,87046822.0,3595,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,9.046,9.202,9.028,9.138,1.0170240990493093,9002844312.38735,5971,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,9.158,9.198,8.996,9.138,0.9946949602121999,9002844312.38735,710307,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,1.79,1.826,1.73,1.758,-1.2359550561797763,97188233.0,23573,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.2,10.2,10.0,10.2,-0.9708737864077808,7941925266.0,3608,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.04,10.135,9.914,9.938,-0.6696651674162936,7941925266.0,1351373,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,0.506,0.521,0.48,0.505,0.0,23069240.0,19190,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,0.672,0.732,0.672,0.722,7.761194029850736,90424699.0,20216,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.28,7.3,7.25,7.25,-0.4120879120879155,206064907.0,7670,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.62,0.628,0.612,0.628,1.2903225806451626,453577157.0,16635,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,4.5,4.52,4.4,4.5,0.44642857142856185,34180916.0,475,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.22,1.23,1.205,1.215,0.41322314049587733,52852424.0,20729,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.069,4.09,3.985,4.021,-1.1796510199066121,15561735768.318628,164929,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.9,5.96,5.8,5.81,-1.525423728813572,134509476.0,3892,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,18.84,18.91,18.54,18.54,-1.0144153764015018,2113166557.0,675592,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.24,6.24,6.1,6.18,1.3114754098360668,64208774.00000001,890,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.34,3.34,3.3,3.32,-0.8955223880597089,61028268.0,14202,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.206,1.23,1.19,1.19,0.337268128161889,54139277.0,24248,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.926,0.954,0.922,0.922,0.21739130434782628,54633796.0,12026,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.45,7.45,7.11,7.305,-1.2170385395537506,434748840.0,341617,EUR
