symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
GFIBI,Fundiestamo SGOIC SA Units,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,775.0,775.0,775.0,775.0,-0.0012903059315351939,,15,EUR
GLINT,"GLINTT GLOBAL, S.A.",EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.19,1.195,1.19,1.195,1.2711864406779767,102616190.0,2931,EUR
IBS,"Ibersol, SGPS S.A.",EURONEXT,Consumer Services,Restaurants,9.54,9.61,9.52,9.61,0.523012552301244,377303543.0,38236,EUR
IPR,Impresa SGPS SA,EURONEXT,Consumer Services,Broadcasting,0.221,0.2215,0.213,0.2185,-0.6818181818181824,36960000.0,286890,EUR
JMT,"Jeronimo Martins, SGPS S.A.",EURONEXT,Retail Trade,Food Retail,17.66,17.67,17.18,17.36,-1.195219123505981,11056682631.0,1719162,EUR
MAR,Martifer SGPS,EURONEXT,Industrial Services,Engineering & Construction,2.39,2.39,2.33,2.35,-1.2605042016806642,238000011.0,141,EUR
MLCIA,"CIAGEST - SIGI, S.A",EURONEXT,Finance,Real Estate Development,2.22,2.22,2.2,2.2,-0.9009009009009016,57714472.2,68000,EUR
MLFMV,Farminveste - SGPS SA Class B,EURONEXT,Finance,Financial Conglomerates,5.4,5.4,5.4,5.4,0.0,109036088.0,35,EUR
MLRZE,Raize-Instituicao De Pagamentos SA,EURONEXT,Commercial Services,Miscellaneous Commercial Services,1.55,1.55,1.55,1.55,0.0,7750000.0,250,EUR
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,15.2,15.24,15.2,15.24,5.686546463245494,9193664293.0,601,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,7.38,7.56,7.36,7.4,-0.2695417789757355,280183012.0,1222,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,4.85,4.864,4.78,4.83,-0.4123711340206098,2498532629.0,473011,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.246,3.274,3.23,3.26,0.6172839506172707,2304233071.0,500561,EUR
PHR,"Pharol, SA",EURONEXT,Communications,Wireless Telecommunications,0.0873,0.091,0.0873,0.0892,2.1764032073310413,71745145.0,1546324,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,6.9,6.9,6.7,6.74,1.2012012012012023,170772122.0,149,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.545,3.555,3.44,3.455,-1.985815602836875,2338167374.0,1886156,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.97,0.99,0.97,0.99,0.0,199970530.0,3750,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.2,7.2,7.2,7.2,0.0,251999993.0,221,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,19.64,20.15,19.64,20.1,1.2084592145015207,1614022183.0,27909,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,6.76,6.76,6.72,6.72,-0.5917159763313614,155480005.0,879,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.98,2.98,2.98,2.98,1.360544217687076,898961004.0,500,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.07,2.085,2.02,2.04,-1.4492753623188313,4139999866.0,1415226,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.492,0.5,0.4855,0.4885,-1.6112789526686822,208529994.0,3308100,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.09,1.09,1.09,1.09,0.0,182738449.0,980,EUR
