symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AMC,Amica Spolka Akcyjna,GPW,Consumer Durables,Electronics/Appliances,47.4,47.4,46.85,47.15,-0.42238648363252973,361192235.0,5930,PLN
AMD,"Advanced Micro Devices, Inc.",GPW,Electronic Technology,Semiconductors,1874.2,1899.0,1874.2,1899.0,4.570484581497798,2960232046579.6465,7,PLN
AME,ADVANCED MEDICAL EQUIPMENT SPOLKA AKCYJNA,NEWCONNECT,Distribution Services,Medical Distributors,1.97,1.99,1.9,1.93,-0.5154639175257737,51367552.0,5107,PLN
AMZN,"Amazon.com, Inc.",GPW,Retail Trade,Internet Retail,962.6,1010.6,962.6,1010.6,12.853154662199891,9474882214953.06,152,PLN
ANR,Answear.com SA,GPW,Retail Trade,Internet Retail,19.6,19.8,19.5,19.62,-0.5070993914807195,375984553.0,11448,PLN
AOL,Analizy Online S.A.,NEWCONNECT,Finance,Finance/Rental/Leasing,27.0,27.0,27.0,27.0,0.0,33050213.999999996,7,PLN
APA,APANET SA Class D,NEWCONNECT,Producer Manufacturing,Electrical Products,1.0,1.0,1.0,1.0,0.0,3250000.0,0,PLN
APC,Apollo Capital S.A.,NEWCONNECT,Finance,Investment Managers,3.62,4.3,3.62,4.3,29.518072289156628,15129247.0,150,PLN
APE,APS Energia SA,GPW,Producer Manufacturing,Electrical Products,6.08,6.18,5.7,5.8,-3.333333333333336,169112961.0,32325,PLN
APL,LC Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,1.08,1.08,1.08,1.08,0.0,3544560.0,42,PLN
APN,Aplisens S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,19.9,20.0,19.55,20.0,0.2506265664160437,222145527.0,615,PLN
APR,Auto Partner SA,GPW,Distribution Services,Wholesale Distributors,28.45,29.05,28.25,28.8,1.4084507042253596,3709607812.0,213387,PLN
APS,Automatyka-Pomiary-Sterowanie SA,NEWCONNECT,Producer Manufacturing,Electrical Products,6.4,6.4,6.25,6.4,0.0,33899769.0,29,PLN
APT,Apator S.A.,GPW,Electronic Technology,Electronic Equipment/Instruments,26.8,26.85,26.25,26.4,-1.3084112149532763,774770233.0,8056,PLN
AQA,AQUA Spolka Akcyjna,NEWCONNECT,Industrial Services,Engineering & Construction,5.45,5.45,5.45,5.45,9.000000000000004,4287750.0,2,PLN
AQU,AQUA S.A.,NEWCONNECT,Utilities,Water Utilities,13.7,14.0,13.7,14.0,4.477611940298504,174025737.0,185,PLN
ARG,Art Games Studio SA,NEWCONNECT,Technology Services,Packaged Software,0.47,0.498,0.456,0.486,3.4042553191489398,2805900.0,10298,PLN
ARH,Archicom SA,GPW,Finance,Real Estate Development,51.6,52.8,51.6,51.6,-1.9011406844106464,3076891834.0,357,PLN
ARI,Agencja Rozwoju Innowacji SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.396,0.396,0.368,0.396,0.0,9605453.0,86,PLN
ARL,Arlen SA,GPW,Consumer Non-Durables,Apparel/Footwear,22.2,22.45,22.2,22.25,1.1363636363636365,486925987.0,1243,PLN
ART,Artifex Mundi SA,GPW,Technology Services,Packaged Software,20.6,20.65,20.1,20.65,2.2277227722772244,242832395.0,6989,PLN
ASA,APIS S.A.,NEWCONNECT,Consumer Durables,Homebuilding,0.016,0.016,0.016,0.016,0.0,3133520.0,0,PLN
ASB,ASBISc Enterprises Plc,GPW,Distribution Services,Electronics Distributors,109.0,109.9,107.0,108.2,1.9792648444863417,5888549915.0,229158,PLN
ASE,Asseco South Eastern Europe S.A.,GPW,Technology Services,Information Technology Services,72.7,73.6,71.1,73.2,0.5494505494505573,3777901761.0,4169,PLN
ASM,ASM Group SA,GPW,Commercial Services,Advertising/Marketing Services,0.161,0.1895,0.161,0.1845,14.59627329192546,15687603.0,1568977,PLN
ASML,ASML Holding NV,GPW,Electronic Technology,Semiconductors,6312.0,6312.0,6312.0,6312.0,0.3976459360585335,2370925963651.207,12,PLN
ASR,Astro S.A.,NEWCONNECT,Consumer Services,Movies/Entertainment,0.06,0.06,0.06,0.06,0.0,3808484.0,0,PLN
AST,ASTARTA HOLDING PLC,GPW,Process Industries,Agricultural Commodities/Milling,43.9,43.9,43.0,43.15,-0.6904487917146243,1056273971.0000001,5431,PLN
ATA,ATC Cargo S.A.,NEWCONNECT,Transportation,Other Transportation,12.6,13.0,12.5,12.5,-0.7936507936507908,83549798.0,236,PLN
ATC,Arctic Paper S.A.,GPW,Process Industries,Pulp & Paper,6.56,6.65,6.51,6.58,0.45801526717557633,453834977.0,35566,PLN
ATD,Atende SA,GPW,Technology Services,Information Technology Services,3.74,3.97,3.74,3.94,5.630026809651474,135560680.0,24355,PLN
ATG,ATM Grupa S.A.,GPW,Consumer Services,Movies/Entertainment,3.65,3.68,3.64,3.67,0.5479452054794526,307695019.0,28251,PLN
ATJ,Atomic Jelly SA Class A,NEWCONNECT,Technology Services,Packaged Software,0.5,0.52,0.5,0.5,-0.990099009900991,1496769.0,1378,PLN
ATP,Atlanta Poland SA,GPW,Distribution Services,Food Distributors,20.0,20.0,19.65,19.95,-0.25000000000000355,121838074.0,35,PLN
ATR,Atrem S.A.,GPW,Industrial Services,Engineering & Construction,61.9,61.9,60.4,61.0,-0.9740259740259762,568572834.0,6421,PLN
ATS,ATLANTIS SE,GPW,Finance,Finance/Rental/Leasing,1.215,1.215,1.215,1.215,0.0,8505000.0,646,PLN
ATT,Grupa Azoty Spolka Akcyjna,GPW,Process Industries,Chemicals: Agricultural,19.3,19.98,19.2,19.67,1.91709844559586,1914472842.0,251404,PLN
AUX,AUXILIA SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,1.11,1.14,1.11,1.14,0.0,5163530.0,201,PLN
AVE,Advertigo SA,NEWCONNECT,Commercial Services,Commercial Printing/Forms,0.206,0.206,0.206,0.206,0.0,5469300.0,0,PLN
AWM,Airway Medix SA,GPW,Health Technology,Medical Specialties,0.28,0.2825,0.2715,0.281,-0.17761989342804438,32403591.0,47150,PLN
AZC,Aztec International S.A.,NEWCONNECT,Producer Manufacturing,Metal Fabrication,1.28,1.34,1.24,1.34,4.687500000000004,4370774.0,732,PLN
BAC,B-ACT SA,NEWCONNECT,Industrial Services,Engineering & Construction,3.42,3.43,3.42,3.43,0.8823529411764779,33294499.0,87,PLN
BAY,Bayer AG,GPW,Health Technology,Pharmaceuticals: Major,208.7,208.7,208.7,208.7,0.0,205122137630.9681,0,PLN
BBD,BBI Development SA,GPW,Miscellaneous,Investment Trusts/Mutual Funds,5.36,5.4,5.34,5.34,-0.3731343283582175,54031009.0,3326,PLN
BBT,BoomBit SA Class B,GPW,Technology Services,Packaged Software,5.2,5.2,5.16,5.16,-1.1494252873563144,72036556.0,1422,PLN
BCM,Betacom S.A.,GPW,Technology Services,Packaged Software,5.18,5.18,5.16,5.16,3.200000000000003,20200000.0,153,PLN
BCS,Big Cheese Studio S.A,GPW,Technology Services,Packaged Software,4.475,4.475,4.47,4.475,0.11185682326621685,18483450.0,2796,PLN
BCX,Bioceltix SA,GPW,Health Technology,Pharmaceuticals: Major,90.0,90.0,78.2,80.3,-17.725409836065573,539947864.0,98472,PLN
BDX,Budimex SA,GPW,Industrial Services,Engineering & Construction,720.0,725.0,710.0,721.4,0.5575689991636464,18315292901.0,26245,PLN
BEE,BeeIN SA,NEWCONNECT,Distribution Services,Electronics Distributors,15.0,15.0,14.2,14.2,-6.578947368421052,17631999.0,165,PLN
BEP,Biomass Energy Project SA,NEWCONNECT,Process Industries,Agricultural Commodities/Milling,0.1025,0.1025,0.1025,0.1025,0.0,12961441.0,0,PLN
BFT,Benefit Systems S.A.,GPW,Consumer Services,Movies/Entertainment,5290.0,5400.0,5280.0,5400.0,0.7462686567164178,17693585548.0,3024,PLN
BGD,Biogened SA,NEWCONNECT,Health Technology,Pharmaceuticals: Major,20.0,20.0,18.6,18.8,-5.9999999999999964,49126382.0,103,PLN
BHW,Bank Handlowy w Warszawie S.A.,GPW,Finance,Regional Banks,122.6,122.6,119.8,121.6,-0.6535947712418394,15992736088.0,39733,PLN
BHX,Binary Helix SA,NEWCONNECT,Technology Services,Information Technology Services,3.7,3.7,3.46,3.62,-2.162162162162164,35791922.0,1162,PLN
BIG,Baseig Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,15.2,15.2,15.2,15.2,1.3333333333333286,,1,PLN
BIO,BIOTON S.A.,GPW,Health Technology,Pharmaceuticals: Major,3.855,3.855,3.805,3.81,-0.522193211488251,328859896.0,35919,PLN
BIP,Bio Planet S.A.,GPW,Consumer Non-Durables,Food: Major Diversified,30.0,30.0,30.0,30.0,0.0,90000000.0,0,PLN
BKD,Baked Games SA,NEWCONNECT,Technology Services,Packaged Software,2.4,2.44,2.28,2.42,0.8333333333333341,5970841.0,2591,PLN
BLF,BeLeaf Spolka Akcyjna,NEWCONNECT,Consumer Services,Other Consumer Services,2.3,2.3,2.3,2.3,0.0,3220000.0,0,PLN
BLO,Bloober Team spolka akcyjna,GPW,Technology Services,Packaged Software,24.3,24.3,23.85,24.2,0.41493775933609073,465253135.0,6349,PLN
BLT,Balticon SA,NEWCONNECT,Producer Manufacturing,Trucks/Construction/Farm Machinery,19.8,19.8,19.8,19.8,0.0,61478998.0,130,PLN
BMC,Bumech S.A.,GPW,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.99,16.44,15.56,16.35,4.807692307692319,234000006.0,64751,PLN
BMW,Bayerische Motoren Werke AG,GPW,Consumer Durables,Motor Vehicles,265.3,265.3,265.3,265.3,0.0,157026973884.22427,0,PLN
BMX,Biomaxima SA,GPW,Health Technology,Medical Specialties,9.98,9.98,9.82,9.95,-0.20060180541626227,41805389.0,1332,PLN
BNP,BNP Paribas Bank Polska Spolka Akcyjna,GPW,Finance,Regional Banks,151.0,155.0,149.2,155.0,3.748326639892901,22103623777.0,100670,PLN
BOEG,Boeing Company,GPW,Electronic Technology,Aerospace & Defense,816.8,816.8,816.8,816.8,0.0,653000437958.6342,0,PLN
BOS,Bank Ochrony Srodowiska S.A.,GPW,Finance,Regional Banks,10.46,10.46,10.14,10.28,-0.9633911368015551,964404740.0,12251,PLN
BOW,Bowim S.A.,GPW,Distribution Services,Wholesale Distributors,8.58,8.62,8.4,8.46,-1.1682242990654164,146067138.0,12888,PLN
BPC,Black Pearl SA,NEWCONNECT,Finance,Investment Banks/Brokers,0.0805,0.0815,0.0805,0.0815,1.2422360248447217,19749709.0,2942,PLN
BPHFIZBI2,BPH Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 2 Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,173.11,173.11,173.11,173.11,0.0,,0,PLN
BPHFIZBI4,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 4,GPW,Miscellaneous,Investment Trusts/Mutual Funds,147.4,147.4,147.4,147.4,0.0,,0,PLN
BPHFIZBI5,Rockbridge Fundusz Inwestycyjny Zamkniety Bezpieczna Inwestycja 5,GPW,,,141.1,141.1,141.1,141.1,0.0,,0,PLN
BPHFIZMLI,BPH Fundusz Inwestycyjny Zamkniety Multi Inwestycja Units,GPW,Miscellaneous,Investment Trusts/Mutual Funds,119.3,119.3,119.3,119.3,0.0,,0,PLN
BPN,Black Point SA,NEWCONNECT,Electronic Technology,Computer Peripherals,0.288,0.288,0.288,0.288,0.0,3456000.0,12,PLN
BRKB,Berkshire Hathaway Inc. Class B,GPW,Finance,Property/Casualty Insurance,1920.0,1920.0,1920.0,1920.0,0.0,3701198732251.1875,0,PLN
BRO,Browar Czarnkow SA,NEWCONNECT,Consumer Non-Durables,Beverages: Alcoholic,0.099,0.099,0.099,0.099,9.392265193370175,10386693.0,13920,PLN
BRP,Black Rose Projects SA,NEWCONNECT,Technology Services,Packaged Software,0.378,0.378,0.378,0.378,0.0,820191.0,10,PLN
BRS,Boryszew S.A.,GPW,Non-Energy Minerals,Other Metals/Minerals,5.04,5.06,4.98,4.985,-0.2999999999999936,1026025009.0,44029,PLN
BSA,BRAS S.A.,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,0.19,0.2,0.1865,0.2,5.263157894736847,25322591.0,81000,PLN
BSH,Bridge Solutions Hub S.A.,NEWCONNECT,Technology Services,Information Technology Services,20.4,20.8,20.2,20.6,0.9803921568627592,32569190.999999996,143,PLN
BSN,Brainscan SA,NEWCONNECT,Technology Services,Information Technology Services,11.4,11.4,11.4,11.4,0.0,14520180.0,88,PLN
BST,BEST S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,33.0,33.0,32.3,32.3,-2.7108433734939927,951524808.0,1167,PLN
BTC,BTC Studios SA,NEWCONNECT,Technology Services,Data Processing Services,0.144,0.144,0.144,0.144,0.0,4695892.0,0,PLN
BTF,BTCS S.A.,NEWCONNECT,Electronic Technology,Telecommunications Equipment,3.68,3.88,3.68,3.74,-0.5319148936170099,144508835.0,2600,PLN
BTK,BizTech Konsulting SA,NEWCONNECT,Technology Services,Information Technology Services,0.137,0.137,0.137,0.137,0.0,3470666.0,4962,PLN
CAI,CARLSON INVESTMENTS SE,NEWCONNECT,Non-Energy Minerals,Construction Materials,2.4,2.4,2.4,2.4,0.0,22148159.0,0,PLN
CAP,Capitea Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,0.457,0.458,0.445,0.454,-0.6564551422319481,45699999.0,29342,PLN
CAR,Inter Cars S.A.,GPW,Producer Manufacturing,Auto Parts: OEM,938.0,950.0,921.0,935.0,0.8629989212513484,13133828147.0,1758,PLN
CARL,Carlsberg AS Class B,GPW,Consumer Non-Durables,Beverages: Alcoholic,552.2,552.2,552.2,552.2,4.188679245283027,76846632352.58554,20,PLN
CAV,Cavatina Holding SA,GPW,Finance,Real Estate Development,12.8,12.8,12.8,12.8,-0.3891050583657505,326724534.0,86,PLN
CBD,Cannabis Poland SA,NEWCONNECT,Health Technology,Pharmaceuticals: Other,0.174,0.174,0.141,0.171,0.5882352941176475,12641409.0,223257,PLN
CBF,cyber_Folks SA,GPW,Communications,Specialty Telecommunications,192.1,194.3,191.2,192.2,0.05205622071837288,2926528477.0,6721,PLN
CCE,Clean & Carbon Energy SA,GPW,Energy Minerals,Coal,0.316,0.316,0.316,0.316,0.0,10832480.0,0,PLN
CCR,Constance Care SA,NEWCONNECT,Health Services,Hospital/Nursing Management,5.2,5.2,5.2,5.2,0.0,4085224.0,0,PLN
CCS,Cyfrowe Centrum Serwisowe SA,NEWCONNECT,Distribution Services,Electronics Distributors,0.474,0.474,0.474,0.474,0.0,7532334.0,0,PLN
CDL,CDRL S.A.,GPW,Retail Trade,Apparel/Footwear Retail,11.1,11.8,11.1,11.8,3.5087719298245648,68063698.0,294,PLN
CDR,CD Projekt S.A.,GPW,Technology Services,Packaged Software,252.5,254.6,248.3,249.9,-1.1862396204033214,25267366662.0,305586,PLN
CEZ,CEZ as,GPW,Utilities,Electric Utilities,240.6,240.6,237.6,237.6,-1.0000000000000024,128774700184.1671,372,PLN
CFG,Creativeforge Games SA,NEWCONNECT,Technology Services,Packaged Software,1.58,1.58,1.51,1.51,-4.430379746835446,4213860.0,25,PLN
CFI,CFI HOLDING S.A.,GPW,Consumer Services,Hotels/Resorts/Cruise lines,0.13,0.137,0.13,0.137,0.0,376869860.0,4800,PLN
CFS,Centrum Finansowe SA,NEWCONNECT,Commercial Services,Miscellaneous Commercial Services,4.54,4.7,4.32,4.64,2.2026431718061596,45944076.0,4385,PLN
CHP,Cherrypick Games SA,NEWCONNECT,Technology Services,Packaged Software,0.42,0.42,0.42,0.42,0.0,570906.0,0,PLN
CIG,CI Games S.A.,GPW,Technology Services,Packaged Software,2.515,2.53,2.46,2.5,0.40160642570280264,544873941.0,115392,PLN
CLA,CONSOLE LABS Spolka Akcyjna,NEWCONNECT,Technology Services,Packaged Software,5.7,5.7,5.7,5.7,-2.564102564102555,5850000.0,202,PLN
CLC,Columbus Energy SA,GPW,Utilities,Alternative Power Generation,2.445,2.55,2.44,2.54,4.098360655737709,167807713.0,50313,PLN
CLD,Cloud Technologies SA,GPW,Technology Services,Information Technology Services,95.6,98.6,94.2,98.6,3.7894736842105203,447972126.0,1378,PLN
CLE,Coal Energy S.A.,GPW,Energy Minerals,Coal,1.99,2.032,1.971,1.974,-0.8040201005025134,96239005.0,38591,PLN
CLN,Celon Pharma SA,GPW,Health Technology,Pharmaceuticals: Major,20.9,21.0,20.55,20.55,-1.674641148325349,1126750309.0,7944,PLN
CMC,COMECO S.A. Class D,NEWCONNECT,Process Industries,Chemicals: Agricultural,0.0995,0.0995,0.0995,0.0995,0.0,1213900.0,0,PLN
CMI,CM International SA Class BC,NEWCONNECT,Producer Manufacturing,Industrial Machinery,6.1,6.1,6.1,6.1,0.0,7338300.0,10,PLN
CMP,Comp S.A.,GPW,Technology Services,Information Technology Services,89.9,90.0,89.0,90.0,0.0,1657722931.0,2363,PLN
COG,Cognor Holding SA,GPW,Miscellaneous,Miscellaneous,6.55,6.55,6.35,6.425,-2.207001522070022,1520433738.0,205217,PLN
COLA,Coca-Cola Company,GPW,Consumer Non-Durables,Beverages: Non-Alcoholic,328.0,333.5,328.0,333.5,1.0299909118448887,1423991235404.1216,9,PLN
COS,Cosma S.A.,NEWCONNECT,Distribution Services,Medical Distributors,0.36,0.364,0.35,0.364,2.247191011235957,55278181.0,14036,PLN
CPA,Capital Partners S.A.,GPW,Commercial Services,Miscellaneous Commercial Services,1.9,1.9,1.84,1.86,-2.105263157894727,34200000.0,30225,PLN
CPD,CPD S.A.,GPW,Finance,Real Estate Development,1.195,1.26,1.19,1.26,5.882352941176476,17745162.0,13697,PLN
CPI,CPI Europe AG,GPW,Finance,Real Estate Development,67.1,67.1,67.1,67.1,0.0,9253726442.330479,0,PLN
CPL,Comperia.pl S.A.,GPW,Technology Services,Packaged Software,5.85,5.85,5.8,5.8,-2.5210084033613507,21060305.0,4080,PLN
CPR,Compremum S.A.,GPW,Producer Manufacturing,Building Products,1.25,1.25,1.22,1.23,-1.6000000000000014,56045961.0,18151,PLN
CPS,Cyfrowy Polsat SA,GPW,Consumer Services,Cable/Satellite TV,16.935,17.35,16.805,17.07,0.797165633303818,10830711516.0,512619,PLN
CRB,Carbon Studio S.A.,NEWCONNECT,Technology Services,Packaged Software,2.0,2.0,2.0,2.0,1.010101010101011,4184828.9999999995,7,PLN
CRC,CARPATHIA CAPITAL S.A.,NEWCONNECT,Finance,Investment Managers,1.5,1.5,1.5,1.5,0.0,6304145.0,0,PLN
CRI,Creotech Instruments SA,GPW,Electronic Technology,Telecommunications Equipment,672.0,687.0,663.0,676.0,1.6541353383458646,2330390654.0,17459,PLN
CRJ,Creepy Jar S.A.,GPW,Technology Services,Packaged Software,512.0,516.0,504.0,512.0,-0.38910505836575876,359473099.0,1018,PLN
CRM,PZ Cormay S.A.,GPW,Health Technology,Medical Specialties,0.52,0.536,0.51,0.534,3.4883720930232585,43449783.0,30755,PLN
CRQ,CREOTECH QUANTUM S.A,GPW,Electronic Technology,Computer Processing Hardware,232.0,244.9,230.5,237.0,2.5974025974025974,,13594,PLN
CSR,Caspar Asset Management SA,GPW,Finance,Investment Managers,6.15,6.6,6.0,6.25,1.6260162601625958,60650471.0,3188,PLN
CST,Cstore S.A.,NEWCONNECT,Technology Services,Packaged Software,4.8,5.0,4.8,5.0,4.6025104602510405,,4340,PLN
CTE,CTE Group SA,NEWCONNECT,Commercial Services,Personnel Services,0.0238,0.0238,0.0238,0.0238,0.0,5846272.0,0,PLN
CTF,Centurion Finance ASI SA,NEWCONNECT,Technology Services,Packaged Software,0.0845,0.094,0.075,0.089,7.228915662650593,10541000.0,6484910,PLN
CTS,City Service SE,GPW,Commercial Services,Miscellaneous Commercial Services,5.95,6.3,5.95,6.3,6.7796610169491425,186499007.0,154,PLN
CTX,Captor Therapeutics SA,GPW,Health Technology,Pharmaceuticals: Major,74.2,74.3,72.1,74.2,0.0,471422030.0,2718,PLN
CWA,Consoleway SA,NEWCONNECT,Technology Services,Packaged Software,2.88,2.96,2.82,2.96,2.7777777777777803,3340800.0,2127,PLN
CZT,Czerwona Torebka SA,GPW,Finance,Real Estate Development,0.86,0.86,0.86,0.86,0.0,54083360.0,0,PLN
DAD,Dadelo SA,GPW,Retail Trade,Specialty Stores,79.9,80.3,79.0,80.0,0.0,943482056.0,4904,PLN
DAT,DataWalk Spolka Akcyjna,GPW,Technology Services,Packaged Software,139.0,141.6,134.0,137.8,-0.14492753623187582,984352341.0,10107,PLN
DBC,Firma Oponiarska Debica S.A.,GPW,Consumer Durables,Automotive Aftermarket,99.5,99.7,99.1,99.6,0.6060606060606003,1366472214.0,646,PLN
DBE,DB Energy SA,GPW,Commercial Services,Miscellaneous Commercial Services,8.96,9.38,8.94,9.36,3.999999999999994,31288140.0,301,PLN
DCR,Decora S.A.,GPW,Non-Energy Minerals,Forest Products,72.4,72.6,71.0,72.5,-0.2751031636863863,766771508.0,1604,PLN
DDI,Draw Distance SA,NEWCONNECT,Technology Services,Packaged Software,0.126,0.126,0.126,0.126,0.0,1652112.0,0,PLN
DEK,Dekpol SA,GPW,Industrial Services,Engineering & Construction,69.0,69.8,68.8,69.4,0.5797101449275445,577015869.0,605,PLN
DEL,Delko Spolka Akcyjna,GPW,Distribution Services,Wholesale Distributors,5.9,5.92,5.85,5.9,0.0,70564001.0,1101,PLN
DFH,Defence.Hub S.A.,NEWCONNECT,Technology Services,Packaged Software,0.267,0.267,0.255,0.267,112.74900398406376,3204000.0,367862,PLN
DGA,DGA Spolka Akcyjna,GPW,Commercial Services,Miscellaneous Commercial Services,22.0,22.6,22.0,22.6,-1.7391304347826024,23306222.0,9,PLN
DGE,DRAGO entertainment S.A.,GPW,Technology Services,Packaged Software,23.2,23.5,23.2,23.5,0.8583690987124433,25295760.0,92,PLN
DGS,Demolish Games S.A.,NEWCONNECT,Technology Services,Packaged Software,0.334,0.334,0.306,0.328,-1.7964071856287438,2828980.0,1531,PLN
DIA,Diagnostyka S.A.,GPW,Health Services,Medical/Nursing Services,167.7,169.3,165.7,166.6,-0.6559332140727456,5660964988.0,22204,PLN
DIG,Digital Network S.A,GPW,Consumer Services,Broadcasting,305.0,308.4,298.2,300.0,-1.574803149606303,1369351681.0,3200,PLN
DIV,DI VOLIO S.A.,NEWCONNECT,Finance,Investment Banks/Brokers,3.0,3.0,3.0,3.0,0.0,71476788.0,0,PLN
DKR,Dektra S.A.,NEWCONNECT,Distribution Services,Wholesale Distributors,5.96,6.04,5.96,6.04,0.6666666666666672,6624000.0,920,PLN
