symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ADDT,Addtech AB Class B,MIL,Distribution Services,Wholesale Distributors,30.4,30.4,30.4,30.4,4.75534114403859,8357927579.436159,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,25.8,25.8,23.5,23.84,0.3367003367003295,119899998.0,14,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,24.14,24.24,24.14,24.24,10.181818181818175,4256063508.628748,114,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,317.2,317.2,317.2,317.2,0.5866497542413083,154974367720.07465,0,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.1395,0.1395,0.1395,0.1395,0.0,21379282.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,70.66,70.66,69.66,69.66,-0.2005730659025796,33711238858.952667,4,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,229.6,229.6,228.4,228.4,2.0782122905027958,91524910773.56935,9,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,158.65,163.0,157.6,159.3,-1.8786572220511135,28791037903.0,4751,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,199.48,204.0,199.48,200.55,-1.085080147965469,43020235375.0705,34,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,95.52,95.52,95.52,95.52,2.0076890217855565,26115439625.146427,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,26.9,26.9,26.74,26.74,-0.5947955390334578,40140000343.0,1,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,14.705,14.705,14.705,14.705,-0.5410889414947587,2516980622.152805,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,111.6,111.96,111.6,111.96,1.1016796098970552,60328640321.92286,1,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.775,12.775,12.775,12.775,-3.4391534391534395,9189459271.118053,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,12.035,12.305,12.035,12.09,-2.105263157894735,3239437977.0,1618,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,111.1,111.1,111.1,111.1,1.183970856102001,56249135654.47525,0,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,61.34,61.34,61.34,61.34,-1.0485562187449564,21286234696.516117,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,30.6,31.1,30.6,31.1,3.1167108753315693,2720782055.0,2668,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,22.9,22.9,22.9,22.9,2.9676258992805766,4969694956.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,72.25,72.25,72.25,72.25,0.6267409470752129,15099950087.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,68.3,68.3,68.3,68.3,1.3653903235381446,36294823876.09007,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,202.25,208.55,201.8,202.0,-0.7371007371007371,160594542480.0,1753,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,37.7,37.78,35.72,35.72,2.320252076768841,4205646431.0,800,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,222.8,222.8,220.2,220.2,-1.2998655311519522,57169135528.65634,20,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,98.72,98.72,98.72,98.72,1.7522160379303269,14349945937.78472,0,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,279.0,286.0,269.0,269.0,7.6,44573948608.616425,168,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,101.95,102.0,101.85,101.85,0.6920415224913382,12050834514.295631,63,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,60.76,60.78,59.44,59.48,-1.5557762330354268,30202763976.06942,8282,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,48.94,48.94,48.94,48.94,6.599869309518626,20900723222.082,0,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,145.4,145.4,145.4,145.4,-3.5809018567639295,10776432363.226171,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,231.3,231.3,231.3,231.3,1.4028934677772982,59277510853.39929,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,136.15,136.15,136.15,136.15,1.3020833333333333,11589116979.478502,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,180.7,181.5,178.0,178.15,0.4794134235758569,23805078727.059742,606,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,432.4,435.0,430.6,432.6,0.2549246813441536,163406487442.0,3250,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,451.85,465.3,438.3,442.55,2.4184216616523924,345685283739.8586,1598,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,67.16,67.16,65.28,65.28,3.2911392405063267,2820246889.669834,150,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,2.288,2.352,2.288,2.352,0.4269854824935861,2145442113.7576468,2000,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,39.0,39.0,38.8,38.8,-1.0204081632653206,18113504120.78615,10,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,434.9,448.35,421.1,424.95,1.2388326384752801,686777944634.4744,46359,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,212.6,212.6,210.2,210.2,2.336903602726379,47733968045.46835,3,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,333.2,333.2,332.65,332.65,0.49848942598186624,181537172712.916,2,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,496.4,496.4,496.4,496.4,6.890611541774333,42470710239.923645,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,53.82,53.82,53.82,53.82,2.202810482339544,21389673940.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,25.79,25.79,25.79,25.79,2.5447316103379745,1238418132.6738687,0,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,16.8,16.8,16.8,16.8,-1.17647058823529,1680182725.2982776,0,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,149.95,149.95,149.95,149.95,-0.7610853739245571,70537892217.44978,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,18.945,18.945,18.945,18.945,2.3777357470953864,4606701728.491475,0,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,224.7,236.85,224.55,232.05,12.509090909090915,2198185828289.2969,88191,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,245.8,245.8,245.8,245.8,-2.3828435266084194,13781959603.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,81.3,81.3,81.3,81.3,-0.48959608323134113,8076803343.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,21.5,21.5,21.5,21.5,-4.529307282415629,7313636804.0,0,EUR
1ANET,Arista Networks Inc,MIL,Electronic Technology,Computer Peripherals,151.28,157.52,150.92,154.14,5.028618152085034,186861764338.58304,413,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,87.0,87.0,87.0,87.0,1.3986013986014019,3865437344.787193,0,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,71.58,71.58,67.12,67.12,-3.2853025936599436,36077284472.21138,9,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,328.9,328.9,328.9,328.9,1.63782447466006,70831359835.13385,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,344.0,344.0,302.1,311.4,-0.5111821086262054,67472623552.43178,420,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,31.85,31.85,31.85,31.85,2.395113325831863,11142846589.43989,0,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,254.8,254.8,254.8,254.8,-1.8111753371868937,58005767912.70771,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,143.04,143.72,140.06,140.06,3.4722222222222134,170607042676.03802,185,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,25.02,26.04,23.66,23.96,-1.4802631578947345,7073965013.666537,2292,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,106.95,106.95,106.95,106.95,4.647749510763209,60155522087.72615,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,350.7,356.2,333.05,333.05,-3.645305945320401,117728390810.88118,115,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,153.0,153.0,153.0,153.0,0.45961917268548164,5409488714.477852,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,7.12,7.12,6.84,6.84,-2.005730659025796,859443915.1373162,1128,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1472.0,1495.4,1420.0,1434.8,-0.2918693537178628,550058115234.0,5337,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,32.16,32.16,32.16,32.16,0.9416195856873734,35289118173.28232,0,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,52.0,53.4,49.7,49.7,2.474226804123717,19681546793.35329,1316,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.25,2.25,2.25,2.25,0.2673796791443753,2404904593.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,17.735,17.735,17.735,17.735,0.8816837315130897,84807233193.50568,0,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,16.59,16.59,16.59,16.59,2.9156327543424245,84807233193.50568,0,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,151.65,151.65,151.65,151.65,-0.06589785831960086,25239662210.941906,0,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,60.0,60.0,60.0,60.0,2.564102564102564,2545554959.434249,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,136.0,136.0,133.4,133.4,-3.052325581395341,5221439558.0,25,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,40.45,40.45,40.2,40.2,-5.411764705882346,4082080514.0,10,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,181.6,181.6,180.8,180.8,0.5561735261401557,7919747941.0,3,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,128.65,128.65,126.65,126.65,1.6860698514652817,6436391734.131633,56,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,340.1,346.65,331.6,335.25,0.5850585058505817,1601093184152.8918,2596,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,52.75,52.75,52.75,52.75,-1.4939309056956063,7507400262.473861,0,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,146.45,146.45,146.45,146.45,-4.592833876221506,11603148661.54714,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,118.15,118.15,118.15,118.15,-0.04230118443316173,23591576599.418633,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,22.42,22.42,22.42,22.42,1.1276499774470004,4785930141.447872,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,449.7,449.7,449.7,449.7,1.352265043948614,36739357301.40137,0,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,295.9,295.9,293.1,293.1,1.208563535911602,197779132417.89233,11,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,193.6,193.6,193.6,193.6,-1.5259409969481181,10477261099.396938,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,37.17,37.17,37.17,37.17,2.424910443648395,5629947210.948849,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,2618.0,2618.0,2618.0,2618.0,-0.5319148936170213,42590416322.617035,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,192.52,193.1,184.24,184.82,-2.3769279526727236,151497008197.31876,420,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,76.42,76.42,76.42,76.42,-0.727461678358018,15726804366.944859,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,59.2,59.2,59.2,59.2,2.564102564102571,7129737708.36045,0,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,4.798,4.798,4.798,4.798,-1.1333195961261018,5627245713.446311,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,55.86,55.86,55.86,55.86,-0.39229671897289387,15088340182.220488,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1190.0,1190.0,1190.0,1190.0,-2.936378466557912,6729504917.014014,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,51.16,51.45,50.2,50.31,-1.7190857589372837,45732839887.0,2605,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,22.95,22.95,22.7,22.7,-4.9811636668062,11987978301.010891,299,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,48.05,48.7,47.83,48.7,1.0373443983402488,47588620711.0,9552,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,70.4,70.4,69.68,69.68,-0.8113879003558622,13972372312.030891,28,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,24.12,24.44,24.08,24.2,0.9595327492699226,133381758341.00002,2120,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,75.14,75.14,75.14,75.14,-1.7006802721088399,16061059868.974794,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,36.32,36.32,36.32,36.32,-0.9814612868047967,4556159981.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,142.45,142.45,142.45,142.45,-0.3497726477789437,39557607064.08087,0,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,922.0,922.0,892.5,892.5,0.39370078740157477,11074154971.42748,65,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,80.74,80.74,80.74,80.74,0.024777006937557015,17499397415.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,12.29,12.29,12.29,12.29,-0.24350649350650275,6180498002.602109,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,28.98,28.98,28.98,28.98,2.6567481402763016,14956278520.543192,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,25.11,25.11,25.11,25.11,0.7220216606498184,11534625068.332684,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,174.9,174.9,174.9,174.9,2.042007001166861,13467299530.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,177.44,177.44,177.44,177.44,0.06767426122265088,26658412669.530132,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,39.1,39.1,39.1,39.1,1.2953367875647668,3922682379.278928,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,136.0,136.0,136.0,136.0,1.4925373134328357,92958522732.43959,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,168.65,168.65,167.5,167.75,0.6902761104441811,129929723410.99397,91,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,16.565,16.565,16.565,16.565,2.2846557579499907,14479498438.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,143.8,143.8,143.8,143.8,-0.5532503457814544,7631468229.974056,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,57.14,57.14,57.14,57.14,-1.2785072563925397,6160811845.199358,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,194.8,203.0,182.0,182.0,1.9036954087346056,52932883855.26487,1737,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,954.0,966.6,950.6,950.6,0.6351894982002965,154972023217.49316,31,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,51.84,51.84,51.84,51.84,-0.4608294930875478,10160242677.77344,0,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,59.86,59.9,59.2,59.36,-0.7025761124121809,36430475949.0,5438,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,56.53,56.6,56.23,56.23,1.9398114575779557,114927975231.02956,136,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,110.0,110.18,108.2,109.46,0.49577671685640107,120230117898.0,1189,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.055,3.055,3.055,3.055,-1.7684887459806984,334443274.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,45.41,45.41,45.41,45.41,-0.24165202108964529,12201917757.650919,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,38.04,38.04,38.04,38.04,0.026295030239279545,2570028900.0,0,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,61.48,61.48,61.48,61.48,-1.7577500798977332,8951893311.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,53.66,53.66,53.63,53.63,-2.5617732558139474,8498586999.002127,37,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,61.26,61.26,61.26,61.26,-0.3902439024390276,20576889699.336197,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,21.6,21.6,21.6,21.6,-0.9174311926605472,2449173102.5207167,0,EUR
1BSP,Bending Spoons S.p.A.,MIL,Technology Services,Packaged Software,30.9,30.9,30.2,30.2,5.594405594405587,19148353800.164867,2328,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,40.375,40.375,39.08,39.195,0.05105296745374123,59327810071.58663,2043,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,30.32,30.32,30.32,30.32,-0.7528641571194776,9281687622.890364,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,9.734,9.734,9.303,9.303,-0.5558524853019733,2343513033.1033883,10,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,55.0,55.0,55.0,55.0,0.07278020378456904,11463798276.714825,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,111.05,111.05,108.4,108.4,-1.5440508628519427,138223044822.7689,88,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.4995,0.515,0.49,0.5013,4.655532359081417,248493017.4844896,5963,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.033,8.033,8.033,8.033,7.349993318187891,1195869600.416504,0,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,12.65,12.65,12.595,12.595,1.1240465676435212,86970929154.0,200,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.985,12.985,12.8,12.8,-0.736719658782465,6241347989.934487,42,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,198.6,198.6,198.6,198.6,0.9916094584286747,46146145612.391,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,25.0,25.0,25.0,25.0,-1.9607843137254901,2163584099.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,87.22,88.94,87.22,88.94,2.773284030506114,4367759193.023559,23,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,76.36,76.36,75.56,75.56,-0.4741833508956789,3545090377.890581,20,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,128.2,128.2,119.55,119.55,-11.836283185840706,4659216749.533603,300,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,53.58,54.2,53.58,54.14,4.8006194347657845,43911072708.57738,8,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,13.12,13.12,13.12,13.12,0.0,5485604352.805936,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,720.4,730.8,709.0,709.0,1.3436249285305857,323415200908.4993,23,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,307.0,307.1,306.3,307.1,1.7224246439218434,117217935651.8721,164,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,37.9,37.93,37.28,37.59,0.4543025120256593,42100708871.0,1490,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,262.4,264.0,254.2,264.0,1.6166281755196261,26926927090.11237,54,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,127.3,127.3,127.3,127.3,0.7518796992481226,37975069990.88898,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,36489035.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,13.25,13.25,12.955,12.955,-0.038580246913586275,13770679150.505445,138,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,292.7,292.7,292.55,292.55,1.0012083549111115,79531695140.78702,5,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,125.9,125.9,125.9,125.9,0.8814102564102634,16135878137.880169,0,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,37.78,37.78,37.78,37.78,-2.1243523316062185,4263940662.9354854,0,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.05,4.05,4.05,4.05,-0.3690036900369143,1979702050.0,0,EUR
1CEG,Constellation Energy Corporation,MIL,Utilities,Electric Utilities,231.3,231.3,227.2,227.2,-1.2603215993046526,82124975126.03584,4,EUR
1CF,"CF Industries Holdings, Inc.",MIL,Process Industries,Chemicals: Agricultural,108.85,108.85,108.85,108.85,-0.09178522257917257,16765981171.417416,0,EUR
