symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ACX,Acerinox SA,VIE,Non-Energy Minerals,Steel,17.48,17.48,17.35,17.35,0.11540680900174916,4159238413.0,0,EUR
AD,Koninklijke Ahold Delhaize N.V.,VIE,Retail Trade,Food Retail,34.49,34.49,33.97,33.97,-2.216465169833054,30285740472.0,0,EUR
AD2,Air China Limited Class H,VIE,Transportation,Airlines,0.4725,0.475,0.4725,0.475,-0.10515247108307056,16509481731.093739,0,EUR
ADBE,Adobe Inc.,VIE,Technology Services,Packaged Software,213.5,213.9,210.85,213.9,-0.023369946249115658,85505008958.30623,366,EUR
ADE,Bitcoin Group SE,VIE,Finance,Investment Managers,23.98,24.06,23.74,23.9,0.08375209380234327,119899998.0,0,EUR
ADEN,Adecco Group AG,VIE,Commercial Services,Personnel Services,24.6,24.6,24.1,24.24,-3.5031847133758065,4256063508.628748,0,EUR
ADI,"Analog Devices, Inc.",VIE,Electronic Technology,Semiconductors,320.8,324.85,317.55,317.55,0.7615421227986782,154974367720.07465,0,EUR
ADJ,ADLER Group SA,VIE,Finance,Real Estate Development,0.142,0.142,0.14,0.14,0.0,21379282.0,0,EUR
ADKO,Addiko Bank AG,VIE,Finance,Regional Banks,26.6,26.6,26.6,26.6,0.3773584905660431,516750000.0,2231,EUR
ADNG,adesso SE,VIE,Commercial Services,Miscellaneous Commercial Services,57.5,58.1,57.5,58.1,-2.5167785234899327,379289582.0,0,EUR
ADP,"Automatic Data Processing, Inc.",VIE,Technology Services,Packaged Software,228.6,229.15,226.0,229.15,1.7088326675543695,91524910773.56935,1,EUR
ADPA,Aeroports de Paris,VIE,Transportation,Other Transportation,123.1,123.1,120.5,120.5,-2.270884022708838,12169878365.0,0,EUR
ADS,adidas AG,VIE,Consumer Non-Durables,Apparel/Footwear,158.2,161.8,158.2,159.4,1.6581632653061187,28791037903.0,252,EUR
ADSK,"Autodesk, Inc.",VIE,Technology Services,Packaged Software,202.05,202.95,200.3,200.65,-1.352015732546706,43020235375.0705,0,EUR
ADTN,"ADTRAN Holdings, Inc.",VIE,Electronic Technology,Computer Peripherals,7.354,7.531,7.354,7.38,3.0582320904901596,591786204.1737169,0,EUR
ADV,Adtran Networks SE,VIE,Electronic Technology,Telecommunications Equipment,23.2,23.2,23.1,23.1,-0.4310344827586115,1195027072.0,0,EUR
ADYE,Adyen NV,VIE,Commercial Services,Miscellaneous Commercial Services,891.5,900.9,881.7,881.7,-0.158532442531987,28046283807.0,105,EUR
AED,Aedifica SA,VIE,Finance,Real Estate Investment Trusts,71.55,71.55,70.8,70.8,-0.5617977528089967,6581486263.0,0,EUR
AEGN,Aegon Ltd.,VIE,Finance,Multi-Line Insurance,8.232,8.244,8.232,8.244,1.178203240058911,12212326826.0,0,EUR
AEN2,Aena SME SA,VIE,Transportation,Other Transportation,26.86,26.96,26.72,26.72,-0.8902077151335385,40140000343.0,0,EUR
AEPC,"American Electric Power Company, Inc.",VIE,Utilities,Electric Utilities,111.0,112.0,110.7,112.0,1.046553590761455,60328640321.92286,0,EUR
AESC,AES Corporation,VIE,Utilities,Electric Utilities,12.67,12.825,12.67,12.76,-2.1097046413502136,9189459271.118053,0,EUR
AFK,Air France-KLM SA,VIE,Transportation,Airlines,12.055,12.325,12.055,12.2,-1.0543390105433965,3239437977.0,0,EUR
AFL,Aflac Incorporated,VIE,Finance,Multi-Line Insurance,110.55,111.1,110.1,111.1,1.137915339098771,56249135654.47525,0,EUR
AFX,Carl Zeiss Meditec AG,VIE,Health Technology,Medical Specialties,30.64,31.4,30.64,31.08,2.3041474654377856,2720782055.0,0,EUR
AG1,AUTO1 Group SE,VIE,Technology Services,Internet Software/Services,22.78,23.4,22.78,22.82,2.240143369175627,4969694956.0,1767,EUR
AGCO,AGCO Corporation,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,93.48,93.62,89.56,89.56,-2.631006740595783,6730986099.180008,83,EUR
AGEN,Assicurazioni Generali S.p.A.,VIE,Finance,Insurance Brokers/Services,44.09,44.09,43.91,43.93,-0.3628940802903236,67230329824.0,0,EUR
AGR,AGRANA Beteiligungs-AG,VIE,Consumer Non-Durables,Food: Specialty/Candy,11.25,11.4,11.2,11.4,0.0,712374297.0,4505,EUR
AGS,ageas SA/NV,VIE,Finance,Multi-Line Insurance,72.05,72.3,72.05,72.15,0.6978367062107466,15099950087.0,0,EUR
AI,Air Liquide SA,VIE,Process Industries,Chemicals: Specialty,170.86,172.82,170.86,171.78,0.0,109385605724.0,58,EUR
AIG,"American International Group, Inc.",VIE,Finance,Multi-Line Insurance,68.74,68.88,68.3,68.48,1.4218009478673106,36294823876.09007,0,EUR
AINC,"C3.ai, Inc. Class A",VIE,Technology Services,Packaged Software,7.894,7.894,7.771,7.888,2.1761658031088102,1195869600.416504,33,EUR
AIR,Airbus SE,VIE,Electronic Technology,Aerospace & Defense,203.45,208.0,202.5,202.5,-0.4424778761061975,160594542480.0,381,EUR
AIXT,AIXTRON SE,VIE,Producer Manufacturing,Industrial Machinery,36.97,37.79,36.97,37.77,9.161849710982665,4205646431.0,0,EUR
AKAM,"Akamai Technologies, Inc.",VIE,Technology Services,Data Processing Services,99.45,100.74,98.5,98.84,1.8654024528496362,14349945937.78472,101,EUR
AKE,Arkema SA,VIE,Process Industries,Chemicals: Major Diversified,61.35,61.35,59.05,59.05,-4.372469635627535,4625985247.0,0,EUR
AKZO,Akzo Nobel N.V.,VIE,Process Industries,Industrial Specialties,61.08,61.36,61.06,61.06,-1.4843497902549123,10447225624.0,0,EUR
ALBE,Albemarle Corporation,VIE,Process Industries,Chemicals: Specialty,102.4,102.65,101.55,101.55,0.14792899408283183,12050834514.295631,6,EUR
ALC,Alcon AG,VIE,Health Technology,Medical Specialties,60.72,60.72,60.28,60.28,-1.018062397372738,30202763976.06942,0,EUR
ALCA,Alcoa Corporation,VIE,Non-Energy Minerals,Aluminum,39.29,39.43,39.09,39.31,2.4498305968204455,10297386858.432037,0,EUR
ALFE,Alfen NV,VIE,Producer Manufacturing,Electrical Products,12.61,12.65,12.61,12.65,-0.15785319652722632,273351765.0,0,EUR
ALGN,"Align Technology, Inc.",VIE,Health Technology,Medical Specialties,151.75,151.75,145.5,145.5,-3.514588859416453,10776432363.226171,67,EUR
ALHG,Louis Hachette Group SA,VIE,Miscellaneous,Miscellaneous,1.766,1.766,1.757,1.758,-2.3333333333333357,1745913867.0,0,EUR
ALKB,ALK-abello A/S Class B,VIE,Health Technology,Pharmaceuticals: Major,30.56,30.56,29.6,29.6,-2.4390243902438975,6743833004.986767,0,EUR
ALLN,Allreal Holding AG,VIE,Finance,Real Estate Development,230.0,232.0,230.0,230.0,0.0,3782791722.449391,0,EUR
ALLS,Allstate Corporation,VIE,Finance,Multi-Line Insurance,230.3,232.0,229.9,231.7,1.6228070175438547,59277510853.39929,0,EUR
ALM,Almirall SA,VIE,Health Technology,Pharmaceuticals: Major,11.26,11.26,11.18,11.24,-0.17761989342806014,2442451925.0,0,EUR
ALSO,Alstom SA,VIE,Producer Manufacturing,Trucks/Construction/Farm Machinery,16.245,16.43,16.24,16.24,-0.9756097560975618,7406482711.0,0,EUR
ALSY,AL Sydbank A/S,VIE,Finance,Major Banks,83.15,83.75,83.15,83.2,0.5438066465256832,6943426007.657772,0,EUR
ALTR,"Altria Group, Inc.",VIE,Consumer Non-Durables,Tobacco,59.26,60.5,55.64,60.48,1.5105740181268859,98444543890.84126,2218,EUR
ALV,Allianz SE,VIE,Finance,Multi-Line Insurance,432.2,434.3,431.0,431.0,-0.5078485687903944,163406487442.0,25,EUR
AM01,Amundi Index Solutions SICAV - Amundi CAC 40 ESG UCITS ETF Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,149.92,150.92,149.78,149.78,0.09355787222668724,,0,EUR
AM02,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.965,40.18,39.965,40.14,0.08727091385114998,,0,EUR
AM03,Amundi DAX 50 ESG II UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,53.09,53.09,52.67,52.73,-0.18928639030853953,,0,EUR
AM04,Multi Units Luxembourg SICAV - Amundi DAX II D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,94.15,94.63,93.81,93.81,0.16015374759769985,,0,EUR
AM05,Amundi MSCI EM Asia ESG Broad Transition UCITS ETF Acc Shs Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.292,16.292,15.96,15.96,4.082431198643546,,0,EUR
AM06,Multi Units LU - Amundi STOXX Europe 600 Basic Resources,VIE,Miscellaneous,Investment Trusts/Mutual Funds,134.52,135.64,133.58,133.58,-0.20917376363364792,,0,EUR
AM07,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-1Y ESG - ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,55.19,55.19,54.08,54.08,-2.028985507246385,,0,EUR
AM08,Amundi STOXX Europe 600 Banks UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.04,100.3,98.98,99.2,0.3743802489122782,,978,EUR
AM09,Amundi MSCI Europe High Dividend Factor,VIE,Miscellaneous,Investment Trusts/Mutual Funds,248.65,248.65,246.65,246.9,-0.6038647342995169,,0,EUR
AM10,AMUNDI MSCI EUROPE MOMENTUM FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.16,152.16,150.56,150.56,0.3198294243070294,,0,EUR
AM11,AMUNDI ETF MSCI EUROPE QUALITY FACTOR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.36,126.36,124.78,124.78,-0.8108108108108077,,0,EUR
AM12,Amundi EURO STOXX 50 Daily (-2X) Inverse UCITS ETF Act -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,0.3986,0.4054,0.3986,0.4054,-2.3603082851637835,,0,EUR
AM13,Amundi Global Aggregate Bond ESG UCITS ETF DR Hedged Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,51.31,51.31,51.13,51.13,-0.2536090518923048,,0,EUR
AM14,Amundi Index Solutions - Gov. Bd. Lowest Rated EuroMTS IG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,232.2,232.2,231.35,231.35,-0.19413287316653022,,0,EUR
AM15,Multi Units France - Amundi MDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,152.18,152.18,150.5,150.5,-0.686287448858382,,126,EUR
AM16,Amundi Core MSCI China A Swap -UCITS ETF USD- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,168.44,168.44,167.44,167.44,0.29950880555888343,,0,EUR
AM17,Multi Units LU -Amundi MSCI China ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.48,18.532,18.48,18.532,0.54253472222223,,0,EUR
AM18,Amundi MSCI China ESG Selection Extra UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,24.275,24.345,24.255,24.345,0.5368573198430684,,0,EUR
AM19,Amundi MSCI Emerging Markets Swap II UCITS ETF Act -Acc (EUR)-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.424,18.424,18.092,18.092,2.191595119746939,,0,EUR
AM20,Amundi Index Solutions - MSCI Europe UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,84.14,84.32,83.43,83.43,-0.0239664469742313,,0,EUR
AM21,Amundi MSCI Greece UCITS ETF -Dist-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,2.8895,2.9035,2.886,2.886,0.08670019074041778,,0,EUR
AM22,Amundi MSCI Japan ESG Broad Transition UCITS ETF EUR Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,350.85,350.9,347.1,347.1,1.1511001019962248,,0,EUR
AM23,Amundi MSCI Turkey ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.97,47.805,46.97,47.805,1.6262755102040827,,6,EUR
AM24,Amundi DJ Switzerland Titans 30 UCITS ETF Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,205.25,205.25,203.25,203.25,-0.6355414324126186,,0,EUR
AM25,Amundi Index Solutions - SDAX UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,142.94,142.94,141.26,141.26,-0.716896260894019,,0,EUR
AM26,Amundi Index Solutions SICAV - Amundi Gold Miners -Ucits ETF- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.03,54.03,52.76,52.76,-1.7687581455967285,,0,EUR
AM27,Amundi Core DAX UCITS ETF Dist,VIE,Miscellaneous,Investment Trusts/Mutual Funds,191.32,192.4,190.78,190.78,0.22063458709812325,,164,EUR
AM28,Amundi Index Solutions SICAV - Amundi Core MSCI World Swap UCITS ETF D-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,119.46,119.64,118.8,118.8,0.30395136778115456,,253,EUR
AM29,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,103.6,103.6,102.68,102.68,0.33222591362126574,,0,EUR
AM30,Amundi MSCI World Climate Paris Aligned Umweltzeichen UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,75.58,75.58,74.95,74.95,0.7121741467347503,,0,EUR
AM31,Amundi MSCI World Financials UCITS ETF EUR ACC,VIE,Miscellaneous,Investment Trusts/Mutual Funds,409.9,410.0,408.5,408.5,0.09801519235480942,,0,EUR
AM32,Multi Units LU - Amundi EUR Corp. Bond PAB Net Zero Ambition,VIE,Miscellaneous,Investment Trusts/Mutual Funds,155.6,155.6,155.2,155.2,-0.03864485379363795,,0,EUR
AM33,Amundi Index Solutions SICAV - Amundi Prime Europe UCITS ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,37.31,37.31,36.945,36.945,-0.040584415584417124,,0,EUR
AM34,Amundi ETF Govies 0-6 Months EuroMTS Inv. Gr. UCITS ETF DR,VIE,Miscellaneous,Investment Trusts/Mutual Funds,126.88,126.92,126.88,126.92,0.03152585119798727,,0,EUR
AM35,Amundi Index Solutions SICAV - Amundi EUR Corporate Bond 0-3Y ESG,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.43,54.43,54.41,54.41,0.018382352941172814,,0,EUR
AM36,Amundi MSCI Emerging Markets ESG Selection UCITS ETF DR (C),VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.6,68.6,67.52,67.52,2.2410660205935637,,0,EUR
AM37,Amundi MSCI Emerging Ex China ETF Acc Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,39.37,39.37,38.41,38.41,1.6944665078104142,,0,EUR
AM38,Amundi MSCI EMU High Dividend UCITS ETF FCP Parts -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,215.55,215.55,214.8,215.0,-0.6239889068638754,,0,EUR
AM39,Amundi MSCI EMU ESG Selection -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,422.3,422.3,418.2,418.2,-0.2028397565922975,,0,EUR
AM40,Amundi ETF DAX UCITS ETF (DR) FCP,VIE,Miscellaneous,Investment Trusts/Mutual Funds,456.65,456.65,452.85,452.85,0.21022350077451768,,0,EUR
AM41,Amundi Core EUR Corporate Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,18.89,18.89,18.848,18.848,-0.07422330611811763,,0,EUR
AM42,Amundi EUR Corporate Bond ESG UCITS ETF DR Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.675,46.675,46.57,46.57,-0.11796246648793506,,0,EUR
AM43,Amundi MSCI Europe ESG Selection UCITS ETF-Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,42.705,42.785,42.31,42.31,-0.6457672889515054,,0,EUR
AM44,Amundi EUR Floating Rate Corporate Bond ESG -UCITS ETF DR EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,112.84,112.86,112.74,112.86,0.017724211272594843,,0,EUR
AM45,Multi Units LU Amundi Euro Government Bond 3-5Y Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,151.96,151.96,151.7,151.7,-0.1185146168027435,,0,EUR
AM46,Amundi Euro Government Bond 7-10Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,169.02,169.02,168.22,168.22,-0.23721978412999978,,0,EUR
AM47,AMUNDI EURO GOVERNMENT TILTED GREEN BOND,VIE,Miscellaneous,Investment Trusts/Mutual Funds,220.05,220.05,219.15,219.15,-0.2049180327868801,,0,EUR
AM48,Amundi Core Euro Government Bond -UCITS ETF ACC- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,49.335,49.36,49.185,49.185,-0.2029014913259497,,0,EUR
AM49,Amundi EUR Overnight Return UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,114.28,114.28,114.16,114.16,-0.01751620248730971,,0,EUR
AM50,Amundi MSCI Europe SRI Climate Paris Aligned UCITS ETF DR C Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,92.4,92.4,91.54,91.54,-0.5864465682015553,,0,EUR
AM51,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,199.36,199.36,198.24,198.24,-0.28169014084507155,,0,EUR
AM52,Amundi Euro Government Inflation Linked Bond -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,170.78,170.86,170.34,170.34,-0.22258669165885395,,0,EUR
AM53,Amundi Euro Aggregate Bond ESG ETF DR Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,45.52,45.52,45.405,45.405,-0.10999890001099363,,0,EUR
AM54,Amundi EUR Corporate Bond ESG UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,54.28,54.28,54.11,54.11,-0.11076241462064293,,0,EUR
AM55,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,21.705,21.705,21.7,21.7,-0.046061722708436496,,0,EUR
AM56,Amundi Euro Government Bond 1-3Y UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,128.06,128.06,127.86,127.86,-0.046904315196999904,,0,EUR
AM57,Amundi Prime Euro Government Bond -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,16.878,16.882,16.826,16.826,-0.18982085656661543,,0,EUR
AM58,Amundi Index Solutions - Euro STOXX 50 DR UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,171.96,171.96,170.32,170.32,0.27081125632872927,,0,EUR
AM59,Multi Units LU -Amundi Euro Stoxx Banks ETF Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,389.9,393.3,389.9,390.1,0.8270871026105054,,0,EUR
AM60,Multi Units France - Amundi EURO STOXX 50 Daily (2x) Leveraged UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,88.21,88.21,86.56,86.56,0.5342624854820069,,0,EUR
AM61,Amundi Bloomberg Equal-weight Commodity ex-Agriculture UCITS ETF Shs -Acc- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,34.905,35.155,34.87,35.095,0.6308243727598534,,0,EUR
AM62,Amundi Index Solutions - J.P. Morgan GBI Global Govies,VIE,Miscellaneous,Investment Trusts/Mutual Funds,46.285,46.285,46.14,46.14,-0.20547204498756105,,0,EUR
AM63,Amundi Index Solutions SICAV - Amundi Global Luxury UCITS ETF EUR Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,209.2,209.45,206.8,206.8,-0.5051719990377594,,0,EUR
AM64,Amundi ETF Leveraged MSCI USA Daily,VIE,Miscellaneous,Investment Trusts/Mutual Funds,30.015,30.245,29.82,29.82,0.556398583712693,,2,EUR
AM65,Amundi LevDax Daily (2x) leveraged UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,272.6,272.6,268.15,268.15,0.44952238246862286,,0,EUR
AM66,Amundi MSCI All Country World ETF -Acc (EUR)- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,597.3,597.4,592.4,592.4,0.508992195453003,,0,EUR
AM67,Amundi Core MSCI Emerging Markets -UCITS ETF DR- Distribution,VIE,Miscellaneous,Investment Trusts/Mutual Funds,73.02,73.02,71.73,71.73,2.3252496433666328,,399,EUR
AM68,Amundi MSCI Em Asia Shs -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,56.33,56.33,55.14,55.14,5.068597560975617,,0,EUR
AM69,Amundi MSCI Emerging Markets Swap -UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,7.49,7.49,7.357,7.357,2.2089469297026922,,0,EUR
AM70,Amundi Index Solutions - MSCI EM SRI Climate Paris Aligned,VIE,Miscellaneous,Investment Trusts/Mutual Funds,68.39,68.39,67.41,67.41,1.7663043478260896,,0,EUR
AM71,Multi Units LU - Amundi MSCI Emerging Markets II,VIE,Miscellaneous,Investment Trusts/Mutual Funds,63.89,63.89,62.76,62.76,2.2149837133550476,,0,EUR
AM72,Amundi MSCI Europe ESG Broad Transition UCITS ETF EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,449.0,455.7,445.7,445.7,-0.16799193638705343,,0,EUR
AM73,Amundi MSCI India Swap II UCITS ETF Cap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,814.1,815.9,812.4,813.9,0.049170251997538696,,0,EUR
AM74,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,VIE,Miscellaneous,Investment Trusts/Mutual Funds,22.395,22.395,22.17,22.17,1.3717421124828564,,0,EUR
AM75,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,86.98,87.7,86.83,86.83,1.377699941622875,,0,EUR
AM76,Amundi MSCI World Swap -UCITS ETF- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,680.4,680.5,675.5,675.5,0.535794016966814,,0,EUR
AM77,Amundi Index Solutions - NASDAQ-100 Swap UCITS ETF UCITS ETF Daily Hedged EUR C- Capitalisation,VIE,Miscellaneous,Investment Trusts/Mutual Funds,642.7,642.7,632.7,632.7,1.118747003356241,,0,EUR
AM78,Amundi Index Solutions - NASDAQ-100 UCITS ETF,VIE,Miscellaneous,Investment Trusts/Mutual Funds,283.2,283.65,279.2,279.2,0.5944874797333731,,0,EUR
AM79,Multi Units Lu - Amundi Core Nasdaq-100 Swap,VIE,Miscellaneous,Investment Trusts/Mutual Funds,100.56,100.7,99.14,99.14,0.5986808726534789,,0,EUR
AM80,Multi Units Lu - Amundi Core Nasdaq-100 Swap -D,VIE,Miscellaneous,Investment Trusts/Mutual Funds,261.05,261.45,257.4,257.4,0.605823724838766,,0,EUR
AM81,Amundi NASDAQ-100 Daily (2X) Leveraged UCITS ETF -Acc-,VIE,Miscellaneous,Investment Trusts/Mutual Funds,8.983,8.984,8.711,8.711,0.9853929979132955,,0,EUR
