symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKMP,AKMP ETF Money market Plus,RUS,,,1.2472,1.2473,1.2464,1.2467,0.048150228713581086,,422734022,RUB
AKPP,AKPP ETF Platinum-Palladium,RUS,,,128.97,130.49,127.93,128.68,-0.22485849422345666,,11903,RUB
AKQU,AKQU ETF Alfa Capital Quant,RUS,,,63.31,63.53,61.92,62.89,0.03181167488468765,,2154,RUB
AKRN,Acron,RUS,Process Industries,Chemicals: Agricultural,17164.0,18822.0,17164.0,17968.0,5.002337540906966,628988453472.0,2468,RUB
AKUP,AKUP ETF Smart portfolio,RUS,,,11.95,11.95,11.8,11.84,-0.5877413937867363,,39084,RUB
ALRS,ALROSA,RUS,Non-Energy Minerals,Other Metals/Minerals,20.8,20.95,20.16,20.45,-1.6826923076923146,153191285104.0,70724860,RUB
AMFL,ATON Floaters,RUS,,,138.3,138.5,138.2,138.4,0.14471780028944795,,317036,RUB
AMGB,ATON Long OFZ,RUS,,,129.9,130.3,129.5,129.9,0.23148148148149028,,1832,RUB
AMGL,AMGL ETF Cumulative in Gold,RUS,,,123.6,123.6,121.7,122.8,-0.7275666936135858,,5010,RUB
AMIX,ATON-IMOEX,RUS,,,91.5,93.0,91.1,92.7,0.8705114254624561,,6412,RUB
AMNR,AMNR ETF Cumulative in rubles,RUS,,,154.064,154.248,154.064,154.242,0.1096882646537568,,6710676,RUB
AMNY,AMNY ETF Cumulative in yuan,RUS,,,1251.8,1261.53,1251.79,1256.49,0.4163736333994019,,188576,RUB
AMRE,ATON Russian Equities + ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,99.1,99.9,98.1,99.4,0.10070493454180113,,13590,RUB
AMRH,AMRH ETF ATON Rub Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,163.1,163.3,162.9,163.3,0.3071253071253071,,2504,RUB
AMVD,ATON USD Bonds,RUS,,,773.0,774.0,770.0,770.0,0.7853403141361256,,8,RUB
AMVY,ATON CNY Bonds,RUS,,,1161.0,1161.0,1161.0,1161.0,0.2590673575129534,,3,RUB
ANGE,"AO ""ANZHER MASHIN ZAVOD"" ORD",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,4850.0,4850.0,4850.0,4850.0,0.0,,1,RUB
APRI,APRI,RUS,,,16.45,16.5,16.2,16.49,0.24316109422491883,18348975119.649998,3770,RUB
APTK,"Apteki 36,6",RUS,Retail Trade,Drugstore Chains,5.866,5.936,5.746,5.874,0.5477576172543654,44576994411.492,1342170,RUB
AQUA,INARCTIKA,RUS,Process Industries,Agricultural Commodities/Milling,328.0,328.0,314.0,318.7,-2.299202942979767,28665362903.8,148612,RUB
ARSA,UK Arsagera,RUS,Finance,Investment Managers,7.26,7.31,7.13,7.27,0.832177531206652,892721759.65,33200,RUB
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,2.71,2.78,2.7,2.77,2.4029574861367817,2093399710.9900002,107000,RUB
ASTR,Astra Group,RUS,,,180.75,182.7,172.4,177.9,-1.794093292851228,38041500000.0,2105069,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,550.0,550.0,533.0,544.0,-1.090909090909091,44385000000.0,1756,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1200.0,1212.5,1176.0,1196.0,-0.6644518272425249,207869654786.0,28101,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1003.0,1013.0,981.0,1000.0,-0.24937655860349126,207869654786.0,136058,RUB
BAZA,GC BASIS,RUS,,,113.68,116.02,112.02,114.28,0.5277973258268774,,200740,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.84,16.85,16.8,16.824,-0.14245014245012677,,86610,RUB
BCSD,BCSD ETF Money Market,RUS,,,14.137,14.142,14.137,14.142,0.11326631742885471,,38335516,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,911.5,917.0,903.0,913.5,0.21941854086670326,,1034,RUB
BCSG,BCSG ETF Gold,RUS,,,12.17,12.3,12.1,12.16,-1.3787510137875096,,75055,RUB
BCSR,BCSR ETF MX,RUS,,,9.83,9.92,9.72,9.84,0.0,,144696,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.59,10.59,10.51,10.56,-0.283286118980164,,17835,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,261.6,265.0,253.4,262.4,0.5363984674329415,32990400000.0,408878,RUB
BESK,BPGC,RUS,,,8.208,8.31,7.5,7.996,-4.00960384153661,,11759,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,19.0,19.04,18.7,18.7,-1.785714285714285,,1609,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,12.5,13.98,11.52,11.52,0.17391304347825717,5956159255.097127,1123,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,10.74,10.74,10.74,10.74,0.0,5956159255.097127,5,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,9.37,9.38,9.3,9.35,0.3218884120171605,337060316.40000004,2800,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,7.68,8.03,7.68,7.86,2.343750000000008,8832000000.0,202700,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,248.0,253.0,222.0,245.0,19.51219512195122,,199,RUB
BMSM,"JSC ""Bamstroymechanizatsia""",RUS,Industrial Services,Engineering & Construction,8500.0,8600.0,8498.0,8600.0,7.5,218765451.91844597,5,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1240.1,1240.1,1240.1,1240.1,0.0,,6,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1308.3,1308.4,1307.9,1308.3,0.47615390523001655,,60,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1287.9,1287.9,1281.2,1287.5,0.02330640149160616,,425,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,24.19,30.64,24.185,30.64,-0.503328462412733,,3,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1704.4,1707.2,1702.4,1707.2,0.1290322580645188,,4253,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,760.0,760.0,545.0,545.0,-24.305555555555554,,173,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1390.0,1396.0,1348.0,1384.0,-0.5747126436781609,9781959840.0,956,RUB
BSPB,BSP,RUS,Finance,Regional Banks,266.25,269.0,260.21,262.6,-1.2150622578339396,119139028937.43,258880,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,37.5,37.5,36.0,36.6,-1.4804845222072602,119139028937.43,79300,RUB
BTBR,B2B-RTS,RUS,,,121.96,123.45,118.5,121.02,-0.39506172839506504,,146137,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,1098.0,1098.0,1098.0,1098.0,22.0,26405522.555787448,1,RUB
CARM,STG,RUS,,,0.728,0.739,0.714,0.739,1.650618982118296,2121106842.9050002,1126000,RUB
CASH,CASH ETF Daily rate,RUS,,,13.472,13.472,13.47,13.472,0.11146615144533546,,12829030,RUB
CBOM,MKB,RUS,Finance,Regional Banks,9.006,9.456,8.901,9.316,3.3503439094741667,301335404732.12396,9196600,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.33,0.33,0.33,0.33,-2.9411764705882377,34150228367.31418,100,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3791,0.3999,0.3791,0.3999,0.0,34150228367.31418,3750,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,133.0,135.6,125.6,133.4,0.0,3571307428.0,46230,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16250.0,16450.0,16200.0,16200.0,-0.6134969325153374,9783520800.0,21,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,623.4,643.0,612.0,641.0,2.8232274623035005,522233812644.0,1147907,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3160.0,3230.0,3060.0,3085.0,-1.28,9881140625.0,470,RUB
CNRU,IPJSC Cian,RUS,,,591.2,608.8,580.4,605.8,3.2730992158199674,,251530,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,8.3,9.24,8.24,8.44,1.6867469879517927,1625113260.0,167500,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,4.46,4.87,4.21,4.54,2.2522522522522443,1625113260.0,396100,RUB
CORP,CORP ETF-Ruble bonds,RUS,,,101.83,101.83,101.3,101.78,0.049149710016708106,,93,RUB
DATA,Arenadata Group,RUS,,,83.36,88.0,80.1,85.34,2.819277108433739,,1104738,RUB
DELI,Carsharing Russia,RUS,,,48.55,49.05,47.15,48.05,-0.6204756980351691,8502301905.95,292428,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,74.985,74.985,74.985,74.985,-0.006667555674083814,,2,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,83.8,90.0,83.8,90.0,-2.120717781402939,,542,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,22.505,23.96,22.505,23.5,2.1739130434782608,,3959,RUB
DIAS,Diasoft,RUS,,,1070.0,1074.0,1040.5,1062.5,-0.09402914903620122,11166750000.0,15693,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,8.97,9.99,8.78,9.27,5.58086560364465,803370000.0,398400,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1042.4,1062.6,1042.4,1055.0,0.20896656534954838,,279,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2242.5,2253.3,2212.0,2222.3,-0.7680285778075382,402860783961.0,271889,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.357,1.408,1.343,1.4,3.321033210332098,23337311074.42,984000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,1125.0,1180.0,1090.0,1155.0,1.3157894736842104,543727750.0,3476,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,1320.0,1330.0,1280.0,1320.0,-0.7518796992481203,543727750.0,576,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,7.18,7.22,7.12,7.18,-0.5540166204986154,3984089860.0,88480,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.3606,0.3622,0.3568,0.3598,0.22284122562674732,12698511514.83,7881000,RUB
ELMT,ELEMENT,RUS,,,0.1177,0.1204,0.1081,0.1126,-4.047720494247968,55122292006.344,147418000,RUB
ELST,METAL PLANT ELECTROSTAL ORD,RUS,Producer Manufacturing,Metal Fabrication,19700.0,19700.0,19700.0,19700.0,39.71631205673759,,1,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,125.0,125.0,125.0,125.0,0.0,,7,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,110.9,110.9,110.9,110.9,36.829117828500934,,1,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,303.7,316.95,295.55,307.45,1.3849958779884546,193730927712.0,1222118,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,120.85,122.4,119.3,121.95,0.5358615004122058,,817866,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,66.56,67.85,66.55,67.85,1.0424422933730284,,3749,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1000.0,1014.0,1000.0,1014.0,0.44576523031203563,,202,RUB
ETLN,Etalon Group,RUS,,,21.88,23.94,21.18,23.12,6.152433425160697,,5072367,RUB
EUTR,EvroTrans,RUS,,,43.65,45.15,41.8,43.55,0.11494252873562566,6922966927.5,3443687,RUB
EVRZ,PJSC EVRAZ,RUS,Non-Energy Minerals,Steel,50.49,51.0,49.12,50.07,1.1515151515151523,,41320,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0513,0.05216,0.05032,0.05212,2.4371069182389897,116982964233.75456,2008690000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,63.3,64.49,61.79,63.6,0.7604562737642648,186282900000.0,2549760,RUB
FINC,FINSTAR Money market +,RUS,,,1399.4,1399.8,1397.9,1399.8,0.028583678719441445,,6,RUB
FIXR,Fix Price PJSC,RUS,,,0.4082,0.4163,0.4016,0.4127,1.1271747120803708,,92765000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.5,79.23,75.9,76.63,-2.3945994140873896,186460771167.51,3156100,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1014.1,1014.1,1013.7,1014.1,-0.9667968749999978,,112638,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,11.255,11.28,11.225,11.279,0.30235660293464384,,41331,RUB
FMMM,FMMM ETF Money market,RUS,,,13.619,13.627,13.617,13.623,0.117586536341589,,8083859,RUB
FMSA,FMSA ETF Active management,RUS,,,9.968,10.074,9.952,10.0,-0.04997501249376093,,1293,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,411.0,424.0,407.0,413.0,-0.7211538461538461,8155013160.0,150,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,302.5,315.5,302.5,312.5,0.8064516129032258,8155013160.0,290,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,91.99,92.35,90.5,91.79,-0.02178411937696985,2173465219349.0002,45433570,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3132.0,3141.0,3081.0,3128.0,0.44958253050738595,131479438788.0,1557,RUB
GECO,GENETICO,RUS,,,14.42,14.74,14.09,14.34,-0.5547850208044388,1297800000.0,184880,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,104.8,107.5,103.5,107.5,2.6743075453677148,1563162624.0,13950,RUB
GEMC,IPJSC UMG,RUS,,,623.4,664.5,620.2,649.3,2.8675538656527104,56808000000.00001,20916,RUB
GGOK,"PAO ""Gai Min and process"" ORD",RUS,Non-Energy Minerals,Other Metals/Minerals,55000.0,55000.0,55000.0,55000.0,5.748894443376274,2122134772.8367314,1,RUB
GLRX,PJSC GLORAX,RUS,,,35.97,36.29,34.8,35.81,-0.38942976356050224,10167109375.0,667644,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,114.64,122.0,111.92,119.58,4.491436560643133,1749368715268.0,51954780,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,2.389,2.389,2.389,2.389,0.16771488469601695,,10,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.626,2.6275,2.603,2.6175,-0.7771038665655702,,23513024,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1388.2,1388.6,1384.6,1385.4,-0.2591792656587408,,2139,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0595,0.0595,0.0516,0.0573,3.4296028880866407,219936492.0,7495916,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,695.0,712.5,692.5,708.5,0.3541076487252125,,217,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,4018.0,4886.0,4018.0,4884.0,-0.326530612244898,,4,RUB
GTRK,GTM,RUS,Transportation,Trucking,58.7,61.5,55.3,59.0,1.3745704467353903,3402495384.0,283690,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2499.1,2499.2,2499.1,2499.2,38.4521633150518,3392250923.1016216,5,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2100.0,2100.0,2000.0,2000.0,-4.761904761904762,3392250923.1016216,60,RUB
HEAD,IPJSC Headhunter,RUS,,,2700.0,2783.0,2657.0,2669.0,-1.1115227862171175,127352093682.0,133696,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,14.06,14.2,13.78,14.02,-0.8486562942008555,3246988024.28,50000,RUB
HNFG,HENDERSON,RUS,,,320.2,323.0,315.0,320.0,0.0,12942222400.0,21039,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.3198,0.3257,0.3122,0.319,0.03135779241141078,141844607937.4182,309570000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,77.0,77.0,76.995,76.995,-1.2884615384615326,,39,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3760.0,3900.0,3620.0,3700.0,-0.5376344086021506,3734067180.0,896,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,2890.0,3090.0,2880.0,2970.0,4.946996466431095,3734067180.0,614,RUB
INCB,Incab Holding,RUS,,,71.52,72.18,70.0,72.08,0.11111111111110875,,5778,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,145.0,145.1,144.62,145.0,0.20732550103663536,,1129,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,165.0,165.5,165.0,165.3,0.1818181818181887,,11511,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,2.555,2.595,2.5205,2.5655,0.845125786163525,265593599999.99997,137421200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,18.42,18.6,17.6,18.46,-0.21621621621621162,222948673044.0,4494500,RUB
IVAT,PJSC IVA,RUS,,,68.5,70.35,66.95,67.75,-1.8115942028985508,6900000000.0,1383550,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1115.0,1115.0,1115.0,1115.0,0.0,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,32.88,33.48,30.34,32.64,-1.9230769230769247,35279214770.8,324200,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,13.5,13.9,13.14,13.68,0.29325513196480313,35279214770.8,96400,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,363.0,369.6,362.6,369.0,1.6528925619834711,65275618155.0,30240,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,370.5,375.0,363.0,375.0,2.17983651226158,65275618155.0,10250,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,800.0,837.0,794.0,831.0,5.323193916349809,14098988160.0,2190,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.28,0.281,0.27,0.28,1.8181818181818195,16134392770.880001,890000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.565,0.565,0.55,0.55,-2.654867256637151,16134392770.880001,140000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1010.0,1010.0,1010.0,1010.0,0.0,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.66,0.66,0.6449,0.6449,-1.6920731707317072,,39722,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1690.0,1705.0,1690.0,1705.0,0.29411764705882354,52432850830.0,4,RUB
KGKC,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,34.6,35.6,34.6,34.8,0.5780346820809125,4740644667.6,1300,RUB
KGKCP,Kurganskaja Gener.Kompanija,RUS,Utilities,Electric Utilities,35.2,35.8,34.8,35.8,2.2857142857142776,4740644667.6,3880,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,25470.0,25470.0,25470.0,25470.0,4.814814814814815,359853106.4376305,1,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,19.57,19.57,18.94,19.18,-1.2358393408856951,1776684278.7400002,11300,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.198,2.244,2.132,2.154,-1.733576642335778,2018947518.4,220100,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,52.3,52.6,50.6,51.0,-1.9230769230769231,36775937068.0,392040,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,992.0,1050.0,950.0,1016.0,1.6,3764600000.0,351,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,13.76,13.76,13.76,13.76,-0.07262164124909068,19602101139.82983,5,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,55.4,55.4,47.05,47.1,-7.374631268436578,,11,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,218.0,233.0,217.8,223.6,2.6629935720844733,5447744280.0,1082,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,9450.0,10150.0,9450.0,9500.0,0.0,8512374680.000001,219,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,5660.0,5680.0,5620.0,5640.0,0.0,8512374680.000001,32,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,11.62,11.9,11.5,11.62,0.1724137931034446,824597600.0,34300,RUB
KRNFP,"AO ""Krasnoyarskoilproduct"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,2478.0,2478.0,2478.0,2478.0,0.0,6325970219.938995,6,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,973.0,974.0,941.0,966.0,-0.1034126163391934,9569577066.0,1520,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,440.0,445.0,440.0,445.0,0.0,9569577066.0,160,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,20.08,20.14,19.98,20.0,-0.5964214711729672,15301206355.68,10200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,19.64,19.88,19.5,19.82,1.2257405515832585,15301206355.68,26500,RUB
KSINP,Sintez pref,RUS,,,12110.0,19995.0,12000.0,19995.0,-0.025,,4,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.7,0.7,0.6999,0.6999,-3.8070368334249665,559299727.0,2045,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.65,0.7,0.65,0.7,1.156069364161851,559299727.0,14600,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,739.5,739.5,656.0,737.0,-0.8742434431741762,13691105554.66367,42,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,355.5,355.5,355.0,355.0,0.0,13691105554.66367,130,RUB
KUZB,"Bank ""Kuzneckiy""",RUS,Finance,Regional Banks,0.02955,0.03,0.0269,0.02905,-1.358234295415963,662727806.26875,18030000,RUB
KZIZ,Krasnogorsk zavod Zvereva,RUS,Electronic Technology,Electronic Components,176.91,183.19,169.94,183.19,3.5849590048063353,1232377267.6192005,89,RUB
KZIZP,Krasnogorsk zavod Zvereva pref,RUS,Electronic Technology,Electronic Components,211.01,219.0,175.2,208.0,-5.445949631784703,1232377267.6192005,185,RUB
KZOS,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,48.1,52.9,48.0,49.7,3.1120331950207465,87884273200.0,263520,RUB
KZOSP,PAO Organicheskiy Sintez,RUS,Producer Manufacturing,Miscellaneous Manufacturing,14.91,17.11,14.91,16.26,5.584415584415591,87884273200.0,1044420,RUB
KZRU,"AO ""UK Kuzbassrazrezugol'"" ORD",RUS,Energy Minerals,Coal,13.0,15.0,11.11,11.11,-13.875968992248069,196302250361.21368,1113,RUB
KZSB,"PAO ""Kuzbass Pow Company"" PFR",RUS,Utilities,Electric Utilities,12.98,12.98,11.812,12.8,8.364375211649183,,921,RUB
LDNH,"OA ""Sladonezh"" ORD",RUS,,,102.0,102.0,102.0,102.0,2.0,,1,RUB
LEAS,Europlan,RUS,,,671.0,673.2,668.8,670.5,0.0746268656716418,80400000000.0,12620,RUB
LENT,Lenta IPJSC ORD SHS,RUS,Retail Trade,Food Retail,1856.0,1886.0,1810.0,1875.5,1.1051212938005393,215152540435.0,43927,RUB
LIFE,Farmsintez,RUS,Health Technology,Pharmaceuticals: Major,1.54,1.55,1.445,1.535,0.6557377049180334,671602152.3499999,5486200,RUB
LKOH,LUKOIL,RUS,Energy Minerals,Oil Refining/Marketing,4590.0,4643.5,4506.0,4592.5,-0.1087547580206634,3185450340795.0,809377,RUB
