symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
1ABT,Abbott Laboratories,MIL,Health Technology,Medical Specialties,73.98,74.52,73.32,74.36,0.4864864864864857,127945809314.30127,58,EUR
1ACA,Credit Agricole SA,MIL,Finance,Regional Banks,17.34,17.365,17.22,17.35,-1.1677584733694009,52177350220.0,8248,EUR
1ACGL,Arch Capital Group Ltd.,MIL,Finance,Multi-Line Insurance,80.28,80.28,80.28,80.28,-1.1573504063038633,28162668625.1979,0,EUR
1ACHC,"Acadia Healthcare Company, Inc.",MIL,Health Services,Medical/Nursing Services,21.4,21.4,21.4,21.4,-2.7272727272727337,1980462081.4394906,0,EUR
1ACLS,"Axcelis Technologies, Inc.",MIL,Producer Manufacturing,Industrial Machinery,147.75,147.75,137.0,137.0,-0.9399855386840285,4472724434.400695,53,EUR
1ACMR,"ACM Research, Inc. Class A",MIL,Producer Manufacturing,Industrial Machinery,48.45,52.1,45.1,52.1,14.631463146314626,3098236437.532983,1310,EUR
1ACN,Accenture Plc Class A,MIL,Technology Services,Information Technology Services,148.8,152.75,147.25,152.45,1.701134089392917,91223961037.05974,748,EUR
1ACS,"ACS, Actividades de Construccion y Servicios SA",MIL,Industrial Services,Engineering & Construction,138.7,138.7,138.7,138.7,-1.2811387900355953,36589109054.0,0,EUR
1ACX,Acerinox SA,MIL,Non-Energy Minerals,Steel,14.83,14.83,14.83,14.83,-0.536552649228706,3596405564.0,0,EUR
1AD,Koninklijke Ahold Delhaize N.V.,MIL,Retail Trade,Food Retail,37.7,37.72,37.47,37.58,-2.4909185262065408,33027439505.000004,1146,EUR
1ADBE,Adobe Inc.,MIL,Technology Services,Packaged Software,213.9,220.6,213.0,219.6,2.6408039261509724,86068736967.80893,1473,EUR
1ADDT,Addtech AB Class B,MIL,Electronic Technology,Electronic Production Equipment,30.64,30.64,30.64,30.64,8.421797593772112,8488231773.003421,0,EUR
1ADE,Bitcoin Group SE,MIL,Finance,Investment Managers,33.96,33.96,32.0,32.0,-2.498476538695918,164899998.0,1054,EUR
1ADEN,Adecco Group AG,MIL,Commercial Services,Personnel Services,19.82,20.56,19.74,20.56,3.420523138832997,3334367663.2174897,1708,EUR
1ADI,"Analog Devices, Inc.",MIL,Electronic Technology,Semiconductors,351.55,359.0,349.05,349.9,-1.0883392226148474,172711896297.43118,102,EUR
1ADJ,ADLER Group SA,MIL,Finance,Real Estate Development,0.169,0.169,0.169,0.169,-0.2949852507374634,25321560.0,0,EUR
1ADM,Archer-Daniels-Midland Company,MIL,Process Industries,Agricultural Commodities/Milling,65.66,65.66,65.66,65.66,0.7364222154034822,32005726524.862537,0,EUR
1ADP,"Automatic Data Processing, Inc.",MIL,Technology Services,Packaged Software,180.78,180.78,180.78,180.78,4.739281575898034,70497712331.68207,0,EUR
1ADS,adidas AG,MIL,Consumer Non-Durables,Apparel/Footwear,147.6,153.0,147.6,152.05,2.149815250251943,26469899963.0,1758,EUR
1ADSK,"Autodesk, Inc.",MIL,Technology Services,Packaged Software,209.45,215.2,209.45,215.2,4.314105671352388,43686215694.635956,63,EUR
1AEE,Ameren Corporation,MIL,Utilities,Electric Utilities,92.34,92.34,92.34,92.34,-1.535508637236082,25805990779.326897,0,EUR
1AENA,Aena SME SA,MIL,Transportation,Other Transportation,24.32,24.32,24.32,24.32,0.49586776859504544,36150000572.0,0,EUR
1AEO,"American Eagle Outfitters, Inc.",MIL,Retail Trade,Apparel/Footwear Retail,13.945,13.945,13.945,13.945,-4.0591675266597855,2398982297.46523,0,EUR
1AEP,"American Electric Power Company, Inc.",MIL,Utilities,Electric Utilities,115.0,115.12,115.0,115.1,-3.8590043434680963,61391609887.13549,54,EUR
1AES,AES Corporation,MIL,Utilities,Electric Utilities,12.185,12.185,12.185,12.185,-0.652262535670608,8704596071.021229,0,EUR
1AF,Air France-KLM SA,MIL,Transportation,Airlines,10.7,10.75,10.45,10.5,1.8428709990300631,2706316112.0,22976,EUR
1AFL,Aflac Incorporated,MIL,Finance,Multi-Line Insurance,95.86,96.18,95.86,96.18,-0.9474768280123456,49726634799.03989,1,EUR
1AFRM,"Affirm Holdings, Inc. Class A",MIL,Finance,Finance/Rental/Leasing,58.09,58.09,58.09,58.09,5.579789167575427,18594043429.004307,0,EUR
1AFX,Carl Zeiss Meditec AG,MIL,Health Technology,Medical Specialties,26.2,26.2,25.86,25.86,-1.5232292460015313,2348709310.0,208,EUR
1AG1,AUTO1 Group SE,MIL,Technology Services,Internet Software/Services,18.47,18.47,18.47,18.47,-1.4933333333333394,4108018137.0,0,EUR
1AGS,ageas SA/NV,MIL,Finance,Multi-Line Insurance,67.45,67.45,67.45,67.45,-0.07407407407406986,14124068521.0,0,EUR
1AIG,"American International Group, Inc.",MIL,Finance,Multi-Line Insurance,65.42,65.42,65.42,65.42,-2.503725782414296,35060963782.06765,0,EUR
1AIR,Airbus SE,MIL,Electronic Technology,Aerospace & Defense,189.06,190.14,183.82,183.82,-2.843551797040167,148392425629.0,2788,EUR
1AIXA,AIXTRON SE,MIL,Producer Manufacturing,Industrial Machinery,50.0,50.56,48.78,48.78,-2.4009603841536533,5624482685.0,101,EUR
1AJG,Arthur J. Gallagher & Co.,MIL,Finance,Insurance Brokers/Services,165.45,171.5,165.4,171.5,-1.2096774193548356,43090719867.04799,106,EUR
1AKAM,"Akamai Technologies, Inc.",MIL,Technology Services,Data Processing Services,98.0,98.0,96.27,96.27,-4.228014325507362,15286706431.404593,250,EUR
1ALAB,"Astera Labs, Inc.",MIL,Electronic Technology,Semiconductors,179.5,181.5,169.5,169.5,-4.23728813559322,30991422618.865227,183,EUR
1ALB,Albemarle Corporation,MIL,Process Industries,Chemicals: Specialty,170.65,186.05,170.55,181.2,8.14682184422559,19320219754.694176,1067,EUR
1ALC,Alcon AG,MIL,Health Technology,Medical Specialties,55.6,55.64,54.9,54.92,-2.7620396600566486,28308668009.36716,7252,EUR
1ALFA,Alfa Laval AB,MIL,Producer Manufacturing,Industrial Machinery,52.48,52.48,50.74,50.74,4.0180401804018056,21546203683.52365,14,EUR
1ALGN,"Align Technology, Inc.",MIL,Health Technology,Medical Specialties,144.05,144.05,144.05,144.05,-1.6387845681119684,10603057697.087313,0,EUR
1ALL,Allstate Corporation,MIL,Finance,Multi-Line Insurance,179.45,179.45,179.45,179.45,-4.242262540021353,47747960069.28485,0,EUR
1ALLE,Allegion Public Limited Company,MIL,Consumer Durables,Tools & Hardware,115.0,115.0,115.0,115.0,-1.3299013299013274,9898796493.19919,0,EUR
1ALNY,"Alnylam Pharmaceuticals, Inc",MIL,Health Technology,Pharmaceuticals: Major,254.6,254.6,254.6,254.6,-1.8882466281310233,34433302429.22561,0,EUR
1ALV,Allianz SE,MIL,Finance,Multi-Line Insurance,394.8,394.8,388.5,390.5,-0.8883248730964468,148637419052.0,914,EUR
1AMAT,"Applied Materials, Inc.",MIL,Producer Manufacturing,Industrial Machinery,366.75,367.65,354.35,355.95,-2.2383960450425797,289529863749.7234,138,EUR
1AMBA,"Ambarella, Inc.",MIL,Electronic Technology,Semiconductors,66.06,66.12,65.6,65.6,3.3396345305608026,2813258400.149805,65,EUR
1AMC,"AMC Entertainment Holdings, Inc. Class A",MIL,Consumer Services,Movies/Entertainment,1.36,1.36,1.36,1.36,-1.8050541516245424,854394482.7468804,0,EUR
1AMCR,Amcor PLC,MIL,Process Industries,Containers/Packaging,34.4,34.4,34.4,34.4,-1.1494252873563178,15813677002.36624,0,EUR
1AMD,"Advanced Micro Devices, Inc.",MIL,Electronic Technology,Semiconductors,357.25,362.45,349.1,350.25,-1.282412626832021,584757730867.5076,32698,EUR
1AME,"AMETEK, Inc.",MIL,Producer Manufacturing,Electrical Products,201.4,201.4,201.4,201.4,-1.756097560975607,47090735888.531395,0,EUR
1AMGN,Amgen Inc.,MIL,Health Technology,Biotechnology,280.15,280.15,278.95,278.95,-0.835407038748675,152105605261.90353,51,EUR
1AMP,"Ameriprise Financial, Inc.",MIL,Finance,Investment Managers,397.0,397.0,397.0,397.0,-2.361042793900645,36688538302.436035,0,EUR
1AMS,Amadeus IT Group SA Class A,MIL,Technology Services,Packaged Software,50.94,50.94,50.94,50.94,1.1918951132300244,21860978082.0,0,EUR
1AMSC,American Superconductor Corporation,MIL,Producer Manufacturing,Electrical Products,47.03,47.03,46.87,46.87,-2.73915750155634,2312814399.162453,2,EUR
1AMSO,ams-OSRAM AG,MIL,Electronic Technology,Semiconductors,16.2,17.85,15.55,15.55,22.440944881889777,1362136950.0208535,3146,EUR
1AMT,American Tower Corporation,MIL,Finance,Real Estate Investment Trusts,153.1,153.1,153.1,153.1,-0.032647730982704126,71442807270.65352,0,EUR
1AMTM,"Amentum Holdings, Inc.",MIL,Electronic Technology,Aerospace & Defense,21.16,21.16,20.93,20.93,-0.6172839506172793,5167889040.396302,113,EUR
1AMZN,"Amazon.com, Inc.",MIL,Retail Trade,Internet Retail,234.35,234.85,231.4,232.2,0.0,2517829700543.8945,10335,EUR
1ANA,Acciona SA,MIL,Industrial Services,Engineering & Construction,270.0,270.0,270.0,270.0,1.1235955056179776,14109842112.0,0,EUR
1ANDR,ANDRITZ AG,MIL,Producer Manufacturing,Industrial Machinery,76.2,76.2,76.2,76.2,1.0610079575596778,7599357278.0,0,EUR
1ANE,Corporacion Acciona Energias Renovables SA,MIL,Utilities,Alternative Power Generation,22.74,22.74,22.74,22.74,-0.350569675723058,7469522339.0,0,EUR
1ANET,"Arista Networks, Inc.",MIL,Electronic Technology,Computer Peripherals,126.12,127.48,121.3,121.72,-0.5230467473030407,157613223517.6957,1034,EUR
1ANF,Abercrombie & Fitch Co. Class A,MIL,Retail Trade,Apparel/Footwear Retail,67.2,67.2,66.8,66.8,-1.4749262536873156,3036109161.9426994,3,EUR
1ANGU,Anglogold Ashanti PLC,MIL,Non-Energy Minerals,Precious Metals,87.16,87.16,87.14,87.14,4.284346577309715,42382697889.96136,1,EUR
1ANTM,"Elevance Health, Inc.",MIL,Health Services,Managed Health Care,317.0,317.0,317.0,317.0,-0.7824726134585289,69261792339.51279,0,EUR
1AON,Aon Plc Class A,MIL,Finance,Insurance Brokers/Services,267.2,267.2,267.2,267.2,0.5267118133935204,56040178449.34715,0,EUR
1APA,APA Corporation,MIL,Energy Minerals,Integrated Oil,33.06,33.285,30.23,30.645,-7.542615779152221,11520722349.897009,760,EUR
1APD,"Air Products and Chemicals, Inc.",MIL,Process Industries,Chemicals: Specialty,249.9,249.9,249.9,249.9,-2.7247956403269646,56901221777.0628,0,EUR
1APH,Amphenol Corporation Class A,MIL,Electronic Technology,Electronic Components,119.0,119.54,116.66,116.66,-1.5693553830577114,144996486654.5801,261,EUR
1APLD,Applied Digital Corporation,MIL,Technology Services,Data Processing Services,37.36,37.7,34.86,36.08,0.8948545861297548,10760809408.78062,9766,EUR
1APLS,"Apellis Pharmaceuticals, Inc.",MIL,Health Technology,Pharmaceuticals: Major,34.9,34.9,34.9,34.9,0.05733944954127299,4480733463.561616,0,EUR
1APO,Apollo Global Management Inc,MIL,Finance,Investment Managers,108.1,108.1,108.1,108.1,-3.4390352836087614,63562050739.6626,0,EUR
1APP,AppLovin Corp. Class A,MIL,Technology Services,Packaged Software,404.4,430.0,378.95,425.65,9.859336688604978,134185716041.06021,1178,EUR
1APPF,AppFolio Inc Class A,MIL,Technology Services,Information Technology Services,145.65,145.65,145.65,145.65,1.9600980049002532,5031193970.345403,0,EUR
1APPS,"Digital Turbine, Inc.",MIL,Technology Services,Packaged Software,3.36,3.42,3.36,3.42,3.63636363636364,406177531.7910219,740,EUR
1ASML,ASML Holding NV,MIL,Electronic Technology,Semiconductors,1315.6,1332.8,1294.0,1298.6,0.7291343468817766,498490166931.0,3377,EUR
1ASSA,ASSA ABLOY AB Class B,MIL,Consumer Durables,Tools & Hardware,34.8,34.8,33.66,33.66,1.5384615384615326,36980259674.6511,106,EUR
1ASTS,"AST SpaceMobile, Inc. Class A",MIL,Communications,Specialty Telecommunications,63.2,63.6,58.0,58.0,-2.684563758389264,23346377369.21846,2017,EUR
1AT1,Aroundtown SA,MIL,Finance,Real Estate Investment Trusts,2.462,2.462,2.462,2.462,-0.7258064516128949,2704424445.0,0,EUR
1ATCA,Atlas Copco AB Class A,MIL,Producer Manufacturing,Industrial Machinery,15.95,16.53,15.95,16.53,-0.12084592145014848,79814150679.35472,250,EUR
1ATCB,Atlas Copco AB Class B,MIL,Producer Manufacturing,Industrial Machinery,15.735,15.735,15.5,15.53,3.6024016010673723,79814150679.35472,164,EUR
1ATO,Atmos Energy Corporation,MIL,Utilities,Gas Distributors,154.35,154.35,154.15,154.15,-2.189086294416237,26017141971.809406,6,EUR
1ATRO,Astronics Corporation,MIL,Electronic Technology,Aerospace & Defense,67.5,67.5,67.5,67.5,3.0534351145038165,2356266584.1036377,0,EUR
1ATS,AT & S Austria Technologie & Systemtechnik Aktiengesellschaft,MIL,Electronic Technology,Electronic Components,100.8,100.8,99.1,100.0,1.6260162601625958,3947159786.0,4,EUR
1AUMO,Aumovio SE,MIL,Producer Manufacturing,Auto Parts: OEM,37.45,37.45,37.45,37.45,-4.097311139564646,3896986327.0,0,EUR
1AUR,Aurubis AG,MIL,Non-Energy Minerals,Other Metals/Minerals,193.0,194.0,193.0,193.2,0.10362694300517547,8430559136.0,25,EUR
1AVAV,"AeroVironment, Inc.",MIL,Electronic Technology,Aerospace & Defense,150.2,150.2,142.35,142.35,-3.39328130302002,7411087002.706705,22,EUR
1AVGO,Broadcom Inc.,MIL,Electronic Technology,Semiconductors,363.65,363.65,352.75,358.4,-0.5963111912356217,1714516752790.9707,3402,EUR
1AVOL,Avolta AG,MIL,Retail Trade,Discount Stores,49.9,49.9,49.54,49.54,-2.576204523107182,6701582746.167543,410,EUR
1AVY,Avery Dennison Corporation,MIL,Process Industries,Pulp & Paper,140.55,140.55,140.55,140.55,-2.0898641588296756,10851859682.85583,0,EUR
1AWK,"American Water Works Company, Inc.",MIL,Utilities,Water Utilities,106.35,106.35,106.35,106.35,-3.053783044667282,20890025627.734367,0,EUR
1AXFO,Axfood AB,MIL,Retail Trade,Food Retail,27.23,27.23,27.23,27.23,1.0014836795252209,5633908576.7208,0,EUR
1AXON,Axon Enterprise Inc,MIL,Electronic Technology,Aerospace & Defense,329.4,362.1,328.7,362.1,14.661177960734644,26462378226.34186,157,EUR
1AXP,American Express Company,MIL,Finance,Finance/Rental/Leasing,274.4,275.0,272.3,272.3,-0.14668133480013834,186950674251.40018,29,EUR
1AXSM,"Axsome Therapeutics, Inc.",MIL,Health Technology,Biotechnology,186.25,186.25,186.25,186.25,-3.2969885773624066,9751364453.63703,0,EUR
1AZA,Avanza Bank Holding AB,MIL,Finance,Investment Banks/Brokers,30.74,30.74,30.74,30.74,-1.1575562700964726,4898941406.333605,0,EUR
1AZO,"AutoZone, Inc.",MIL,Retail Trade,Specialty Stores,3008.0,3008.0,3008.0,3008.0,-0.9874917709019092,49671822109.01724,0,EUR
1BA,Boeing Company,MIL,Electronic Technology,Aerospace & Defense,197.18,200.55,196.24,199.92,2.072909220872038,154277397906.13348,762,EUR
1BAER,Julius Baer Gruppe AG,MIL,Finance,Financial Conglomerates,71.98,71.98,71.98,71.98,3.2119300258101653,14779975192.425566,0,EUR
1BAH,Booz Allen Hamilton Holding Corporation Class A,MIL,Commercial Services,Miscellaneous Commercial Services,64.56,65.7,64.56,65.7,1.7657992565055771,7829818010.656589,43,EUR
1BALD,Fastighets AB Balder Class B,MIL,Finance,Real Estate Development,5.206,5.206,5.206,5.206,0.0,6124637989.423931,0,EUR
1BALL,Ball Corporation,MIL,Process Industries,Containers/Packaging,51.64,51.64,51.64,51.64,-0.46260601387818423,13370565801.882778,0,EUR
1BARN,Barry Callebaut AG,MIL,Consumer Non-Durables,Food: Specialty/Candy,1294.0,1294.0,1294.0,1294.0,0.5439005439005439,7049854157.818123,0,EUR
1BAS,BASF SE,MIL,Process Industries,Chemicals: Specialty,52.02,52.02,50.76,50.76,-3.332698533612646,46875267235.0,4892,EUR
1BAX,Baxter International Inc.,MIL,Health Technology,Medical Specialties,14.715,14.715,14.715,14.715,1.2732278045423298,7464415576.323987,0,EUR
1BAYN,Bayer AG,MIL,Health Technology,Pharmaceuticals: Major,38.57,38.57,37.31,37.79,-2.3514211886305003,37833149374.0,36581,EUR
1BBIO,"BridgeBio Pharma, Inc.",MIL,Health Technology,Biotechnology,58.16,58.16,58.16,58.16,0.06882312456985401,11348114150.622202,0,EUR
1BBVA,"Banco Bilbao Vizcaya Argentaria, S.A.",MIL,Finance,Major Banks,18.935,19.025,18.9,18.96,0.6102414433536852,106070937988.0,3505,EUR
1BBY,"Best Buy Co., Inc.",MIL,Retail Trade,Electronics/Appliance Stores,49.42,49.42,49.42,49.42,-0.6832797427652659,10446195287.098038,0,EUR
1BC8,Bechtle AG,MIL,Technology Services,Information Technology Services,30.68,30.68,30.68,30.68,1.5221707478491096,3843000000.0,0,EUR
1BDX,"Becton, Dickinson and Company",MIL,Health Technology,Medical Specialties,129.35,129.35,128.9,128.9,4.161616161616166,35084371317.43356,47,EUR
1BEAN,BELIMO Holding AG,MIL,Producer Manufacturing,Industrial Machinery,818.5,818.5,812.5,812.5,-1.931200965600483,10154632117.453995,55,EUR
1BEI,Beiersdorf AG,MIL,Consumer Non-Durables,Household/Personal Care,72.42,72.42,72.42,72.42,-0.05520287054925758,15695158391.0,0,EUR
1BEIJ,Beijer Ref AB Class B,MIL,Distribution Services,Wholesale Distributors,11.89,11.89,11.89,11.89,-0.751252086811351,6079510574.64336,0,EUR
1BEN,"Franklin Resources, Inc.",MIL,Finance,Investment Managers,26.13,26.13,26.13,26.13,-1.4334213504338083,13781976907.886896,0,EUR
1BFB,Brown-Forman Corporation Class B,MIL,Consumer Non-Durables,Beverages: Alcoholic,23.19,23.19,23.19,23.19,0.4766031195840684,10615592617.843828,0,EUR
1BGA,BAWAG Group AG,MIL,Finance,Savings Banks,150.9,150.9,150.9,150.9,0.26578073089701376,11673200470.0,0,EUR
1BIIB,Biogen Inc.,MIL,Health Technology,Pharmaceuticals: Major,162.38,162.38,162.38,162.38,1.0077133615327225,23961530818.9912,0,EUR
1BILL,"BILL Holdings, Inc.",MIL,Technology Services,Packaged Software,34.3,34.3,34.3,34.3,3.313253012048176,3122468427.727559,0,EUR
1BK,Bank of New York Mellon Corp,MIL,Finance,Investment Banks/Brokers,113.0,113.0,113.0,113.0,0.0,78075431185.84341,0,EUR
1BKNG,Booking Holdings Inc.,MIL,Consumer Services,Other Consumer Services,143.9,147.25,142.95,147.25,2.115117891816929,111015389908.58485,45,EUR
1BKT,Bankinter SA,MIL,Finance,Major Banks,14.22,14.22,14.22,14.22,0.6013441811107241,12673491885.0,0,EUR
1BKW,BKW AG,MIL,Utilities,Electric Utilities,167.4,167.4,167.4,167.4,-0.6528189910979195,8890820650.072433,0,EUR
1BLDR,"Builders FirstSource, Inc.",MIL,Retail Trade,Home Improvement Chains,68.06,68.06,68.06,68.06,0.6804733727810769,7326844648.724103,0,EUR
1BLE,Bloom Energy Corporation Class A,MIL,Electronic Technology,Electronic Production Equipment,244.5,245.5,231.0,234.5,-4.86815415821501,69114783250.77031,1309,EUR
1BLK,"BlackRock, Inc.",MIL,Finance,Investment Managers,906.8,909.6,900.6,909.6,-0.7636919048658084,148928059681.1535,18,EUR
1BMRN,BioMarin Pharmaceutical Inc.,MIL,Health Technology,Biotechnology,46.34,46.34,45.8,45.8,-0.19612115929397125,8982627784.5871,25,EUR
1BMW,Bayerische Motoren Werke AG,MIL,Consumer Durables,Motor Vehicles,83.64,83.74,82.5,82.5,1.3264554163596147,48294866490.0,1999,EUR
1BMW3,Bayerische Motoren Werke AG Pref,MIL,Consumer Durables,Motor Vehicles,82.1,82.4,82.1,82.4,1.665638494756334,48294866490.0,10,EUR
1BMY,Bristol-Myers Squibb Company,MIL,Health Technology,Pharmaceuticals: Major,47.735,48.055,47.435,47.435,-1.587136929460582,98361349062.86707,80,EUR
1BNP,BNP Paribas S.A. Class A,MIL,Finance,Major Banks,94.3,94.34,92.88,92.98,-0.4283572499464462,103185374228.0,2130,EUR
1BOD,Borussia Dortmund GmbH & Co. KGaA,MIL,Consumer Services,Movies/Entertainment,3.085,3.085,3.085,3.085,0.0,337754591.0,0,EUR
1BOL,Boliden AB,MIL,Non-Energy Minerals,Other Metals/Minerals,49.18,49.18,49.18,49.18,2.139148494288684,13714765916.087446,0,EUR
1BOSS,HUGO BOSS AG,MIL,Consumer Non-Durables,Apparel/Footwear,36.77,36.86,36.77,36.86,0.2993197278911549,2526681905.0,53,EUR
1BRE,Brenntag SE,MIL,Distribution Services,Wholesale Distributors,60.84,60.84,60.84,60.84,-1.2658227848101171,8937454993.0,0,EUR
1BRKR,Bruker Corporation,MIL,Health Technology,Medical Specialties,37.805,37.805,35.8,36.51,0.01369675386932051,5480686122.601842,140,EUR
1BRO,"Brown & Brown, Inc.",MIL,Finance,Insurance Brokers/Services,49.51,49.51,49.51,49.51,1.2681529965228011,16317595802.904175,0,EUR
1BRZE,"Braze, Inc. Class A",MIL,Technology Services,Internet Software/Services,19.4,19.4,19.4,19.4,1.041666666666663,2118605227.8569362,0,EUR
1BSX,Boston Scientific Corporation,MIL,Health Technology,Medical Specialties,48.14,49.07,48.14,49.07,4.116274135370247,70847493098.7522,41,EUR
1BSY,"Bentley Systems, Incorporated Class B",MIL,Technology Services,Information Technology Services,29.18,29.18,29.18,29.18,4.139900071377587,8278299517.389306,0,EUR
1BTDR,Bitdeer Technologies Group Class A,MIL,Technology Services,Data Processing Services,12.752,12.8,11.91,11.91,2.6724137931034524,3098183750.4043036,1825,EUR
1BWA,BorgWarner Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,49.85,49.85,49.85,49.85,0.9518023491291997,10420060565.514189,0,EUR
1BX,Blackstone Inc.,MIL,Finance,Investment Managers,107.4,107.4,104.55,104.55,-0.14326647564470454,129567296482.9852,1,EUR
1BYND,"Beyond Meat, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,0.823,0.823,0.743,0.7549,-6.951805743867867,410350194.91684115,80086,EUR
1C3,"C3.ai, Inc. Class A",MIL,Technology Services,Packaged Software,8.2,8.488,8.2,8.219,2.673329169269189,1158602603.7144852,220,EUR
1CABK,CaixaBank SA,MIL,Finance,Regional Banks,10.935,10.935,10.935,10.935,-0.0457038391224772,76770517583.0,0,EUR
1CAG,"Conagra Brands, Inc.",MIL,Consumer Non-Durables,Food: Major Diversified,12.12,12.12,11.92,12.115,1.2959866220735732,5729713119.86109,230,EUR
1CAH,"Cardinal Health, Inc.",MIL,Distribution Services,Medical Distributors,158.55,158.55,158.55,158.55,-3.1755725190839628,38173127618.60988,0,EUR
1CAI,CA Immobilien Anlagen AG,MIL,Finance,Real Estate Development,30.25,30.25,30.25,30.25,0.8333333333333334,2446174742.0,0,EUR
1CAKE,Cheesecake Factory Incorporated,MIL,Consumer Services,Restaurants,51.44,51.44,51.44,51.44,-2.093642938713364,2563647327.34113,0,EUR
1CALM,"Cal-Maine Foods, Inc.",MIL,Process Industries,Agricultural Commodities/Milling,65.56,65.56,64.38,64.38,-1.3484523444682954,3066739756.2262735,32,EUR
1CAR,"Avis Budget Group, Inc.",MIL,Finance,Finance/Rental/Leasing,138.8,138.8,136.05,136.8,-1.9354838709677338,4937968964.812829,95,EUR
1CARR,Carrier Global Corp.,MIL,Producer Manufacturing,Industrial Machinery,57.88,57.88,57.88,57.88,-0.10355540214013666,48002667073.52365,0,EUR
1CAST,Castellum AB,MIL,Finance,Real Estate Development,11.45,11.45,11.45,11.45,-0.4347826086956583,5327383133.217574,0,EUR
1CAT,Caterpillar Inc.,MIL,Producer Manufacturing,Trucks/Construction/Farm Machinery,793.0,793.8,768.4,770.4,-1.9098548510313216,367098039924.75696,125,EUR
1CB,Chubb Limited,MIL,Finance,Property/Casualty Insurance,277.9,277.9,273.1,273.1,-0.7630813953488249,106269824670.17346,2,EUR
1CBK,Commerzbank AG,MIL,Finance,Regional Banks,36.8,37.54,36.8,37.13,0.35135135135135825,41649708664.0,12633,EUR
1CBOE,Cboe Global Markets Inc,MIL,Finance,Investment Banks/Brokers,288.0,288.0,288.0,288.0,-1.1667810569663615,30820869902.79693,0,EUR
1CBRE,"CBRE Group, Inc. Class A",MIL,Finance,Real Estate Development,124.65,124.65,124.65,124.65,0.4027386226339105,36178997653.33742,0,EUR
1CCAP,CORESTATE Capital Holding SA,MIL,Finance,Financial Conglomerates,0.283,0.283,0.283,0.283,0.0,40469658.0,0,EUR
1CDE,"Coeur Mining, Inc.",MIL,Non-Energy Minerals,Precious Metals,16.385,16.98,15.945,16.66,4.845814977973566,16510337446.163797,14749,EUR
1CDNS,"Cadence Design Systems, Inc.",MIL,Technology Services,Packaged Software,300.9,306.9,300.9,306.9,2.573529411764702,83318097557.15575,35,EUR
1CDW,CDW Corporation,MIL,Technology Services,Information Technology Services,92.6,96.02,92.58,94.92,0.7215619694397356,11873088385.85023,128,EUR
1CE,Celanese Corporation,MIL,Process Industries,Chemicals: Specialty,53.6,53.6,50.36,50.36,-7.0505721668512376,5917847004.749502,125,EUR
1CEC,CECONOMY AG,MIL,Retail Trade,Department Stores,4.295,4.295,4.295,4.295,0.7033997655334173,2064615835.0,0,EUR
