symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ARO,Aro-Palace SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.85,0.85,0.85,0.85,-8.602150537634417,342721334.5,9,RON
AROBS,Arobs Transilvania Software S.A.,BVB,Technology Services,Packaged Software,0.648,0.662,0.648,0.656,0.9230769230769239,658774619.0,26020,RON
ARS,Aerostar SA,BVB,Electronic Technology,Aerospace & Defense,9.98,10.15,9.98,10.15,1.7034068136272538,1519728887.0,3533,RON
ARTE,Artego SA,BVB,Producer Manufacturing,Industrial Machinery,9.95,10.3,9.5,10.3,-0.9615384615384581,84393356.0,1010,RON
ASC,Ascendia SA,BVB,Technology Services,Packaged Software,10.6,10.85,10.5,10.8,0.0,,899,RON
AST,Arctic Stream SA,BVB,,,20.2,20.8,20.2,20.8,2.9702970297029774,,270,RON
ATB,Antibiotice SA,BVB,Health Technology,Pharmaceuticals: Major,1.81,1.834,1.8,1.82,1.336302895322941,1205723183.0,119494,RON
ATRD,Atelierele CFR Grivita SA,BVB,Consumer Services,Other Consumer Services,54.0,54.0,54.0,54.0,0.0,,16,RON
AVIO,Avioane Craiova SA,BVB,Electronic Technology,Aerospace & Defense,2.51,2.51,2.41,2.5,-1.1857707509881346,,516,RON
BALN,Tratament Balnear Buzias SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.128,0.128,0.128,0.128,0.0,,300,RON
BAYN,Bayer AG,BVB,Health Technology,Pharmaceuticals: Major,199.3,199.3,198.4,198.4,0.7106598984771603,199562941110.4819,230,RON
BBGA,Alum SA,BVB,Non-Energy Minerals,Aluminum,2.3,2.58,2.3,2.58,-3.0075187969924837,211782396.0,29,RON
BCM,Casa de Bucovina Club de Munte SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.15,0.154,0.15,0.154,2.666666666666669,,3600,RON
BENTO,2B Intelligent Soft S.A.,BVB,Technology Services,Information Technology Services,7.5,7.5,7.32,7.48,-0.266666666666661,105000450.0,1187,RON
BIBU,Biroul de Turism pentru Tineret SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.8,2.8,2.8,2.8,18.644067796610166,,223,RON
BIO,Biofarm SA,BVB,Health Technology,Pharmaceuticals: Major,1.42,1.42,1.4,1.42,14.979757085020228,1216928566.0,1313780,RON
BIOW,Vifrana SA,BVB,,,0.081,0.081,0.075,0.075,-7.407407407407414,,76288,RON
BKBETETF,BET BRK ETF Open-Ended Investment Fund,BVB,,,34.06,34.955,34.06,34.655,1.7469172049324688,,1099,RON
BMW,Bayerische Motoren Werke AG,BVB,Consumer Durables,Motor Vehicles,434.4,434.4,432.4,433.7,-0.5503324925475886,254746584853.5958,24,RON
BNET,Bittnet Systems SA,BVB,Technology Services,Information Technology Services,0.094,0.0978,0.094,0.096,2.7837259100642453,59232104.0,114165,RON
BONA,Bonas Import Export S.A.,BVB,,,0.52,0.555,0.48,0.555,6.730769230769236,,8672,RON
BRCR,Braiconf SA,BVB,Consumer Non-Durables,Apparel/Footwear,0.274,0.38,0.274,0.378,-3.0769230769230793,,2992,RON
BRD,BRD Groupe Societe Generale SA (Romania),BVB,Finance,Major Banks,29.65,30.0,29.0,29.25,-1.1824324324324371,20628284348.0,87185,RON
BRK,SSIF BRK Financial Group SA,BVB,Finance,Investment Banks/Brokers,0.1,0.1,0.098,0.099,-1.0000000000000009,33710999.0,180206,RON
BRM,Bermas S.A.,BVB,Consumer Non-Durables,Beverages: Alcoholic,2.16,2.26,2.16,2.26,0.0,48709891.0,25,RON
BRNA,Romnav SA,BVB,Transportation,Marine Shipping,21.6,21.6,20.0,21.6,0.0,,46,RON
BTBETRETF,FDI BT Index Romania ETF BET-TR,BVB,,,9.896,10.136,9.896,10.05,1.7206477732793515,,884275,RON
BTF,BET-FI Index Invest Closed-End Investment Fund Units,BVB,,,960.0,1000.0,960.0,1000.0,6.382978723404255,,10,RON
BUCS,Bucovina SA Scheia,BVB,Consumer Services,Restaurants,0.26,0.26,0.26,0.26,-3.703703703703707,,20,RON
BUCU,Bucur Obor SA,BVB,Finance,Real Estate Development,1.79,1.79,1.79,1.79,-1.1049723756906087,201205030.0,427,RON
BUCV,Bucur SA,BVB,Finance,Real Estate Development,1.24,1.24,1.24,1.24,0.0,,103,RON
BVB,Bursa de Valori Bucuresti,BVB,Finance,Investment Banks/Brokers,53.6,55.0,53.2,53.4,-0.743494423791819,510766493.0,12102,RON
CACU,SIFI CJ LOGISTIC SA,BVB,Distribution Services,Wholesale Distributors,24.6,24.8,23.2,23.4,-5.645161290322589,,25,RON
CAOR,SIF Hoteluri S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,2.2,2.2,2.1,2.1,-3.6697247706422047,70070523.0,11,RON
CBC,Carbochim SA,BVB,Producer Manufacturing,Industrial Machinery,25.2,27.0,25.0,27.0,0.0,132984764.00000001,101,RON
CBKN,Commerzbank AG,BVB,Finance,Regional Banks,196.0,196.0,195.0,195.0,0.6711409395973214,219694593099.20996,54,RON
CC,CONNECTIONS CONSULT S.A.,BVB,Technology Services,Packaged Software,8.8,8.94,8.7,8.94,1.5909090909090773,,10501,RON
CCOM,Cerealcom SA,BVB,Commercial Services,Miscellaneous Commercial Services,0.0745,0.0875,0.0745,0.087,-0.571428571428572,,474,RON
CEPO,CEPROCIM S.A.,BVB,Industrial Services,Engineering & Construction,5.85,5.9,4.76,4.76,-0.8333333333333341,,167,RON
CFED,Constructii Feroviare Craiova SA Craiova,BVB,Industrial Services,Engineering & Construction,1.78,1.78,1.78,1.78,0.0,,100,RON
CFH,Cris-Tim Family Holding S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,22.9,23.4,22.8,23.35,2.412280701754389,1837680000.0,14046,RON
CHRD,Chromosome Dynamics S.A.,BVB,,,7.65,7.65,7.65,7.65,0.0,,6,RON
CICO,CI-CO SA,BVB,,,35.0,38.0,35.0,38.0,8.571428571428571,,17,RON
CLAIM,Air Claim SA,BVB,Consumer Services,Other Consumer Services,3.9,3.98,3.9,3.98,-0.5000000000000004,,2373,RON
CMCM,Comcm SA,BVB,Non-Energy Minerals,Construction Materials,0.318,0.358,0.316,0.358,-3.243243243243246,84601369.0,7651,RON
CMF,Comelf SA,BVB,Electronic Technology,Electronic Equipment/Instruments,4.1,4.14,4.1,4.14,-3.2710280373831906,96199096.0,30,RON
CMP,Compa SA,BVB,Producer Manufacturing,Auto Parts: OEM,0.654,0.654,0.632,0.654,0.0,138918325.0,3105,RON
CMVX,COMVEX SA,BVB,Transportation,Other Transportation,54.0,54.0,54.0,54.0,0.0,629424000.0,21,RON
COBL,Bricomat SA,BVB,,,13.0,13.0,13.0,13.0,-7.142857142857142,,120,RON
COBU,Concifor SA,BVB,,,0.52,0.52,0.52,0.52,18.181818181818183,,2,RON
COCB,Comcereal SA (Slobozia),BVB,Process Industries,Agricultural Commodities/Milling,2.0,2.0,2.0,2.0,0.0,,1,RON
COCR,Cocor SA,BVB,Finance,Real Estate Development,122.0,122.0,122.0,122.0,1.6666666666666667,36202920.0,1,RON
CODE,Softbinator Technologies,BVB,Technology Services,Packaged Software,0.895,0.905,0.88,0.905,2.25988700564972,,36130,RON
COEC,Conect Business Park SA,BVB,Consumer Durables,Homebuilding,70.5,70.5,70.5,70.5,-0.7042253521126761,,68,RON
COKJ,Concivia SA,BVB,Industrial Services,Engineering & Construction,60.0,61.0,60.0,61.0,1.6666666666666667,,292,RON
COMI,Condmag SA,BVB,Industrial Services,Engineering & Construction,0.012,0.0124,0.0118,0.0118,-1.6666666666666712,4576029.0,182684,RON
COTE,Conpet SA,BVB,Industrial Services,Oil & Gas Pipelines,82.0,82.2,81.6,82.0,0.0,709917290.0,3608,RON
COTN,Comrep SA,BVB,Industrial Services,Oilfield Services/Equipment,3.92,4.48,3.92,4.48,0.9009009009009016,,601,RON
COVB,Confectii SA Vaslui,BVB,Retail Trade,Apparel/Footwear Retail,0.25,0.3,0.25,0.3,0.0,,105,RON
CPLB,Constructii Complexe SA Buzau,BVB,Industrial Services,Engineering & Construction,7.95,8.1,7.95,8.1,-1.219512195121947,,115,RON
CRC,CHIMCOMPLEX S.A. BORZESTI,BVB,Process Industries,Chemicals: Specialty,6.8,6.92,6.02,6.54,-5.491329479768785,1794160381.0,7589,RON
CRMC,Carmeco SA,BVB,Retail Trade,Food Retail,0.288,0.37,0.288,0.288,0.6993006993007,,1013,RON
CRPC,CARPATHIA CAPITAL S.A.,BVB,,,1.18,1.18,1.18,1.18,0.0,,1,RON
CTT,Continental AG,BVB,Consumer Durables,Automotive Aftermarket,364.0,364.0,364.0,364.0,4.178591871780201,71655255729.46992,6,RON
DAI,Mercedes-Benz Group AG,BVB,Consumer Durables,Motor Vehicles,270.65,270.65,268.65,268.65,1.0532255031032365,254871285716.6984,64,RON
DBK,Deutsche Bank Aktiengesellschaft,BVB,Finance,Investment Banks/Brokers,144.86,145.16,144.26,144.26,0.26410897970530683,269262816460.01352,809,RON
DENT,Dr Fischer Dental SA,BVB,,,1.16,1.16,1.1,1.16,0.0,,411,RON
DIGI,Digi Communications NV,BVB,Consumer Services,Cable/Satellite TV,44.35,44.6,43.55,44.0,-0.22675736961451567,12648894604.0,68361,RON
DN,DN Agrar Group S.A,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,3.02,3.09,3.02,3.09,2.3178807947019817,480464556.48,91735,RON
DOIS,Dorna Turism SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,5.6,5.6,5.6,5.6,5.660377358490563,,40,RON
DTE,Deutsche Telekom AG,BVB,Communications,Major Telecommunications,141.0,141.0,138.0,138.0,-2.8169014084507045,709550091710.5792,13,RON
DTG,Daimler Truck Holding AG,BVB,Consumer Durables,Motor Vehicles,230.4,230.4,230.4,230.4,4.489795918367349,177164693750.32742,1,RON
DUPX,Duplex SA Fagaras,BVB,Industrial Services,Engineering & Construction,13.3,13.3,13.0,13.0,-2.255639097744366,,250,RON
EAI,Electro-Alfa International SA,BVB,Producer Manufacturing,Electrical Products,11.38,11.5,11.2,11.5,1.5901060070671353,2134321548.9999998,69359,RON
EBS,Erste Group Bank AG,BVB,Finance,Major Banks,524.5,530.0,522.0,522.5,-0.3813155386081983,208481531084.33365,504,RON
ECT,Grupul Industrial Electrocontact SA,BVB,Producer Manufacturing,Electrical Products,0.048,0.05,0.048,0.05,0.0,,128,RON
EEAI,Electroconstructia Elco Alba Iulia SA,BVB,Utilities,Electric Utilities,1.23,1.23,1.23,1.23,-0.8064516129032264,,958,RON
EFO,Turism Hoteluri Restaurante Marea Neagra SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.665,0.665,0.65,0.665,0.0,130868353.00000001,13950,RON
EL,Societatea Energetica Electrica S.A.,BVB,Utilities,Electric Utilities,29.45,30.0,28.7,29.9,0.0,9946570482.0,92508,RON
ELER,Elerom SA Roman,BVB,Utilities,Electric Utilities,51.0,52.0,51.0,52.0,18.72146118721462,,13,RON
ELGS,AETA SA,BVB,Consumer Durables,Electronics/Appliances,0.202,0.202,0.202,0.202,0.0,24222757.0,2100,RON
ELJ,Electroaparataj SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.144,0.164,0.144,0.164,13.103448275862082,6768148.0,2135,RON
ELJA,Electromontaj Carpati SA,BVB,Producer Manufacturing,Industrial Machinery,67.5,67.5,67.5,67.5,7.142857142857142,,2,RON
ELMA,Electromagnetica SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.23,0.236,0.226,0.236,4.424778761061939,152784756.0,95230,RON
ELV,Elvila S.A.,BVB,,,0.476,0.476,0.476,0.476,-30.00000000000001,,100,RON
EM,Grup EM,BVB,,,35.5,37.0,35.5,37.0,2.7777777777777777,,1005,RON
EMAI,Emailul SA,BVB,Consumer Durables,Home Furnishings,8.9,8.9,8.9,8.9,8.536585365853671,,101,RON
ENP,S.C. COMPANIA ENERGOPETROL S.A.,BVB,Industrial Services,Engineering & Construction,0.98,1.0,0.98,1.0,-10.714285714285724,,116,RON
EOAN,E.ON SE,BVB,Utilities,Electric Utilities,97.14,97.14,97.14,97.14,0.8513289036544927,253271954738.14236,25,RON
EPN,EMA PIATRA NEAMT SA,BVB,Process Industries,Textiles,0.47,0.47,0.47,0.47,-25.396825396825403,,530,RON
EVER,Evergent Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,3.12,3.2,3.11,3.15,1.2861736334405156,2648623894.0,611517,RON
FACY,Fabrica de Scule Rasnov SA,BVB,Producer Manufacturing,Industrial Machinery,14.8,14.8,14.8,14.8,-0.671140939597313,,6,RON
FEP,FEPER S.A.,BVB,,,0.2,0.202,0.2,0.202,1.0000000000000009,,103,RON
FERO,Iamba Arad S.A. Arad,BVB,Consumer Durables,Tools & Hardware,0.595,0.62,0.595,0.62,-3.1250000000000027,,101,RON
FOJE,Foraj Sonde SA (Videle),BVB,Industrial Services,Contract Drilling,27.9,27.9,27.4,27.6,-1.075268817204291,,2131,RON
FOSB,Foraj Sonde Craiova SA,BVB,Industrial Services,Contract Drilling,0.76,0.76,0.715,0.76,0.0,497550720.0,11138,RON
FP,S.C. Fondul Proprietatea SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,0.56,0.565,0.556,0.561,0.17857142857142871,1651262291.28,1114871,RON
FRB,Firebyte Games SA,BVB,,,0.0225,0.0225,0.02,0.0225,4.651162790697679,,415,RON
GGC,GLISSANDO GARDEN CENTER,BVB,,,0.565,0.64,0.565,0.64,0.0,,110,RON
GIBEFETF,FONDUL DESCHIS DE INVESTITII GLOBINVEST ENERGY&FINANCIALS ETF,BVB,,,17.27,17.7,17.27,17.598,2.01739130434782,,16930,RON
GREEN,Green Tech International S.A.,BVB,Utilities,Alternative Power Generation,13.0,13.0,13.0,13.0,0.0,1038974655.0,200,RON
GSH,Grup Serban Holding S.A.,BVB,,,0.525,0.525,0.505,0.52,0.9708737864077678,,16850,RON
H2O,S.P.E.E.H. Hidroelectrica S.A.,BVB,Utilities,Electric Utilities,160.0,164.0,159.4,164.0,2.5,71968408203.0,52270,RON
HAI,Holde Agri Invest S.A Class A,BVB,,,0.375,0.409,0.363,0.4,3.8961038961038996,,71041,RON
HEAL,Helios SA (Romania),BVB,Non-Energy Minerals,Construction Materials,21.0,21.0,21.0,21.0,-0.943396226415091,,113,RON
HUNT,IHUNT TECHNOLOGY IMPORT-EXPORT S.A.,BVB,Distribution Services,Wholesale Distributors,0.604,0.632,0.604,0.632,0.3174603174603177,47376000.0,120405,RON
IAMU,IAMU SA,BVB,Producer Manufacturing,Industrial Machinery,9.05,9.05,9.0,9.0,-21.73913043478261,85501350.0,206,RON
IARV,IAR SA,BVB,Electronic Technology,Aerospace & Defense,23.4,23.7,23.2,23.5,0.4273504273504335,427725141.0,3396,RON
ICBETNETF,InterCapital BET-TRN UCITS ETF B,BVB,Miscellaneous,Investment Trusts/Mutual Funds,127.34,130.8,127.34,129.66,1.82189414166797,,7002,RON
ICCROETF,InterCapital CROBEX10tr UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,193.5,193.5,193.0,193.0,1.8469656992084433,,1,RON
ICEV,INSTITUTUL DE CERCETARI PENTRU ACOPERIRI AVANSATE ICAA SA BUCURESTI,BVB,Commercial Services,Miscellaneous Commercial Services,1.58,1.58,1.58,1.58,3.947368421052635,,422,RON
ICGROETF,INTERCAPITAL EUR ROMANIA GOVT BOND 5-10YR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,57.8,57.9,57.8,57.85,0.25996533795493687,,40,RON
ICSLOETF,INTERCAPITAL SBITOP TR UCITS ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,320.0,321.5,320.0,320.75,0.3127443315089914,,13,RON
IMP,Impact Developer & Contractor SA,BVB,Finance,Real Estate Development,4.38,4.41,4.33,4.39,1.856148491879352,506020142.0,47025,RON
INFINITY,Infinity Capital Investments S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.16,4.23,4.15,4.17,0.7246376811594264,1614599948.0,56402,RON
INOX,Inox SA,BVB,Producer Manufacturing,Metal Fabrication,0.86,0.86,0.67,0.67,0.7518796992481209,,11,RON
INTA,Independenta SA,BVB,Industrial Services,Oilfield Services/Equipment,29.0,29.0,29.0,29.0,0.0,,80,RON
IORB,IOR SA,BVB,Electronic Technology,Electronic Equipment/Instruments,0.18,0.195,0.18,0.195,0.0,140944635.0,101,RON
IPHI,Iprochim SA,BVB,Commercial Services,Miscellaneous Commercial Services,81.0,81.0,81.0,81.0,0.0,,3,RON
IPRO,Iprolam SA,BVB,,,0.458,0.458,0.458,0.458,0.0,,300,RON
IPRU,Iproeb SA,BVB,Producer Manufacturing,Electrical Products,1.375,1.415,1.375,1.415,2.9090909090909114,172206375.0,10015,RON
IUBR,IUS SA Brasov,BVB,Producer Manufacturing,Industrial Conglomerates,0.266,0.266,0.21,0.21,-20.45454545454546,,2100,RON
JTG,JT GRUP OIL,BVB,,,3.8,3.91,3.8,3.81,0.2631578947368482,,2173,RON
LCSI,LCS Imobiliar SA,BVB,Consumer Durables,Homebuilding,17.8,17.8,17.8,17.8,-6.315789473684206,,1,RON
LHA,Deutsche Lufthansa AG,BVB,Transportation,Airlines,43.57,44.0,41.76,44.0,2.5641025641025674,52012352611.19525,9362,RON
LIH,Life Is Hard S.A.,BVB,Technology Services,Information Technology Services,0.53,0.535,0.53,0.535,0.0,21533322.0,1134,RON
LION,Lion Capital S.A.,BVB,Miscellaneous,Investment Trusts/Mutual Funds,4.8,4.85,4.52,4.58,1.7777777777777795,2283795319.0,57157,RON
LONG,Longshield Investment Group SA,BVB,Miscellaneous,Investment Trusts/Mutual Funds,2.26,2.36,2.22,2.25,4.651162790697678,1461596284.0,190899,RON
M,Med Life SA,BVB,Health Services,Medical/Nursing Services,12.2,12.4,12.04,12.2,1.6666666666666607,6377575195.0,91622,RON
MACO,Macofil SA,BVB,Distribution Services,Wholesale Distributors,20.7,20.8,20.7,20.8,0.9708737864077635,,520,RON
MALI,Comalim SA,BVB,Distribution Services,Food Distributors,13.1,13.1,13.0,13.0,-1.5151515151515098,,25,RON
MAM,MAMBRICOLAJ S.A.,BVB,Distribution Services,Wholesale Distributors,1.54,1.57,1.54,1.57,2.6143790849673225,,5,RON
MAMA,Magazin Universal Maramures SA Baia Mare,BVB,Retail Trade,Specialty Stores,0.226,0.234,0.226,0.234,-0.8474576271186331,,104,RON
MCAB,Romcab SA,BVB,Producer Manufacturing,Electrical Products,0.029,0.029,0.0272,0.0272,0.0,27598524.0,3600,RON
MEBY,LUCEAFARUL SA BACAU,BVB,Finance,Real Estate Development,50.0,50.0,50.0,50.0,6.8376068376068435,,20,RON
MECA,Metalurgica SA Bucuresti,BVB,Producer Manufacturing,Metal Fabrication,21.0,21.0,21.0,21.0,-12.5,,10,RON
MECF,Mecanica Ceahlau SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.08,0.08,0.08,0.08,0.0,19192677.0,1788,RON
MEOY,Mecanica Codlea SA,BVB,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.36,0.388,0.36,0.388,-1.5228426395939099,,250,RON
MET,Meta Estate Trust S.A.,BVB,Finance,Real Estate Investment Trusts,0.63,0.63,0.625,0.625,0.8064516129032264,73741256.19999999,1072,RON
MFC,MF CAPITAL SA,BVB,Finance,Real Estate Development,18.1,18.8,18.1,18.8,0.0,69671970.0,85,RON
MIB,Millenium Insurance Broker (MIB) Broker de Asigurare-Reasigurare S.A.,BVB,,,17.9,17.9,17.9,17.9,4.678362573099398,,127,RON
MILK,Agroserv Mariuta S.A.,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,6.25,6.55,6.2,6.2,-4.615384615384613,,4676,RON
MINO,Mindo SA,BVB,,,0.9,0.9,0.75,0.75,-25.0,,46,RON
MOBE,Mobest SA,BVB,Producer Manufacturing,Office Equipment/Supplies,2.32,2.5,2.32,2.5,19.047619047619044,,1403,RON
MOIB,Moara Cibin SA,BVB,Process Industries,Agricultural Commodities/Milling,1.14,1.14,1.14,1.14,0.0,136174140.0,94,RON
MORA,Morarit Panificatie SA Roman,BVB,,,8.05,8.05,5.8,5.8,-6.451612903225811,,22012,RON
NCHI,SCALA DEVELOPMENT S.A.,BVB,,,0.2,0.2,0.2,0.2,-9.090909090909086,,17500,RON
NEOL,Neptun Olimp SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.117,0.117,0.117,0.117,0.0,,102,RON
NORD,Nord SA,BVB,Consumer Services,Hotels/Resorts/Cruise lines,3.44,3.44,3.44,3.44,2.380952380952383,31487248.8,40,RON
NRF,Norofert S.A.,BVB,Process Industries,Chemicals: Agricultural,2.68,2.7,2.65,2.7,0.7462686567164185,55897984.0,4417,RON
NUIA,Abo Mix SA,BVB,Process Industries,Agricultural Commodities/Milling,9.0,9.0,9.0,9.0,0.0,,500,RON
OIL,Oil Terminal SA,BVB,Industrial Services,Oil & Gas Pipelines,0.118,0.1185,0.1155,0.118,0.0,353666917.0,92356,RON
OMAL,Comaliment SA Resita,BVB,Retail Trade,Specialty Stores,0.64,0.64,0.64,0.64,-28.888888888888893,,1,RON
ONE,One United Properties S.A.,BVB,Finance,Real Estate Development,29.85,30.5,29.3,30.25,1.3400335008375162,3141626228.0,32257,RON
PBK,Patria Bank SA,BVB,Finance,Regional Banks,0.138,0.14,0.13,0.135,-2.1739130434782625,446893010.0,743255,RON
PE,Premier Energy PLC,BVB,Utilities,Gas Distributors,52.8,57.4,52.0,54.8,7.874015748031496,6350063467.0,94864,RON
PPL,Promateris S.A,BVB,Process Industries,Containers/Packaging,7.15,7.2,6.3,7.2,0.6993006993006968,206621982.0,53,RON
PPLI,Professional Imo Partners S.A.,BVB,,,5.6,7.0,5.55,7.0,18.644067796610162,,3369,RON
PRAE,Prodlacta SA,BVB,Consumer Non-Durables,Food: Meat/Fish/Dairy,0.302,0.302,0.3,0.302,-7.92682926829269,,4319,RON
PRBU,Practic SA,BVB,Finance,Real Estate Development,1500.0,1500.0,1500.0,1500.0,2.73972602739726,890938500.0,1,RON
PREB,Prebet SA,BVB,Non-Energy Minerals,Construction Materials,1.925,1.945,1.925,1.935,-0.25773195876288113,271600008.0,2070,RON
PREH,Prefab SA,BVB,Non-Energy Minerals,Construction Materials,2.3,2.3,2.3,2.3,-0.8620689655172422,192918848.0,49,RON
PRSN,Prospectiuni SA,BVB,Industrial Services,Engineering & Construction,0.105,0.112,0.104,0.112,4.672897196261686,76831243.0,297440,RON
PTENGETF,Energie Patria-Tradeville ETF,BVB,Miscellaneous,Investment Trusts/Mutual Funds,12.5,12.65,12.46,12.618,0.47778308647874257,,40448,RON
PTR,Rompetrol Well Services SA,BVB,Industrial Services,Oilfield Services/Equipment,0.636,0.642,0.62,0.64,0.3134796238244517,177485809.0,51385,RON
PVBS,PERSEUS FINTECH S.A,BVB,,,0.76,0.76,0.76,0.76,0.0,,31,RON
RCHI,Grand Hotel Bucharest S.A.,BVB,Consumer Services,Hotels/Resorts/Cruise lines,0.222,0.246,0.222,0.246,0.0,205051578.0,302,RON
REFE,Remarul 16 Februarie SA,BVB,Transportation,Railroads,30.0,30.0,30.0,30.0,0.0,61356000.0,10,RON
REIT,Star Residence Invest S.A.,BVB,Finance,Real Estate Investment Trusts,0.23,0.23,0.224,0.224,-2.6086956521739153,17607988.1,22823,RON
RELE,Relee SA Medias,BVB,Utilities,Electric Utilities,21.2,21.2,21.2,21.2,29.268292682926838,,22,RON
RMAH,Farmaceutica Remedia SA,BVB,Distribution Services,Medical Distributors,0.89,0.89,0.882,0.882,-0.6756756756756762,84520478.0,14481,RON
ROC1,Roca Industry Holdingrock1 SA,BVB,Non-Energy Minerals,Construction Materials,0.62,0.62,0.62,0.62,3.3333333333333366,149203342.0,50000,RON
ROCE,Romcarbon SA,BVB,Process Industries,Containers/Packaging,0.175,0.179,0.1735,0.1735,-0.8571428571428579,92442734.0,78873,RON
RPH,Ropharma SA,BVB,Distribution Services,Medical Distributors,0.2,0.204,0.2,0.204,1.999999999999988,102253487.0,10030,RON
RRC,Rompetrol Rafinare SA,BVB,Energy Minerals,Oil Refining/Marketing,0.09,0.092,0.0875,0.089,-1.1111111111111123,2390328552.0,76565,RON
RRD,ROMRADIATOARE S.A.,BVB,,,1.5,1.5,1.5,1.5,7.1428571428571495,,6,RON
SAFE,Safetech Innovations SA,BVB,Technology Services,Information Technology Services,0.87,0.87,0.87,0.87,0.0,141564357.0,240,RON
