symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
KGH,KGHM Polska Miedz S.A.,PSECZ,Non-Energy Minerals,Other Metals/Minerals,1900.8,1900.8,1900.8,1900.8,0.7740430495175437,382619519516.29767,80,CZK
KLIKY,M&T 1997 a.s.,PSECZ,Producer Manufacturing,Metal Fabrication,17900.0,18000.0,17900.0,18000.0,0.0,230400000.0,4,CZK
KOFOL,Kofola CeskoSlovensko as,PSECZ,Consumer Non-Durables,Beverages: Non-Alcoholic,476.0,476.0,472.0,475.0,0.21097046413502107,10053615509.0,2343,CZK
KOMB,"Komercni banka, a.s.",PSECZ,Finance,Major Banks,1010.0,1014.0,1006.0,1011.0,0.697211155378486,189611334900.0,219498,CZK
M2C,Mark2 Corporation Investment SE,PSECZ,Commercial Services,Miscellaneous Commercial Services,190.0,190.0,190.0,190.0,0.0,725762026.0,206,CZK
MMCTE,Mmcite a.s.,PSECZ,Consumer Durables,Home Furnishings,168.0,169.0,168.0,169.0,0.5952380952380952,504000000.0,724,CZK
MOL,MOL Hungarian Oil & Gas Plc Class A,PSECZ,Energy Minerals,Oil Refining/Marketing,280.0,280.0,280.0,280.0,2.4140453547915226,227077310645.25833,1,CZK
MONET,MONETA Money Bank AS,PSECZ,Finance,Regional Banks,183.1,185.0,181.8,181.8,-0.27427317608337903,93155301559.0,482215,CZK
NOKIA,Nokia Oyj,PSECZ,Electronic Technology,Telecommunications Equipment,270.0,270.0,257.75,261.0,-4.395604395604396,1541989252048.3733,3146,CZK
OMV,OMV AG,PSECZ,Energy Minerals,Integrated Oil,1487.0,1487.0,1487.0,1487.0,-0.23482053002348205,484560811462.3517,5,CZK
OTP,OTP Bank Nyrt,PSECZ,Finance,Major Banks,2817.0,2817.0,2817.0,2817.0,-4.508474576271186,776897805969.1912,1,CZK
PEN,Photon Energy NV,PSECZ,Utilities,Electric Utilities,6.1,6.2,5.34,5.96,-0.33444816053512477,344666895.0,21841,CZK
PINK,Pilulka Lekarny a.s.,PSECZ,Retail Trade,Drugstore Chains,130.0,136.0,130.0,136.0,6.25,341837067.0,79,CZK
PKN,ORLEN Spolka Akcyjna,PSECZ,Energy Minerals,Oil Refining/Marketing,808.5,810.0,800.0,808.9,0.6094527363184051,940845255352.968,55,CZK
PKO,PKO Bank Polski SA,PSECZ,Finance,Major Banks,561.5,561.5,561.5,561.5,1.3354990073993822,697546324680.1931,100,CZK
PRAB,Prabos plus a.s.,PSECZ,Consumer Non-Durables,Apparel/Footwear,230.0,230.0,230.0,230.0,7.476635514018691,,53,CZK
PRIUA,Primoco UAV SE,PSECZ,Electronic Technology,Aerospace & Defense,856.0,856.0,830.0,848.0,-0.4694835680751174,3701692812.0,3544,CZK
PVT,"RMS Mezzanine, a.s.",PSECZ,Technology Services,Information Technology Services,1.3,1.3,1.3,1.3,0.0,1384592466.0,10,CZK
RBI,Raiffeisen Bank International AG,PSECZ,Finance,Major Banks,1110.5,1129.0,1110.5,1120.5,-2.5652173913043477,361427357822.20496,557,CZK
RWE,RWE AG,PSECZ,Utilities,Electric Utilities,1442.6,1442.6,1416.0,1426.4,-2.6348122866894133,1076310707930.2587,152,CZK
SABFG,SAB Finance as,PSECZ,Finance,Investment Banks/Brokers,1120.0,1120.0,1120.0,1120.0,0.0,2886598511.0,354,CZK
SHELL,Shell Plc,PSECZ,Energy Minerals,Integrated Oil,888.0,888.0,888.0,888.0,7.766990291262135,5051002564647.369,10,CZK
TABAK,Philip Morris CR as,PSECZ,Consumer Non-Durables,Tobacco,18560.0,18700.0,18360.0,18520.0,1.2021857923497268,35020672631.0,521,CZK
TMR,Tatry mountain resorts as,PSECZ,Consumer Services,Movies/Entertainment,382.0,382.0,382.0,382.0,0.0,4820355171.023504,1,CZK
TOMA,"TOMA, a.s.",PSECZ,Utilities,Electric Utilities,1410.0,1410.0,1410.0,1410.0,0.0,1878495022.0,99,CZK
ULVR,Unilever PLC,PSECZ,Consumer Non-Durables,Household/Personal Care,1300.0,1300.0,1300.0,1300.0,7.43801652892562,2683661904951.1875,9,CZK
UQA,UNIQA Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,414.8,414.8,408.8,408.8,-0.2926829268292655,126627322956.57007,203,CZK
VER,VERBUND AG Class A,PSECZ,Utilities,Alternative Power Generation,1508.5,1508.5,1507.0,1507.0,-0.6919275123558485,516064596718.30615,24,CZK
VIG,Vienna Insurance Group AG,PSECZ,Finance,Multi-Line Insurance,1629.0,1642.0,1629.0,1637.0,0.8004926108374385,211019905414.53674,8376,CZK
VOE,voestalpine AG,PSECZ,Non-Energy Minerals,Steel,1119.5,1119.5,1119.5,1119.5,9.326171875,201190075973.9746,40,CZK
VOW,Volkswagen AG Pref,PSECZ,Consumer Durables,Motor Vehicles,2129.5,2133.0,2129.5,2133.0,2.2041207474844273,1089990282778.3584,21,CZK
WIE,Wienerberger AG,PSECZ,Non-Energy Minerals,Construction Materials,644.4,644.4,644.4,644.4,6.161449752883027,68815671804.47084,9,CZK
WPS,W.A.G. Payment Solutions Plc,PSECZ,Commercial Services,Miscellaneous Commercial Services,30.8,31.0,30.4,30.4,-3.1847133757961785,21301253286.84243,17820,CZK
