symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ETFBUXOTP,OTP Toezsden Kereskedett Bux Indexkoevetoe Alap,BET,Miscellaneous,Investment Trusts/Mutual Funds,5229.0,5260.0,5190.0,5200.0,-0.6875477463712758,,6758,HUF
ETFC,OTP CETOP Index-tracking UCITS ETF Series A Units,BET,Miscellaneous,Investment Trusts/Mutual Funds,18.95,19.2,18.738,19.0,0.2638522427440671,,11037,EUR
FLXI,Franklin LibertyShares ICAV - FTSE India UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,12794.0,12794.0,12794.0,12794.0,0.2507443974298699,,1,HUF
FORRAS/OE,Forras Trust and Investment Company Pref. series B,BET,Finance,Investment Managers,1400.0,1400.0,1400.0,1400.0,1.4492753623188406,14573379946.0,25,HUF
FORRAS/T,Forras Trust and Investment Company,BET,Finance,Investment Managers,1810.0,1810.0,1800.0,1800.0,-2.7027027027027026,14573379946.0,74,HUF
FUTURAQUA,FuturAqua Mineral Water Production & Asset Management Plc,BET,Consumer Non-Durables,Beverages: Non-Alcoholic,9.35,9.5,9.35,9.5,-1.041666666666663,280196329.0,40083,HUF
GLIA,Glia Nova Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Finance/Rental/Leasing,60.0,69.5,56.0,60.0,7.142857142857142,,18174,HUF
GLOSTER,Gloster Digital Group,BET,Technology Services,Information Technology Services,685.0,685.0,635.0,635.0,-5.223880597014925,12173253422.0,6161,HUF
GRNT,GRANIT Bank Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Regional Banks,8700.0,9060.0,8600.0,8600.0,-1.1494252873563218,157399429321.0,3149,HUF
GSPARK,Graphisoft Park SE,BET,Finance,Real Estate Development,17.25,17.8,16.8,17.2,0.29154518950437736,62374189331.941795,20012,EUR
GWPH,Goodwill Pharma Nyrt.,BET,Health Technology,Biotechnology,600.0,615.0,600.0,615.0,2.5,64305267600.0,603,HUF
HENKEL,Henkel AG & Co. KGaA Pref,BET,Process Industries,Industrial Specialties,22700.0,22700.0,22700.0,22700.0,0.044072278536800354,9060836329925.398,5,HUF
HU0000732029,OTP Okotrend Return Protected Closed-End Fund Units 2026-30.11 Series A,BET,,,10555.0,10555.0,10500.0,10500.0,-7.886656724274059,,101,HUF
HU0000736863,OTP AI Infrastructure Capital Protected Derivative Closed Ended Fund Units Series A,BET,,,9600.0,9600.0,9600.0,9600.0,1.0419955794126934,,99,HUF
HU0000737481,OTP Cyber Security Capital Protected Derivative Closed Ended Fund,BET,,,8849.0,8849.0,8849.0,8849.0,2.775842044134727,,2,HUF
HU0000739008,OTP AI Innovation Capital Protected Derivative Closed Ended Fund,BET,,,8749.0,8799.0,8749.0,8799.0,2.302057900244158,,107,HUF
ICHN,iShares MSCI China UCITS ETF AccumUSD,BET,Miscellaneous,Investment Trusts/Mutual Funds,1819.0,1821.0,1819.0,1821.0,-1.5675675675675675,,100,HUF
IDTL,iShares USD Treasury Bond 20+yr UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,986.0,986.0,986.0,986.0,0.0,,100,HUF
INFINEON,Infineon Technologies AG,BET,Electronic Technology,Semiconductors,21460.0,21460.0,21460.0,21460.0,2.458820720935784,27804347707978.05,5,HUF
IUCS,iShares S&P 500 Consumer Staples Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3180.0,3180.0,3180.0,3180.0,0.5692599620493358,,8,HUF
IUES,iShares S&P 500 Energy Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3542.0,3542.0,3542.0,3542.0,-8.78186968838527,,53,HUF
IUFS,iShares S&P 500 Financials Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,4655.0,4655.0,4640.0,4640.0,-2.109704641350211,,127,HUF
IUHC,iShares S&P 500 Health Care Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,3562.0,3562.0,3543.0,3543.0,-1.0058675607711651,,53,HUF
IUIT,iShares S&P 500 Information Technology Sector UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,14300.0,14300.0,14300.0,14300.0,0.11201344161299356,,38,HUF
KERMN,Kermann IT Solutions Nyilvanosan Mukodo Reszvenytarsasag,BET,Technology Services,Information Technology Services,5.75,5.8,5.75,5.8,0.8695652173913012,,267391,HUF
LCUJ,Multi Units Luxembourg SICAV - Amundi Core MSCI Japan UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,7685.0,7685.0,7680.0,7680.0,0.8138619060120768,,16,HUF
LUFTHANSA,Deutsche Lufthansa AG,BET,Transportation,Airlines,3040.0,3040.0,3009.0,3009.0,0.8040201005025126,3556865611633.872,499,HUF
LYQ6,Amundi Euro Government Bond 10-15Y UCITS ETF Acc,BET,Miscellaneous,Investment Trusts/Mutual Funds,71850.0,71850.0,71850.0,71850.0,-6.833506224066389,,4,HUF
MASTERPLAST,Masterplast Nyrt,BET,Process Industries,Industrial Specialties,2670.0,2670.0,2570.0,2610.0,-2.247191011235955,51376319790.0,28677,HUF
MEGAKRAN,MEGAKRAN Plc.,BET,Retail Trade,Specialty Stores,3.94,3.94,3.94,3.94,5.0666666666666655,3638486252.0,1500,HUF
MERCEDESBENZ,Mercedes-Benz Group AG,BET,Consumer Durables,Motor Vehicles,18190.0,18190.0,18190.0,18190.0,-1.6756756756756757,17429377177672.781,1,HUF
MEUS,Amundi Core Stoxx Europe 600 -UCITS ETF Acc- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,108970.0,108970.0,108250.0,108250.0,0.009238728750923873,,31,HUF
MKBBANK,MBH Bank Plc. Class A,BET,Finance,Regional Banks,2590.0,2590.0,2500.0,2560.0,0.0,767868828125.0,71350,HUF
MOL,MOL Hungarian Oil & Gas Plc Class A,BET,Energy Minerals,Oil Refining/Marketing,4182.0,4200.0,4100.0,4152.0,-1.095759885659838,3363700316055.0,545007,HUF
MTELEKOM,Magyar Telekom Telecommunications PLC,BET,Communications,Major Telecommunications,2520.0,2550.0,2510.0,2550.0,1.1904761904761905,2365316081543.0,1103479,HUF
MULTI,MULTIHOME Ingatlanforgalmazo Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Development,1.73,1.73,1.73,1.73,0.0,5371650059.0,30000,HUF
MUNICHRE,Munchener Ruckversicherungs-Gesellschaft AG,BET,Finance,Life/Health Insurance,192040.0,192040.0,192040.0,192040.0,-2.4186991869918697,23981121645609.6,1,HUF
NAP,NAP Zrt.,BET,Utilities,Alternative Power Generation,1400.0,1400.0,1400.0,1400.0,-0.7092198581560284,13053521729.0,2209,HUF
NATUR,Naturland Holding Vagyonkezelo es Befektetesi Nyilvanosan Mukodo Reszvenytarsasag Class A,BET,Finance,Investment Managers,2800.0,2800.0,2800.0,2800.0,0.0,38684938812.0,70,HUF
NAVIG,Navigator Investments Nyrt.,BET,Finance,Investment Managers,96.0,96.0,89.0,94.0,-1.5706806282722512,,4042,HUF
NDXEX,iShares NASDAQ - 100 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,84980.0,85000.0,84980.0,85000.0,0.5798130398769377,,26,HUF
NORD,Nord General Public Limited Company,BET,Communications,Wireless Telecommunications,7.7,7.85,7.6,7.85,-6.547619047619056,,40000,HUF
NUTEX,Nutex Investments Plc Series E,BET,Health Technology,Pharmaceuticals: Major,14.25,14.55,13.5,13.7,-6.802721088435375,2329152739.0,179870,HUF
O3PNR,O3 Partners NV,BET,Finance,Financial Conglomerates,9.0,9.0,9.0,9.0,5.88235294117647,8646335467.418186,10,EUR
OPUS,OPUS GLOBAL Nyrt.,BET,Electronic Technology,Electronic Equipment/Instruments,320.0,325.0,318.0,325.0,0.6191950464396285,173306828918.0,109582,HUF
ORMESTER,Ormester Vagyonvedelmi Nyrt,BET,Commercial Services,Miscellaneous Commercial Services,392.0,410.0,386.0,410.0,-3.755868544600939,1106875792.0,2005,HUF
OTP,OTP Bank Nyrt,BET,Finance,Major Banks,42910.0,43200.0,42440.0,42440.0,-0.7483629560336763,11508201273193.0,287894,HUF
PANNERGY,PannErgy Nyrt,BET,Utilities,Alternative Power Generation,2240.0,2250.0,2240.0,2240.0,0.0,31598862610.0,3404,HUF
PENSUM,Pensum Group Nyrt,BET,Commercial Services,Personnel Services,2100.0,2100.0,2100.0,2100.0,0.0,,5,HUF
POLYDUCT,Polyduct Nyrt.,BET,Non-Energy Minerals,Other Metals/Minerals,10500.0,10500.0,10500.0,10500.0,-1.8691588785046727,,15,HUF
PPFB,iShares Physical Gold ETC,BET,Miscellaneous,Investment Trusts/Mutual Funds,30000.0,30000.0,27970.0,27970.0,0.0,,22,HUF
PRAB,Amundi Prime Euro Government Bond 0-1Y -UCITS ETF DR- Capitalisation,BET,Miscellaneous,Investment Trusts/Mutual Funds,7682.0,7682.0,7682.0,7682.0,-0.5308817816910527,,512,HUF
RABA,Raba Automotive Group Nyrt.,BET,Producer Manufacturing,Trucks/Construction/Farm Machinery,2880.0,2995.0,2880.0,2940.0,-2.0,40058295250.0,155,HUF
RICHTER,Chemical Works of Gedeon Richter Plc,BET,Health Technology,Pharmaceuticals: Major,13050.0,13050.0,12870.0,12950.0,-0.30792917628945343,2375259635925.0,178672,HUF
SAP,SAP SE,BET,Technology Services,Packaged Software,53100.0,53200.0,53100.0,53200.0,-1.4267185473411155,62887623440138.66,37,HUF
SIEMENS,Siemens Aktiengesellschaft,BET,Producer Manufacturing,Industrial Machinery,94990.0,95980.0,94990.0,95980.0,10.32183908045977,73772502011450.39,18,HUF
SPPC,Shopper Park Plus Nyrt.,BET,Finance,Real Estate Development,13.8,14.0,13.3,13.7,0.7352941176470562,119198547069.5628,25665,EUR
STRT,STRT Holding Nyrt.,BET,Finance,Financial Conglomerates,1000.0,1000.0,980.0,1000.0,0.0,,1741,HUF
SUNDELL,SunDell Estate Nyilvanosan Mukodo Reszvenytarsasag,BET,Finance,Real Estate Investment Trusts,55000.0,55000.0,55000.0,55000.0,0.0,78760002255.0,1,HUF
SWRD,State Street SPDR MSCI World UCITS ETF Accum Shs USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,15690.0,15698.0,15600.0,15600.0,-0.6116207951070336,,322,HUF
SX5EEX,iShares Core EURO STOXX 50 UCITS ETF (DE),BET,Miscellaneous,Investment Trusts/Mutual Funds,21930.0,21935.0,21930.0,21935.0,0.18269011189769355,,18,HUF
SXR8,iShares Core S&P 500 UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,241030.0,241030.0,240930.0,240930.0,-0.041488611376177244,,15,HUF
SYB5,SSGA SPDR ETFs Europe I PLC - State Street SPDR Bloomberg 1-5 Year Gilt UCITS ETF GBP,BET,Miscellaneous,Investment Trusts/Mutual Funds,20250.0,20250.0,20250.0,20250.0,-6.358381502890173,,4,HUF
TAKAREKJZB,MBH Mortgage Bank Co. Plc.,BET,Finance,Finance/Rental/Leasing,520.0,520.0,504.0,504.0,-3.076923076923077,56414953613.0,638,HUF
THYSSENKRUPP,thyssenkrupp AG,BET,Non-Energy Minerals,Steel,4032.0,4032.0,4032.0,4032.0,0.8,2483619153836.2974,49,HUF
UBM,UBM Holding Nyrt,BET,Process Industries,Agricultural Commodities/Milling,1020.0,1020.0,1020.0,1020.0,0.0,22344964485.0,56,HUF
UPPC,Urban Plaza Plus Public Limited Company,BET,,,10.0,10.0,6.22,6.22,0.0,,499999,EUR
USSC,SSgA SPDR ETFs Europe II PLC - State Street SPDR MSCI USA Small Cap Value Weighted UCITS ETF Accum Ptg USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,27290.0,27290.0,27290.0,27290.0,3.8827559954320514,,3,HUF
VDST,Vanguard U.S. Treasury 0-1 Year Bond UCITS ETF USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,17890.0,17890.0,17890.0,17890.0,-1.7680650120799473,,13,HUF
VERTI,VERTIKAL Group Nyilvanosan Mukodo Reszvenytarsasag,BET,Producer Manufacturing,Miscellaneous Manufacturing,9.0,9.64,8.94,9.62,3.887688984881203,11240999208.0,1385007,HUF
VIG,Vienna Insurance Group AG,BET,Finance,Multi-Line Insurance,23200.0,23200.0,23100.0,23100.0,-0.43103448275862066,3125841681495.1616,18,HUF
VOLKSWAGEN,Volkswagen AG Pref,BET,Consumer Durables,Motor Vehicles,31740.0,31740.0,31740.0,31740.0,-0.7814942169427945,16146045803784.06,215,HUF
VVT,ViVeTech Nyrt.,BET,Commercial Services,Miscellaneous Commercial Services,280.0,280.0,280.0,280.0,-2.097902097902098,,5,HUF
WABERERS,WABERER'S INTERNATIONAL NYRT.,BET,Transportation,Trucking,4600.0,4720.0,4530.0,4720.0,2.832244008714597,80228768005.0,4926,HUF
WIZZAIR,Wizz Air Holdings Plc,BET,Transportation,Airlines,4000.0,4138.0,4000.0,4060.0,1.5,418314503923.5493,18390,HUF
XAIX,Xtrackers Artificial Intelligence & Big Data UCITS ETF,BET,Miscellaneous,Investment Trusts/Mutual Funds,67000.0,67000.0,65700.0,65990.0,0.3802859750532401,,15,HUF
XNAS,Xtrackers NASDAQ 100 UCITS ETF Accum-1C- USD,BET,Miscellaneous,Investment Trusts/Mutual Funds,21000.0,21000.0,20150.0,20150.0,0.0,,7,HUF
XSDX,Xtrackers ShortDAX Daily Swap UCITS ETF Capitalisation 1C,BET,Miscellaneous,Investment Trusts/Mutual Funds,3350.0,3350.0,3350.0,3350.0,-2.104032729398013,,31,HUF
ZWACK,Zwack Unicum Nyrt.,BET,Consumer Non-Durables,Beverages: Alcoholic,37000.0,37000.0,36600.0,36900.0,-0.2702702702702703,74000000000.0,261,HUF
