symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
0A0L,Sectra AB Class B,LSIN,Technology Services,Packaged Software,265.6,267.4,263.6,264.95,-0.6934032983508331,4111580463.61436,7994.0,SEK
0A0N,Amundi EUR Corporate Bond ESG UCITS ETF EUR C Capitalisation,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,227.675,227.8086,227.6054,227.675,0.3415601586602052,,15958.0,EUR
0A0P,Amundi Index Solutions - S&P 500 UCITS ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,125.21,125.21,124.6089,124.96,1.0267604495108706,,2983.0,EUR
0A12,Invesco Ultra Short Duration ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,50.175,50.175,50.16,50.16,0.02991325157043267,,1368.0,USD
0A13,iShares Europe ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,72.22,72.22,72.22,72.22,1.5324054548010735,,198.0,USD
0A18,CGI Inc. Class A,LSE,Technology Services,Information Technology Services,90.97,90.97,90.97,90.97,1.551685644116991,10426225780.905485,1.0,CAD
0A1E,Invesco Optimum Yield Diversified Commodity Strategy No K-1 ETF,LSIN,Miscellaneous,Investment Trusts/Mutual Funds,15.85,15.85,15.85,15.85,0.0,,0.0,EUR
0A1I,Invesco CurrencyShares Euro Trust,LSE,Miscellaneous,Investment Trusts/Mutual Funds,108.37,108.715,108.37,108.706,0.46765249537892806,,730.0,USD
0A1J,"Kayne Anderson Energy Infrastructure Fund, Inc.",LSIN,Miscellaneous,Investment Trusts/Mutual Funds,13.621,13.621,13.57,13.57,-4.098939929328623,1716149368.5959,2440.0,USD
0A1K,NIO Inc. Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,5.93,6.02,5.88,5.9,0.3401360544217766,10052306527.976845,426301.0,USD
0A1O,"Zoom Communications, Inc. Class A",LSE,Technology Services,Packaged Software,100.43,100.43,100.43,100.43,11.359982258690476,22794938821.26023,155.0,USD
0A1S,"Dow, Inc.",LSE,Process Industries,Chemicals: Specialty,31.73,31.73,31.73,31.73,-3.3505939689308497,20418348808.192097,1.0,EUR
0A1T,State Street SPDR MSCI ACWI ex-US ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,40.175,40.175,40.175,40.175,2.8295729405290553,,61.0,USD
0A1U,"Uber Technologies, Inc.",LSE,Transportation,Other Transportation,79.3,80.79,76.3258,76.84,-2.1894093686354363,118657380496.67165,57781.0,USD
0A20,"Beyond Meat, Inc.",LSIN,Consumer Non-Durables,Food: Major Diversified,0.8011,0.8011,0.7503,0.7605,-6.400000000000006,354748974.55619395,3085.0,EUR
0A22,Anheuser-Busch InBev SA/NV Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,81.23,81.23,80.68,80.7203,-2.3938331318017028,120669565023.23325,86.0,USD
0A24,iShares PLC - iShares USD Treasury Bond 0-1yr UCITS ETF AccumHedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,9251.7102,9254.8201,9251.7102,9254.8201,0.10818925568488859,,85256.0,MXN
0A27,MPC Container Ships ASA,LSE,Transportation,Marine Shipping,23.52,23.67,22.92,23.50807,-0.9352296670880759,820243023.4367919,18924.0,NOK
0A28,Prosus N.V. Class N,LSIN,Technology Services,Packaged Software,42.9525,42.9525,41.555,42.64,1.0606150382176878,72115297969.35794,689323.0,EUR
0A29,Solutions 30 SE,LSIN,Technology Services,Data Processing Services,0.646,0.646,0.623,0.63,-0.15847860538827271,58491537.287947,5321.0,EUR
0A2A,Stillfront Group AB,LSIN,Technology Services,Packaged Software,5.215,5.48,5.1975,5.48,2.814258911819894,217757622.698135,55780.0,SEK
0A2B,"Banco Bilbao Vizcaya Argentaria, S.A. Sponsored ADR",LSE,Finance,Major Banks,22.39,22.4,22.09,22.09,-0.4506534474988798,91698655569.70836,1782.0,USD
0A2M,Koninklijke Philips N.V. Sponsored ADR,LSE,Health Technology,Medical Specialties,27.4786,27.4786,27.4786,27.4786,1.4906740535549432,19024082380.383564,185.0,USD
0A2O,"Lyft, Inc. Class A",LSE,Transportation,Other Transportation,14.49,14.49,14.49,14.49,-23.7086142925514,4072409225.4707303,140.0,USD
0A2T,High Templar Tech Limited Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,2.4,2.4,2.25,2.29,-4.583333333333329,277844140.004625,1755.0,USD
0A2V,Sanofi SA Sponsored ADR,LSE,Health Technology,Pharmaceuticals: Major,43.83,43.83,43.14,43.151,-1.4560867440384004,77685563944.607,6169.0,USD
0A2W,SAP SE Sponsored ADR,LSE,Technology Services,Packaged Software,172.232,172.232,172.232,172.232,-9.925213116468807,150717396181.5004,1305.0,USD
0A2X,TAL Education Group Sponsored ADR Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.3137,11.45,11.3137,11.395,0.03775009437522593,5097610068.433685,2060.0,USD
0A2Z,Tencent Music Entertainment Group Sponsored ADR Class A,LSE,Technology Services,Internet Software/Services,9.65,9.77,9.245,9.29,-3.8272410116256372,9738648024.056133,19524.0,USD
0A32,UP Fintech Holding Ltd. Sponsored ADR Class A,LSE,Finance,Investment Banks/Brokers,7.0,7.04,6.54,6.578,-4.80463096960926,906794001.0313951,27584.0,USD
0A33,"ZTO Express (Cayman), Inc. Sponsored ADR Class A",LSE,Transportation,Air Freight/Couriers,25.5,25.66,25.49,25.4914,-0.883407339435272,14089793336.830032,137.0,USD
0A36,TeamViewer SE,LSIN,Technology Services,Internet Software/Services,5.5,5.74,5.465,5.695,5.268022181146028,734803109.635687,157451.0,EUR
0A37,Betsson AB Class B,LSE,Consumer Services,Casinos/Gaming,93.075,93.2,91.6,92.22182,-0.5622939271846131,987437931.6771239,13752.0,SEK
0A39,Karnov Group AB,LSE,Commercial Services,Miscellaneous Commercial Services,76.25,76.25,74.6,74.65,5.377365308952619,621822097.330781,8045.0,SEK
0A3B,Musti Group Oyj,LSIN,Retail Trade,Specialty Stores,17.15,17.15,17.15,17.15,0.8823529411764622,477757342.047462,21.0,EUR
0A3D,iShares Core S&P 500 UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1789.8728,1790.1305,1781.8484,1781.8484,1.068903092427042,,2350.0,MXN
0A3F,iShares Core MSCI Japan IMI UCITS ETF,LSE,Miscellaneous,Investment Trusts/Mutual Funds,2110.5472,2110.5472,2110.5472,2110.5472,2.090849294638389,,2410.0,MXN
0A3G,iShares Core MSCI Europe UCITS ETF Accum Shs Hedged MXN,LSE,Miscellaneous,Investment Trusts/Mutual Funds,1438.5168,1438.5168,1438.5168,1438.5168,1.4682499431826888,,11940.0,MXN
0A3H,Pexip Holding ASA,LSE,Technology Services,Packaged Software,79.3,80.9,79.05,80.15508,-1.8827885163989841,646296188.193,28410.0,NOK
0A3L,"Vertex, Inc. Class A",LSE,Technology Services,Packaged Software,13.98,14.643,13.9,14.3612,10.640986132511554,1490109081.75953,1860.0,USD
0A3M,BioNTech SE Sponsored ADR,LSIN,Health Technology,Biotechnology,94.49,97.1477,93.46,93.75,-1.0554089709762533,17726085049.232906,3788.0,USD
0A3N,"CrowdStrike Holdings, Inc. Class A",LSE,Technology Services,Packaged Software,470.0,506.0,470.0,499.521,6.6896625373771945,87350346616.15158,8705.0,USD
0A3O,"Datadog, Inc. Class A",LSE,Technology Services,Packaged Software,145.87,194.61,143.71,183.67466666,28.885458325731545,37305882409.71602,81137.0,USD
0A3P,"Fastly, Inc. Class A",LSE,Technology Services,Information Technology Services,23.9,25.8,18.54,18.69,-41.63023110555903,3632475721.79111,458783.0,USD
0A3S,"Novavax, Inc.",LSIN,Health Technology,Biotechnology,9.56,10.16,9.16,9.22,1.096491228070191,1122207518.47396,231275.0,USD
0A3T,Sea Limited Sponsored ADR Class A,LSIN,Retail Trade,Internet Retail,89.5,92.0,89.475057,90.25,1.4044943820224718,40474820328.00292,8520.0,USD
0A3U,Workhorse Group Inc,LSE,Consumer Durables,Motor Vehicles,4.0,4.24,3.53,3.5949,-14.19467252243652,32623553.039865002,8166.0,USD
0A3Z,Cloudflare Inc Class A,LSIN,Technology Services,Information Technology Services,248.0,263.08,247.88,255.5,6.016597510373444,64384662642.96349,5638.0,USD
0A41,"Gevo, Inc.",LSE,Process Industries,Chemicals: Specialty,2.08,2.12,1.98,2.0381,-1.5410628019323585,366378779.24313,13022.0,USD
0A43,"Inovio Pharmaceuticals, Inc.",LSE,Health Technology,Pharmaceuticals: Major,1.44,1.5,1.28,1.31,4.800000000000004,74762975.80818,177158.0,USD
0A44,Jumia Technologies AG Sponsored ADR,LSE,Technology Services,Internet Software/Services,7.74,10.2,7.53,8.79,28.696925329428975,679867767.383355,81974.0,USD
0A45,"Moderna, Inc.",LSIN,Health Technology,Biotechnology,49.4,54.87,48.46,48.5,0.8316008316008286,14245178211.617065,84162.0,USD
0A46,"Peloton Interactive, Inc. Class A",LSIN,Consumer Services,Other Consumer Services,5.18,6.0375,5.18,5.57,6.500956022944547,1628066747.6470501,203222.0,USD
0A4A,"Wayfair, Inc. Class A",LSE,Retail Trade,Specialty Stores,65.61,68.22,64.8876,64.9,-2.0170300138897255,6459004411.49343,786.0,USD
0A4B,"AgEagle Aerial Systems, Inc.",LSE,Electronic Technology,Aerospace & Defense,1.15,1.17,1.1,1.16,5.454545454545439,47179086.77899,21159.0,USD
0A4D,"Equillium, Inc.",LSE,Health Technology,Biotechnology,2.03,2.19,2.03,2.19,2.3364485981308327,100957760.675215,5.0,USD
0A4H,StoneCo Ltd. Class A,LSE,Commercial Services,Miscellaneous Commercial Services,11.51,11.51,10.99,10.99,-3.0008826125330965,2266119661.72224,12735.0,USD
0A4L,Bloom Energy Corporation Class A,LSE,Electronic Technology,Electronic Production Equipment,286.5,288.6,261.22,262.54,-9.546942291128332,59749944935.94875,20054.0,USD
0A4M,"DexCom, Inc.",LSE,Health Technology,Medical Specialties,59.91,59.91,59.91,59.91,-3.174599583089968,17138547715.633865,1326.0,USD
0A4S,Sunrun Inc.,LSE,Electronic Technology,Semiconductors,13.15,15.76,13.15,14.215,9.05255082470272,2213787183.218315,106379.0,USD
0A4V,Visionary Copper and Gold Mines Inc.,LSE,Non-Energy Minerals,Other Metals/Minerals,0.74,0.74,0.74,0.74,-17.31843575418995,7874786.150609,548.0,CAD
0A4Y,AIM ImmunoTech Inc.,LSE,Health Technology,Pharmaceuticals: Major,0.5439,0.65,0.45,0.5603,12.060000000000004,2883798.439305,109438.0,USD
0A4Z,"Chegg, Inc.",LSE,Commercial Services,Miscellaneous Commercial Services,1.14,1.33,1.14,1.25,6.8376068376068435,95564436.70349999,37851.0,USD
0A50,"Co-Diagnostics, Inc.",LSE,Health Technology,Biotechnology,1.6,1.94,1.6,1.91,18.633540372670794,4347344.820905,797.0,USD
0A52,Inseego Corp.,LSE,Electronic Technology,Telecommunications Equipment,19.84,19.84,18.0,18.82,-0.9473684210526301,227127975.322485,1569.0,USD
0A54,Niu Technologies Sponsored ADR Class A,LSE,Consumer Durables,Motor Vehicles,3.2,3.2,3.11,3.15,0.6389776357827481,183622620.572,3848.0,USD
0A56,Sibanye Stillwater Limited Sponsored ADR,LSE,Non-Energy Minerals,Precious Metals,13.8,14.1,13.212,13.27,0.4542013626040781,7019067609.330646,30664.0,USD
0A5H,Global Fashion Group S.A.,LSE,Retail Trade,Apparel/Footwear Retail,0.5,0.5,0.49791,0.49791,-0.41799999999999615,97764881.548383,27590.0,EUR
0A5I,JDE Peet's NV,LSE,Consumer Non-Durables,Food: Specialty/Candy,31.76,32.2,31.76,31.82,0.1258653241032069,13335866118.480745,14.0,EUR
0A5J,Dermapharm Holding SE,LSIN,Health Technology,Pharmaceuticals: Major,47.1,47.175,46.65,47.175,1.397098334228906,2010783015.54815,4120.0,EUR
0A5K,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-dis- Distribution,LSE,Miscellaneous,Investment Trusts/Mutual Funds,17.3033,17.3682,17.3033,17.3682,5.5554542636789686,,789.0,EUR
0A5L,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to EUR) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,19.0315,19.034,18.9104,18.9104,-1.1050272726797377,,3030.0,EUR
0A5N,UBS ETF SICAV - UBS ETF - MSCI Switzerland 20/35 UCITS ETF -(hedged to USD) A-acc- Capitalisation,LSE,Miscellaneous,Investment Trusts/Mutual Funds,18.1591,18.1622,18.1529,18.1529,-0.5315097616973314,,1873.0,USD
0A5Q,LINK Mobility Group Holding ASA,LSIN,Technology Services,Packaged Software,25.57,25.88,25.24,25.57,0.9873617693522907,612425838.051108,6238.0,NOK
0A5S,HENSOLDT AG,LSE,Electronic Technology,Aerospace & Defense,81.68,81.98,75.24,78.77026,0.9616252243014578,8065890673.375077,132477.0,EUR
0A5T,HusCompagniet A/S,LSIN,Consumer Durables,Homebuilding,34.6,34.6,34.6,34.6,0.0,88114135.68541099,4000.0,DKK
0A5V,"Viatris, Inc.",LSIN,Health Technology,Pharmaceuticals: Major,15.85,17.45,15.7,16.6,4.402515723270447,13666305182.82518,16735.0,USD
0A5W,"C3.ai, Inc. Class A",LSIN,Technology Services,Packaged Software,9.62,9.64,9.62,9.64,1.580611169652269,1001615551.963925,0.0,USD
0A60,"FuelCell Energy, Inc.",LSE,Electronic Technology,Electronic Equipment/Instruments,13.71,13.71,13.0,13.0,14.928302420566853,499371847.3275,3025.0,USD
0A61,Discovery Silver Corp,LSE,Non-Energy Minerals,Other Metals/Minerals,9.34,9.77,9.26,9.38,6.288951841359792,3956054672.5768247,29262.0,CAD
0A6A,"Digital Turbine, Inc.",LSE,Technology Services,Packaged Software,4.04,4.08,3.895,3.945,2.0724986416207365,351141738.673725,17291.0,USD
0A6B,"DuPont de Nemours, Inc.",LSE,Process Industries,Chemicals: Major Diversified,50.11,50.2098,48.45,48.545,-2.4221105527638156,15102837254.36442,3674.0,USD
0A6D,"Jack Henry & Associates, Inc.",LSE,Technology Services,Packaged Software,142.86,146.17,142.86,146.17,-0.8344640434192797,7587396016.81435,7.0,USD
0A6F,Lattice Semiconductor Corporation,LSE,Electronic Technology,Semiconductors,125.34,125.34,125.34,125.34,97.29261766094758,12621052304.10352,534.0,USD
0A6I,"Soligenix, Inc.",LSE,Health Technology,Pharmaceuticals: Major,0.3364,0.3364,0.3036,0.306,-5.961893054701914,2510162.76552,16907.0,USD
0A6K,InPost S.A.,LSE,Technology Services,Packaged Software,15.25,15.25,15.2,15.21,-0.04928536224740272,6574545331.425557,2758885.0,EUR
0A6L,GameStop Corp. Class A,LSE,Retail Trade,Electronics/Appliance Stores,23.98,23.98,23.98,23.98,-3.208879919273454,8304341407.566875,2270.0,USD
0A6Q,AIA Group Limited Sponsored ADR,LSE,Finance,Multi-Line Insurance,45.03,45.03,45.03,45.03,2.5740318906605983,86269096992.05441,1.0,USD
0A6U,"Luckin Coffee, Inc. Sponsored ADR Class A",LSIN,Consumer Non-Durables,Food: Specialty/Candy,33.0,33.48,32.89,32.89,-2.2004162949747306,7067379974.926906,343.0,USD
0A6V,Nordnet AB,LSIN,Finance,Investment Banks/Brokers,315.4,316.0,312.4,313.2,-0.8860759493670923,6247304942.050181,17718.0,SEK
0A6W,ABB Ltd. Sponsored ADR,LSE,Producer Manufacturing,Electrical Products,106.1,106.43,103.41,103.41,-1.990332669889118,140147325132.35538,438.0,USD
0A6X,Ambev SA Sponsored ADR,LSE,Consumer Non-Durables,Beverages: Alcoholic,3.38,3.5,3.33,3.33,-1.8104617562068732,39724203453.60072,12440.0,USD
0A6Y,Xerox Holdings Corporation,LSE,Electronic Technology,Computer Peripherals,2.62,2.62,2.3,2.349,-6.377042646472686,252121903.22374502,142352.0,USD
0A70,"Ameresco, Inc. Class A",LSE,Industrial Services,Engineering & Construction,30.68,30.84,29.864,29.888,-6.512355333124796,1229298647.832925,182.0,USD
0A71,Antero Resources Corporation,LSE,Energy Minerals,Oil & Gas Production,36.64,36.75,35.638,36.34,-2.3092018602650466,8399084290.379555,12639.0,USD
0A75,"BILL Holdings, Inc.",LSE,Technology Services,Packaged Software,39.27,39.435,37.65,37.7,0.2659574468085144,2699383660.714595,538.0,USD
0A76,British American Tobacco PLC Sponsored ADR,LSE,Consumer Non-Durables,Tobacco,59.01,59.01,58.16,58.185,-2.6378230764339516,94979613768.78554,2968.0,USD
0A77,Cigna Group,LSE,Health Services,Managed Health Care,275.66,284.671,275.66,284.5,0.6311999165238481,54888031092.479645,2600.0,USD
0A78,"Caesars Entertainment, Inc.",LSE,Consumer Services,Casinos/Gaming,27.93,28.11,27.56,27.77,-1.4549325762952452,4160464016.404045,56.0,USD
0A79,Carvana Co. Class A,LSE,Retail Trade,Specialty Stores,392.0,402.199,388.929,398.105,3.869284456330322,62852816023.55092,1468.0,USD
0A7B,Chimera Investment Corporation,LSE,Finance,Real Estate Investment Trusts,13.25,13.475,13.18,13.455,-1.752464403066814,836479899.821585,592.0,USD
0A7D,"Dell Technologies, Inc. Class C",LSE,Electronic Technology,Computer Processing Hardware,239.38,240.79,228.009,230.82,-2.1493068803255726,114751360605.90369,7603.0,USD
0A7E,"Domino's Pizza, Inc.",LSE,Consumer Services,Restaurants,334.27,334.27,334.27,334.27,-1.4795602581862237,7946898211.94868,138.0,USD
0A7F,Equinor ASA Sponsored ADR,LSE,Energy Minerals,Integrated Oil,37.46,37.58,36.0,36.7,-2.600849256900204,70187034948.441,158771.0,USD
0A7G,"Gaotu Techedu, Inc. Sponsored ADR Class A",LSE,Commercial Services,Miscellaneous Commercial Services,1.88,1.99,1.88,1.96,0.0,329060249.38164,597.0,USD
0A7I,HDFC Bank Limited Sponsored ADR,LSE,Finance,Major Banks,24.97,24.97,24.97,24.97,-1.654194564789294,95414156505.5311,38456.0,USD
0A7K,Abundia Global Impact Group Inc.,LSE,Energy Minerals,Oil & Gas Production,1.12,1.12,1.09,1.09,-2.678571428571431,35710301.394685,1369.0,USD
0A7L,"iRhythm Holdings, Inc.",LSE,Health Technology,Medical Specialties,114.13,127.845,114.13,127.845,8.055043033536826,2846140084.65214,111.0,USD
0A7M,ICICI Bank Limited Sponsored ADR,LSE,Finance,Regional Banks,26.97,27.16,26.7307,26.7307,-0.5924135366307243,71345453733.85333,2775.0,USD
0A7N,Keysight Technologies Inc,LSE,Electronic Technology,Electronic Equipment/Instruments,368.0,374.84,356.133,356.28,-2.498002916740446,46274114467.008064,1134.0,USD
0A7O,Strategy Inc Class A,LSE,Technology Services,Internet Software/Services,182.2556,182.61,182.2556,182.61,-0.86319218241041,47594638040.423,38.0,USD
0A7P,"Old Dominion Freight Line, Inc.",LSE,Transportation,Trucking,196.57,196.57,196.57,196.57,5.694160662436824,30748753632.760845,186.0,USD
0A7R,Palantir Technologies Inc. Class A,LSE,Technology Services,Packaged Software,134.29,140.94,134.2,137.51,2.5887794688152783,235556149719.34702,395493.0,USD
0A7S,Quantum Corporation,LSE,Electronic Technology,Computer Peripherals,9.5,9.9,8.7501,9.2,-8.366533864541832,108034873.80238,19752.0,USD
0A7X,"Virtu Financial, Inc. Class A",LSE,Finance,Investment Banks/Brokers,50.19,50.19,48.6234,49.17,-2.2659511031604067,5727580633.41485,382.0,USD
0A88,10x Genomics Inc Class A,LSE,Health Technology,Biotechnology,23.22,23.22,22.16,22.182,-1.3256227758007197,2158390843.77141,435.0,USD
0A89,VNV Global AB,LSE,Finance,Financial Conglomerates,17.92,18.08,17.9,18.0,1.5801354401805936,185107165.32883298,4272.0,SEK
0A8A,Technip Energies NV,LSE,Industrial Services,Engineering & Construction,38.6,39.18,37.82,38.10162,-2.7005203385571597,6133527814.230707,82052.0,EUR
0A8B,FDJ United,LSIN,Consumer Services,Casinos/Gaming,23.165,23.165,22.63,23.075,-0.6244616709732971,3670482298.4823446,49172.0,EUR
0A8C,"Airbnb, Inc. Class A",LSE,Consumer Services,Hotels/Resorts/Cruise lines,140.41,143.08,138.69,139.1,-0.08440030886922034,62172840245.15542,29234.0,USD
0A8D,"Q/C Technologies, Inc.",LSE,Health Technology,Pharmaceuticals: Major,3.91,4.14,3.76,3.81,-5.693069306930693,23173101.986255,4008.0,USD
0A8E,"Xeris Biopharma Holdings, Inc.",LSE,Health Technology,Biotechnology,6.53,6.998,6.3893,6.78,5.783782940414714,808231815.216325,2645.0,USD
0A8F,"Shutterstock, Inc.",LSE,Technology Services,Internet Software/Services,16.33,17.0,16.33,16.8864,2.4038811400848994,445776088.03141004,10.0,USD
0A8H,Future FinTech Group Inc.,LSE,Finance,Finance/Rental/Leasing,1.39,1.39,1.22,1.24,-13.888888888888888,5360084.09726,216.0,USD
0A8I,Genprex Inc,LSE,Health Technology,Pharmaceuticals: Major,0.8906,0.94,0.865,0.86505,-3.894011776469284,6030609.326000001,15811.0,USD
0A8O,Vistra Corp.,LSE,Utilities,Electric Utilities,159.58,169.98,157.1055,158.85,-0.6877149109096558,39432635464.74865,19646.0,USD
0A8P,"Walker & Dunlop, Inc.",LSE,Finance,Finance/Rental/Leasing,54.34,56.02,54.215,54.215,1.3838242169238,1342398140.75417,40.0,USD
0A8Q,ZW Data Action Technologies Inc,LSE,Commercial Services,Advertising/Marketing Services,0.734,0.734,0.734,0.734,3.5991531404375396,1797895.824735,101.0,USD
0A8S,"SINTX Technologies, Inc.",LSE,Health Technology,Medical Specialties,2.4,2.4,2.31,2.31,-5.714285714285719,7278986.516075,5.0,USD
0A8T,"Sportsman's Warehouse Holdings, Inc.",LSE,Retail Trade,Specialty Stores,1.42,1.42,1.42,1.42,4.41176470588234,40831739.484745,83.0,USD
0A8U,Synlogic Inc,LSE,Health Technology,Biotechnology,0.6,0.6,0.6,0.6,-7.5500770416024725,5165084.87892,2.0,USD
0A8W,Dorian LPG Ltd.,LSE,Transportation,Marine Shipping,39.5,40.39,39.0,40.04,2.0907700152983177,1228224265.4511151,370.0,USD
0A8X,"M/I Homes, Inc.",LSE,Consumer Durables,Homebuilding,136.46,136.46,136.46,136.46,2.570655441972351,2479358937.58598,1.0,USD
0A8Y,MSCI Inc. Class A,LSE,Commercial Services,Financial Publishing/Services,588.0,588.0,581.47,585.19,0.5204754706610015,31184536338.298904,232.0,USD
0A8Z,"MACOM Technology Solutions Holdings, Inc.",LSE,Electronic Technology,Semiconductors,309.81,362.0,309.81,328.52,6.275879917184257,17100406874.70734,1322.0,USD
0A91,Lemonade Inc,LSE,Finance,Property/Casualty Insurance,55.0,55.0,52.02,53.79,-4.98145204027557,2995953404.118555,6506.0,USD
0A92,Nano Dimension Ltd Sponsored ADR,LSE,Producer Manufacturing,Industrial Machinery,1.9,1.98,1.84,1.848,-3.4986945169712764,289140887.16593003,6261.0,USD
0A93,"Snowflake, Inc.",LSIN,Technology Services,Packaged Software,140.1,156.86,139.0,152.2,10.610465116279066,35546806661.21518,15374.0,USD
0A95,"Corsair Gaming, Inc.",LSE,Technology Services,Packaged Software,7.24,7.44,7.16,7.39,2.6388888888888817,569807518.781,15575.0,USD
0A98,"CBAK Energy Technology, Inc.",LSE,Producer Manufacturing,Electrical Products,0.7899,0.7902,0.7701,0.7871,-1.612500000000003,51543725.194065005,198.0,USD
0A99,"Magnite, Inc.",LSE,Technology Services,Packaged Software,13.26,13.67,12.5,13.32,0.15037593984962083,1411073141.53975,7109.0,USD
0A9D,Nexus Gold Corp.,LSE,Non-Energy Minerals,Precious Metals,0.23,0.23,0.23,0.23,-48.888888888888886,2589869.727025,2000.0,CAD
0A9G,Mereo BioPharma Group plc Sponsored ADR,LSE,Health Technology,Biotechnology,0.2532,0.2586,0.22,0.2326,-12.949101796407184,27774858.079235002,82792.0,USD
0A9L,AUTO1 Group SE,LSE,Technology Services,Internet Software/Services,18.87,18.87,18.3,18.4562,-1.46182594767753,3551394003.490911,118741.0,EUR
0A9N,Nacon SASU,LSE,Producer Manufacturing,Industrial Conglomerates,0.238,0.239,0.232,0.238,0.6342494714587744,21889691.43665,1167.0,EUR
0A9V,Mister Spex SE,LSE,Retail Trade,Internet Retail,1.205,1.205,1.205,1.205,0.4166666666666763,35313221.137509,2.0,EUR
0A9W,Organon & Co.,LSE,Health Technology,Pharmaceuticals: Major,13.34,13.42,13.34,13.3507,-0.36791044776119824,2591226396.948335,2902.0,USD
0A9Z,Acast AB,LSE,Technology Services,Packaged Software,33.725,33.725,33.725,33.725,8.615136876006444,491840285.45773,1959.0,SEK
0AA2,Westwing Group SE,LSIN,Retail Trade,Specialty Stores,13.825,14.05,13.55,13.875,5.1136363636363695,216406388.42187202,1713.0,EUR
