symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
MRL,"MERLIN Properties SOCIMI, S.A.",EURONEXT,Finance,Real Estate Investment Trusts,15.37,15.37,15.37,15.37,-0.06501950585176569,9379270020.0,8,EUR
NBA,Novabase SGPS SA,EURONEXT,Technology Services,Information Technology Services,8.96,8.98,8.74,8.74,-2.45535714285715,338334201.0,4032,EUR
NOS,NOS SGPS SA,EURONEXT,Communications,Major Telecommunications,5.2,5.275,5.15,5.205,0.0,2681414928.0,929968,EUR
NVG,Navigator Company SA,EURONEXT,Process Industries,Pulp & Paper,3.4,3.406,3.302,3.302,-2.1339656194427996,2399531643.0,1833091,EUR
PHR,PHarol SGPS S.A.,EURONEXT,Communications,Wireless Telecommunications,0.0763,0.0777,0.0762,0.0771,0.0,63362549.0,227805,EUR
RAM,"Ramada Investimentos e Industria,S.A.",EURONEXT,Non-Energy Minerals,Steel,7.2,7.2,7.02,7.02,-1.4044943820224793,182567195.0,4276,EUR
RENE,Redes Energeticas Nacionais SA,EURONEXT,Utilities,Electric Utilities,3.735,3.775,3.66,3.7,-1.2016021361815736,2484095408.0,1744545,EUR
SCB,Sporting Clube de Braga-Futebol Sad,EURONEXT,Consumer Services,Movies/Entertainment,28.8,28.8,28.8,28.8,7.462686567164178,32159999.999999996,1,EUR
SCP,Sporting Clube de Portugal Futebol SAD,EURONEXT,Consumer Services,Movies/Entertainment,0.99,0.99,0.96,0.96,0.0,193910811.0,42,EUR
SCT,TOYOTA CAETANO PORTUGAL,EURONEXT,Retail Trade,Specialty Stores,7.3,7.3,6.85,6.85,-6.164383561643838,255500007.0,157,EUR
SEM,Semapa Sociedade de Investimento e Gestao SGPS SA,EURONEXT,Process Industries,Pulp & Paper,23.7,24.25,23.7,23.95,0.20920502092050508,1942352889.0,41076,EUR
SLBEN,Sport Lisboa e Benfica-Futebol SA,EURONEXT,Consumer Services,Movies/Entertainment,7.8,7.86,7.62,7.64,-2.7989821882951733,180780003.0,2158,EUR
SNC,Sonaecom SGPS SA,EURONEXT,Technology Services,Information Technology Services,2.94,2.98,2.92,2.98,0.6756756756756763,905076379.0,6861,EUR
SON,Sonae SGPS SA,EURONEXT,Technology Services,Information Technology Services,1.966,1.97,1.94,1.94,-1.1213047910295628,3924000025.0,2701926,EUR
TDSA,"Teixeira Duarte, S.A.",EURONEXT,Industrial Services,Engineering & Construction,0.444,0.453,0.433,0.433,-2.036199095022626,185640001.0,6615125,EUR
VAF,VAA Vista Alegre Atlantis SGPS SA,EURONEXT,Consumer Durables,Home Furnishings,1.09,1.1,1.06,1.1,0.0,184414947.0,38256,EUR
