symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ABIG,Abelco Investment Group AB,NGM,Producer Manufacturing,Trucks/Construction/Farm Machinery,0.004,0.004,0.003,0.004,0.0,9175362.0,1371274,SEK
ABLO,ABL Group ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,11.15,11.25,10.45,10.45,-5.855855855855859,1502676817.029264,26566,NOK
ABSL.B,ABSOLICON SOLAR COLLECTOR AB CLASS B,NGM,Producer Manufacturing,Building Products,4.7,4.99,4.7,4.9,5.376344086021505,53990655.0,8163,SEK
ABSL.BTA.B,ABSOLICON SOLAR COLLECTOR AB TEMP CLASS B,NGM,Producer Manufacturing,Building Products,4.42,4.6,4.42,4.58,1.7777777777777795,53990655.0,23009,SEK
ABSO,Absolent Air Care Group AB,OMXSTO,Producer Manufacturing,Industrial Machinery,198.5,206.0,197.5,202.0,1.7632241813602016,2247212083.0,4239,SEK
ACAD,AcadeMedia AB,OMXSTO,Consumer Services,Other Consumer Services,95.4,96.2,94.6,94.8,-1.557632398753894,9231915671.0,140351,SEK
ACARIX,Acarix AB,OMXSTO,Health Technology,Medical Specialties,0.258,0.266,0.2525,0.2655,2.906976744186049,289816562.0,537025,SEK
ACAST,Acast AB,OMXSTO,Technology Services,Packaged Software,34.1,34.85,33.0,34.5,1.620029455080993,6194696090.0,271250,SEK
ACCON,Acconeer AB,OMXSTO,Electronic Technology,Semiconductors,15.82,16.0,14.9,15.82,0.2534854245880921,1201513369.0,198034,SEK
ACE,Ascelia Pharma AB,OMXSTO,Health Technology,Pharmaceuticals: Major,2.925,3.01,2.89,2.97,1.5384615384615514,371091226.0,550217,SEK
ACOU,AcouSort AB,OMXSTO,Distribution Services,Medical Distributors,3.94,3.94,3.84,3.9,-1.0152284263959401,83385776.0,13323,SEK
ACRI_A,Acrinova AB Class A,OMXSTO,Finance,Real Estate Development,13.0,13.0,11.4,11.4,-17.985611510791365,608017470.0,14978,SEK
ACRI_B,Acrinova AB Class B,OMXSTO,Finance,Real Estate Development,10.0,11.0,8.88,10.7,-23.571428571428577,608017470.0,464572,SEK
ACRO,Axactor ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,5.5,5.5,5.5,5.5,6.7961165048543615,1568926490.365472,14000,NOK
ACROUD,Acroud AB,OMXSTO,Technology Services,Packaged Software,0.147,0.147,0.142,0.145,-0.6849315068493157,186766273.0,2972007,SEK
ACTI,Active Biotech AB,OMXSTO,Health Technology,Biotechnology,0.062,0.062,0.0575,0.0589,-1.8333333333333282,158164025.0,17335715,SEK
ACUC,ACUCORT AB,NGM,Health Technology,Pharmaceuticals: Major,0.688,0.738,0.648,0.7,6.060606060606049,154733399.0,516924,SEK
ACUVI,Acuvi AB,OMXSTO,Producer Manufacturing,Electrical Products,12.32,12.46,12.02,12.34,0.16233766233765887,410935464.0,31620,SEK
ADDT_B,Addtech AB Class B,OMXSTO,Electronic Technology,Electronic Production Equipment,345.0,345.6,337.4,337.6,-1.4018691588784915,92423391852.0,403238,SEK
ADTR,Adtraction Group AB,OMXSTO,Technology Services,Internet Software/Services,38.1,38.2,37.0,37.5,-0.5305039787798483,626089319.0,3702,SEK
ADVE,Advenica AB,OMXSTO,Technology Services,Information Technology Services,24.85,24.85,23.35,23.75,-2.6639344262295026,1073255872.0,41646,SEK
ADVT,Adverty AB,NGM,Technology Services,Information Technology Services,0.085,0.098,0.073,0.095,14.457831325301202,17035842.0,4863827,SEK
AEC,Africa Energy Corp.,OMXSTO,Energy Minerals,Oil & Gas Production,1.265,1.295,1.225,1.23,-2.766798418972326,618554742.0324374,386603,SEK
AERO,Svenska Aerogel Holding AB,OMXSTO,Industrial Services,Engineering & Construction,0.968,0.996,0.928,0.968,-2.8112449799196813,49303075.0,201881,SEK
AERW.B,AEROWASH AB CLASS B,NGM,Producer Manufacturing,Industrial Machinery,3.48,3.53,3.45,3.45,-0.5763688760806921,72026278.0,51941,SEK
AFGO,AF Gruppen ASA Class A,OMXSTO,Industrial Services,Engineering & Construction,178.2,178.2,175.0,175.0,0.0,20015543692.752552,3,NOK
AFRI,Africa Resources AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.2,0.2,0.162,0.18,11.111111111111104,1871524.0,439598,SEK
AFRY,AFRY AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,116.1,116.8,114.5,114.7,-0.8643042350907518,13022157637.0,178608,SEK
AGES_B,AGES Industri AB,OMXSTO,Producer Manufacturing,Industrial Conglomerates,49.4,49.6,48.4,49.6,2.05761316872428,262991520.99999997,721,SEK
AGLXO,Agilyx ASA,OMXSTO,Industrial Services,Engineering & Construction,19.5,19.5,19.5,19.5,12.716763005780344,2885158531.038304,1300,NOK
AGROUP,Arlandastad Group AB,OMXSTO,Finance,Real Estate Development,41.2,41.2,39.2,40.0,-2.9126213592233077,2606130139.0,7105,SEK
AGTIRA_B,Agtira AB Class B,OMXSTO,Process Industries,Agricultural Commodities/Milling,2.45,2.51,2.31,2.5,2.0408163265306047,323787183.0,6151,SEK
AIK.B,AIK Fotboll AB Class B,NGM,Consumer Services,Movies/Entertainment,1.78,1.95,1.78,1.785,0.2808988764044884,38875189.0,13024,SEK
AIKE.B,AIKE MEDIA AB CLASS B,NGM,Electronic Technology,Telecommunications Equipment,0.0528,0.057,0.0528,0.057,7.954545454545459,3986234.0,100258,SEK
AINO,Aino Health AB,OMXSTO,Commercial Services,Miscellaneous Commercial Services,0.12,0.14,0.12,0.14,15.70247933884299,24752862.0,13751,SEK
AIXIA.B,AIXIA GROUP AB CLASS B,NGM,Technology Services,Information Technology Services,59.8,61.8,56.8,60.8,-1.6181229773462786,97396796.0,1858,SEK
AJA_B,Byggmastare Anders J Ahlstrom Holding AB Class B,OMXSTO,Finance,Real Estate Development,53.0,53.5,52.0,53.0,0.0,1544899101.0,7925,SEK
AKASTO,Akastor ASA,OMXSTO,Industrial Services,Contract Drilling,15.3,15.3,15.0,15.0,-5.303030303030303,4093039633.3040886,11000,NOK
AKBMO,Aker BioMarine ASA,OMXSTO,Process Industries,Agricultural Commodities/Milling,97.6,97.6,97.6,97.6,-7.924528301886798,8917949792.360928,100,NOK
AKERO,Aker ASA Class A,OMXSTO,Finance,Financial Conglomerates,1082.0,1098.0,1078.0,1088.0,-0.5484460694698354,80110731301.23605,85,NOK
AKRBPO,Aker BP ASA,OMXSTO,Energy Minerals,Integrated Oil,335.8,340.3,321.2,325.6,-4.628002343292312,214044698383.78253,2290,NOK
AKSOO,Aker Solutions ASA,OMXSTO,Utilities,Alternative Power Generation,43.3,43.34,42.24,42.5,-2.8349336991312346,21138186003.415936,2420,NOK
AKVAO,AKVA Group ASA,OMXSTO,Producer Manufacturing,Metal Fabrication,132.5,132.5,132.5,132.5,6.0,4724577744.318824,97,NOK
ALBERT,eEducation Albert AB,OMXSTO,Technology Services,Packaged Software,4.35,4.35,4.35,4.35,2.35294117647058,106797900.0,972,SEK
ALCA,Alcadon Group AB,OMXSTO,Distribution Services,Electronics Distributors,35.1,36.0,35.0,35.4,1.1428571428571388,857885857.0,14318,SEK
ALFA,Alfa Laval AB,OMXSTO,Producer Manufacturing,Industrial Machinery,568.8,570.8,549.8,549.8,-3.136011275546171,234604011674.0,663261,SEK
ALIF_B,AddLife AB Class B,OMXSTO,Health Services,Medical/Nursing Services,145.9,146.2,142.2,142.7,-2.1932830705963102,17792722559.0,114688,SEK
ALIG,Alimak Group AB,OMXSTO,Producer Manufacturing,Trucks/Construction/Farm Machinery,109.8,111.6,108.6,108.6,-2.3381294964028854,11929090981.0,84573,SEK
ALIV_SDB,Autoliv Inc Shs Swedish DR,OMXSTO,Producer Manufacturing,Auto Parts: OEM,1129.0,1135.0,1119.0,1120.0,-0.7092198581560284,84125851037.99814,71873,SEK
ALLEI,Alleima AB,OMXSTO,Non-Energy Minerals,Steel,84.3,84.9,83.75,83.75,-0.5934718100890208,21101808353.0,482816,SEK
ALLIGO_B,Alligo AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,148.2,148.8,142.2,143.2,-3.1123139377537363,7461075870.0,19796,SEK
ALM,ALM Equity AB,OMXSTO,Finance,Real Estate Development,51.2,52.8,51.0,51.0,-2.298850574712649,906138579.0,1166,SEK
ALM_PREF,ALM Equity AB Pref.shs,OMXSTO,Finance,Real Estate Development,90.2,91.0,90.0,90.3,0.0,906138579.0,15488,SEK
ALNGO,Awilco LNG ASA,OMXSTO,Energy Minerals,Oil & Gas Production,4.2,4.2,4.15,4.15,14.64088397790056,794809951.039168,3200,NOK
ALPCOT_B,Alpcot Holding AB Class B,OMXSTO,Finance,Finance/Rental/Leasing,1.3,1.3,1.275,1.28,-1.5384615384615397,211163367.0,5680,SEK
ALVO_SDB,Alvotech Swedish Depository Receipt Repr 1 Sh,OMXSTO,Health Technology,Biotechnology,33.3,33.3,29.75,30.35,-8.030303030303026,10324488739.573679,109699,SEK
ALZ,Alzinova AB,OMXSTO,Health Technology,Pharmaceuticals: Major,0.4395,0.44,0.4205,0.4245,-0.35211267605633834,66013554.0,157571,SEK
ALZCUR,AlzeCure Pharma AB,OMXSTO,Health Technology,Biotechnology,1.39,1.57,1.375,1.53,11.678832116788314,157432799.0,97982,SEK
AMARON.CF.B,Amaron Commercial Properties AB (publ) Class B,NGM,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,0.0,,0,SEK
AMBEA,Ambea AB,OMXSTO,Health Services,Medical/Nursing Services,143.5,148.3,139.2,145.7,8.166295471417968,10687622409.0,491752,SEK
AMH2.B,AMHULT 2 AB CLASS B,NGM,Consumer Durables,Homebuilding,61.5,61.5,60.5,60.5,0.0,414275754.0,800,SEK
AMIDO,AMIDO AB,NGM,Technology Services,Packaged Software,3.37,3.49,3.34,3.34,-0.8902077151335385,99529674.0,1009,SEK
ANGL,ANGLER GAMING PLC,NGM,Consumer Services,Movies/Entertainment,3.4,3.44,3.3,3.44,1.176470588235295,254948983.0,69607,SEK
ANNE_B,Annehem Fastigheter AB Class B,OMXSTO,Finance,Real Estate Development,17.8,17.95,17.0,17.95,3.1609195402298895,1591905415.0,21406,SEK
ANNX,Annexin Pharmaceuticals AB,OMXSTO,Health Technology,Pharmaceuticals: Major,15.4,15.45,15.4,15.45,0.0,109063037.0,156,SEK
ANOD_B,Addnode Group AB Class B,OMXSTO,Technology Services,Information Technology Services,48.65,49.05,47.65,48.3,0.624999999999994,6554528863.0,664055,SEK
ANOT,Anoto Group AB,OMXSTO,Electronic Technology,Computer Peripherals,0.0561,0.059,0.055,0.0572,2.1428571428571423,61732318.0,3808300,SEK
APOTEA,Apotea AB,OMXSTO,Retail Trade,Drugstore Chains,78.3,78.4,76.3,76.5,-2.1739130434782643,8138349429.0,239081,SEK
APRTEC,APR TECHNOLOGIES AB,NGM,Commercial Services,Miscellaneous Commercial Services,19.2,19.2,16.7,18.0,-6.2499999999999964,468797491.20000005,16671,SEK
APTA,APTAHEM AB,NGM,Health Technology,Pharmaceuticals: Major,0.632,0.634,0.572,0.598,-5.678233438485809,26592702.0,37560,SEK
APTA.BTA,APTAHEM AB TEMP,NGM,Health Technology,Pharmaceuticals: Major,0.44,0.54,0.44,0.51,19.718309859154935,26592702.0,82376,SEK
AQ,AQ Group AB,OMXSTO,Producer Manufacturing,Electrical Products,221.8,227.0,221.2,224.0,1.5412511332728946,20236253612.0,72670,SEK
AQUAT,AQUATICUS REAL ESTATE AB,NGM,Finance,Real Estate Development,44.6,44.6,43.0,44.6,0.0,137367992.0,30,SEK
ARBO.A,Arbona AB Class A,NGM,Finance,Financial Conglomerates,3.15,3.24,3.15,3.16,-1.250000000000001,1661205298.0,139203,SEK
ARCHO,Archer Limited,OMXSTO,Industrial Services,Contract Drilling,28.1,28.1,27.9,27.9,1.08695652173912,2795565432.026256,1045,NOK
ARCOMA,Arcoma AB,OMXSTO,Health Technology,Medical Specialties,7.42,7.42,7.42,7.42,1.0899182561307912,105024464.0,672,SEK
ARCT,Arctic Minerals AB,OMXSTO,Non-Energy Minerals,Precious Metals,5.55,5.97,5.55,5.97,7.567567567567567,261006381.99999997,58291,SEK
ARCTIC,Arctic Blue Beverages AB,OMXSTO,Consumer Non-Durables,Beverages: Alcoholic,0.1978,0.2035,0.1808,0.1988,0.5055611729019216,15545946.605999999,628339,SEK
ARENIT_SDB,ARENIT Industrie SE Swedish Depository Receipt,OMXSTO,Finance,Investment Managers,74.0,76.0,74.0,74.0,-2.631578947368421,,100,SEK
ARFA,Arctic Falls AB,OMXSTO,Consumer Services,Other Consumer Services,72.2,73.0,72.2,72.2,0.5571030640668604,648787384.8000001,4691,SEK
ARGO,Argo Defence Group AB (publ),NGM,Distribution Services,Wholesale Distributors,14.84,15.5,14.06,14.9,0.2691790040376913,,22375,SEK
ARION_SDB,Arion Banki hf Shs Swedish DR,OMXSTO,Finance,Major Banks,14.96,14.96,14.48,14.88,-0.4016064257028027,19216406028.73031,35266,SEK
ARJO_B,Arjo AB Class B,OMXSTO,Distribution Services,Medical Distributors,24.76,25.08,24.64,24.98,1.1336032388664012,6727528692.0,276565,SEK
ARP,Arctic Paper S.A.,OMXSTO,Process Industries,Pulp & Paper,17.0,17.0,16.11,16.296,-3.847061600188819,1128949056.7126968,37303,SEK
ARPL,Arla Plast AB,OMXSTO,Producer Manufacturing,Miscellaneous Manufacturing,43.65,43.65,43.0,43.0,-0.6928406466512637,908433964.0,3814,SEK
ASKER,Asker Healthcare Group AB,OMXSTO,Distribution Services,Medical Distributors,83.2,84.9,80.5,81.05,-3.10818888224747,32097050352.0,657344,SEK
ASMDEE_B,Asmodee Group AB Class B,OMXSTO,Consumer Durables,Recreational Products,123.8,124.6,122.5,122.9,-0.5663430420711882,28146374744.0,175023,SEK
ASSA_B,ASSA ABLOY AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,364.0,367.2,358.2,359.3,-0.882758620689652,402656421514.0,1731152,SEK
ASTOR,Scandinavian Astor Group AB,NGM,Electronic Technology,Aerospace & Defense,21.64,22.99,21.5,22.85,11.30053580126644,1277843273.0,889745,SEK
ATANA,Attana AB,NGM,Health Services,Medical/Nursing Services,0.007,0.007,0.006,0.007,0.0,18064200.0,4449114,SEK
ATCO_A,Atlas Copco AB Class A,OMXSTO,Producer Manufacturing,Industrial Machinery,186.25,189.15,182.75,182.75,-1.4559180372067884,869049611373.0,5875796,SEK
ATCO_B,Atlas Copco AB Class B,OMXSTO,Producer Manufacturing,Industrial Machinery,164.2,166.7,160.8,160.8,-1.8614586512053604,869049611373.0,1572504,SEK
ATEAO,Atea ASA,OMXSTO,Technology Services,Information Technology Services,163.6,164.2,163.6,164.2,2.624999999999993,18132061512.54324,60,NOK
ATIC,Actic Group AB,OMXSTO,Consumer Services,Other Consumer Services,32.35,33.4,32.1,32.15,0.7836990595611286,725907160.0,33853,SEK
ATIN,Athanase Innovation AB,OMXSTO,Consumer Non-Durables,Apparel/Footwear,16.2,16.2,16.2,16.2,12.499999999999991,312621780.0,61,SEK
ATORX,Alligator Bioscience AB,OMXSTO,Health Technology,Biotechnology,0.211,0.213,0.203,0.2035,-0.2450980392156865,109041472.0,3959182,SEK
ATRLJ_B,Atrium Ljungberg AB Class B,OMXSTO,Finance,Real Estate Development,30.65,30.65,29.3,29.45,-2.9654036243822146,19402764135.0,1431939,SEK
ATT,Attendo AB,OMXSTO,Health Services,Services to the Health Industry,104.0,107.6,102.9,105.6,1.4409221902017293,15690199694.0,337624,SEK
AUSSO,Austevoll Seafood ASA,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.0,92.0,91.0,91.3,-2.3529411764705914,18566219110.927784,700,NOK
AUTOOO,AutoStore Holdings Ltd.,OMXSTO,Technology Services,Packaged Software,13.0,13.4,13.0,13.27,3.188180404354589,44114798126.16284,38600,NOK
AVARDA,Avarda Bank AB,OMXSTO,Finance,Major Banks,161.4,166.4,161.2,163.6,0.7389162561576285,10499159853.0,56184,SEK
AVEN,Avensia AB,OMXSTO,Retail Trade,Internet Retail,8.2,8.2,7.9,8.12,-2.1686746987951984,308122974.0,52673,SEK
AVSALT,Avsalt Group AB,NGM,Technology Services,Packaged Software,0.338,0.35,0.314,0.332,-2.35294117647059,12590700.0,210341,SEK
AVT_B,AVTECH Sweden AB,OMXSTO,Electronic Technology,Aerospace & Defense,6.41,6.41,6.14,6.3,-1.5625000000000084,352438259.0,107990,SEK
AXFO,Axfood AB,OMXSTO,Retail Trade,Food Retail,285.1,285.6,281.1,281.1,-0.9862627685804701,61344335778.0,369818,SEK
AXIC_A,aXichem AB Class A,OMXSTO,Process Industries,Chemicals: Specialty,1.295,1.8,1.295,1.505,16.216216216216214,87709205.0,262792,SEK
AXOLOT,Axolot Solutions Holding AB,OMXSTO,Industrial Services,Environmental Services,0.321,0.328,0.315,0.321,-0.31055900621118043,102147168.0,272447,SEK
AZA,Avanza Bank Holding AB,OMXSTO,Finance,Investment Banks/Brokers,337.7,340.0,329.4,332.1,-1.7455621301775082,53341708069.0,534581,SEK
AZN,AstraZeneca PLC,OMXSTO,Health Technology,Pharmaceuticals: Major,1724.5,1740.5,1677.5,1679.5,-1.668618266978923,2649836703325.2456,300866,SEK
AZTO,ArcticZymes Technologies ASA,OMXSTO,Health Technology,Medical Specialties,21.8,21.8,21.8,21.8,10.941475826972022,1216534308.546664,853,NOK
B2IO,B2 Impact ASA,OMXSTO,Commercial Services,Miscellaneous Commercial Services,24.0,24.0,24.0,24.0,-1.8404907975460092,8667900929.449776,1359,NOK
B3,B3 Consulting Group AB,OMXSTO,Technology Services,Information Technology Services,26.9,28.2,26.9,27.7,2.9739776951672887,245103343.0,5476,SEK
BACTI_B,Bactiguard Holding AB,OMXSTO,Health Technology,Medical Specialties,18.5,18.65,18.2,18.2,-1.6216216216216255,648311859.0,2126,SEK
BAHN_B,Bahnhof AB Class B,OMXSTO,Communications,Major Telecommunications,54.2,54.9,53.8,54.0,0.3717472118959161,5787003617.0,77338,SEK
BAKKAO,Bakkafrost P/F,OMXSTO,Consumer Non-Durables,Food: Meat/Fish/Dairy,428.6,428.6,416.6,416.6,-8.560140474100088,25634551047.558937,840,NOK
BALCO,Balco Group AB,OMXSTO,Consumer Durables,Homebuilding,14.85,15.55,14.85,15.3,2.684563758389264,343022552.0,65788,SEK
BALD_B,Fastighets AB Balder Class B,OMXSTO,Finance,Real Estate Development,55.98,56.22,55.4,55.7,-0.6067094932191226,66687601374.00001,4011832,SEK
BAT,Eurobattery Minerals AB,NGM,Non-Energy Minerals,Other Metals/Minerals,0.143,0.155,0.141,0.15,5.633802816901414,138628675.0,2178099,SEK
BAWAT,Bawat Water Technologies AB,OMXSTO,Producer Manufacturing,Industrial Machinery,1.14,1.14,1.14,1.14,4.587155963302736,96210025.0,150,SEK
BBROOM,New Bubbleroom Sweden AB,OMXSTO,Retail Trade,Internet Retail,7.0,7.15,6.65,6.9,-1.4285714285714235,108819967.0,21834,SEK
BEAMMW_B,BeammWave AB Class B,OMXSTO,Commercial Services,Miscellaneous Commercial Services,12.2,13.0,11.94,12.6,1.4492753623188384,558761751.0,111568,SEK
BEGR,BE Group AB,OMXSTO,Distribution Services,Wholesale Distributors,26.5,27.4,25.8,25.8,-3.3707865168539275,519977331.00000006,4309,SEK
BEIA_B,Beijer Alma AB Class B,OMXSTO,Producer Manufacturing,Metal Fabrication,301.5,307.5,301.0,303.5,0.6633499170812603,18169053642.0,125889,SEK
BEIJ_B,Beijer Ref AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,131.0,132.4,129.1,129.1,-1.0727969348659048,66196235344.99999,452799,SEK
BEO.SDB,BEOWULF MINING PLC SHS SWEDISH DEPOSITORY RECEIPT,NGM,Non-Energy Minerals,Precious Metals,0.564,0.64,0.54,0.604,6.338028169014091,44821860.3892493,338676,SEK
BERG_B,Bergman & Beving AB Class B,OMXSTO,Consumer Durables,Tools & Hardware,305.0,307.5,298.5,302.0,-1.948051948051948,8166539455.0,18959,SEK
BERNER_B,Berner Industrier AB Class B,OMXSTO,Distribution Services,Wholesale Distributors,77.4,80.1,76.7,77.5,-0.12886597938143599,1479785324.0,85108,SEK
BESQAB,Besqab AB,OMXSTO,Finance,Real Estate Development,25.6,25.6,25.2,25.4,0.0,2630678534.0,21011,SEK
BESS,Byhmgard AB,NGM,Technology Services,Packaged Software,0.279,0.279,0.26,0.268,-3.942652329749107,253243054.0,537189,SEK
BETCO,Better Collective A/S,OMXSTO,Commercial Services,Miscellaneous Commercial Services,139.2,140.6,136.6,137.2,-1.4367816091954024,8178675260.0,58841,SEK
BETS_B,Betsson AB Class B,OMXSTO,Consumer Services,Casinos/Gaming,92.4,93.3,91.6,91.6,-0.2721829069134458,12436715892.0,629278,SEK
BEWIO,Bewi ASA,OMXSTO,Process Industries,Containers/Packaging,14.98,15.54,14.98,15.12,8.309455587392538,3347412172.299288,2381,NOK
BEYOND,BEYOND FRAMES ENTERTAINMENT AB,NGM,Technology Services,Packaged Software,2.9,3.47,2.67,3.32,14.878892733564003,53856332.0,50970,SEK
BHG,BHG Group AB,OMXSTO,Retail Trade,Specialty Stores,23.44,23.5,22.8,22.92,-1.7152658662092564,4179726711.0000005,362320,SEK
BHOLM,BERGHOLM FRITIDSFORDON AB,NGM,Miscellaneous,Miscellaneous,11.25,11.25,11.05,11.2,1.3574660633484033,,7278,SEK
BIBB,BIBBINSTRUMENTS AB,NGM,Health Technology,Medical Specialties,0.412,0.412,0.373,0.4,-9.297052154195008,89830167.0,4321063,SEK
BICO,BICO Group AB Class B,OMXSTO,Health Technology,Biotechnology,19.46,20.05,19.4,19.78,1.8537590113285243,1370564462.0,328033,SEK
BILI_A,Bilia AB Class A,OMXSTO,Retail Trade,Specialty Stores,135.8,137.8,135.7,136.8,0.8106116433308937,12355416806.0,82649,SEK
BILL,Billerud AB,OMXSTO,Process Industries,Pulp & Paper,67.5,68.6,67.1,67.1,-0.297176820208028,16737842248.0,326185,SEK
BIM,BIMobject AB,OMXSTO,Technology Services,Internet Software/Services,4.605,4.75,4.535,4.6,0.10881392818280508,678538212.0,72633,SEK
BINERO,Binero Group AB,OMXSTO,Technology Services,Packaged Software,1.93,1.93,1.92,1.92,-1.0309278350515474,257589535.0,13251,SEK
BINV,BioInvent International AB,OMXSTO,Health Technology,Biotechnology,22.35,22.8,22.35,22.8,2.013422818791943,1470727458.0,63173,SEK
BIOA_B,BioArctic AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Major,331.8,337.0,329.8,332.0,0.36275695284159265,29348404398.0,153132,SEK
BIOEX,Bioextrax AB,OMXSTO,Health Technology,Biotechnology,2.36,2.54,2.35,2.52,-0.7874015748031503,120908393.0,30027,SEK
BIOF,BIOFRIGAS SWEDEN AB,NGM,Energy Minerals,Oil & Gas Production,0.1905,0.258,0.19,0.21,8.247422680412363,18020202.0,1219914,SEK
BIOG_B,BioGaia AB Class B,OMXSTO,Health Technology,Pharmaceuticals: Other,120.2,130.6,120.2,130.6,8.742714404662781,12149592976.0,592292,SEK
BIOSGN,Biosergen AB,OMXSTO,Health Technology,Biotechnology,9.7,9.75,9.7,9.7,0.0,22777850.0,480,SEK
BIOVIC_B,Biovica International AB Class B,OMXSTO,Health Technology,Biotechnology,0.32,0.346,0.318,0.318,-4.216867469879522,95878277.0,180819,SEK
BIOWKS,BIO-WORKS TECHNOLOGIES AB,NGM,Health Technology,Biotechnology,3.19,3.3,3.12,3.16,-1.5576323987538885,319152941.0,17542,SEK
BLICK,BLICK GLOBAL GROUP AB,NGM,Consumer Services,Casinos/Gaming,0.858,0.902,0.784,0.82,-1.6786570743405294,11551088.0,106325,SEK
BLUE,Bluelake Mineral AB,NGM,Non-Energy Minerals,Other Metals/Minerals,1.8,2.18,1.7,1.75,8.024691358024684,254473682.0,8111736,SEK
BMAX,Byggmax Group AB,OMXSTO,Retail Trade,Home Improvement Chains,48.55,48.9,48.15,48.25,-0.41279669762642485,2840383513.0,166676,SEK
BMC,Brock Milton Capital AB,OMXSTO,Finance,Investment Managers,102.0,102.0,100.0,102.0,-3.7735849056603774,426726838.0,1207,SEK
BNORO,BlueNord ASA,OMXSTO,Energy Minerals,Oil & Gas Production,577.0,578.0,567.0,574.0,-0.3472222222222222,15291529305.78308,3431,NOK
BOAT,Nimbus Group AB,OMXSTO,Consumer Durables,Recreational Products,12.4,13.45,12.4,13.1,3.968253968253968,537152930.0,29390,SEK
BOHO,Boho Group AB (publ),OMXSTO,Finance,Real Estate Development,10.25,10.45,10.25,10.35,0.4854368932038731,594279136.0,3103,SEK
BOHO_PREF,Boho Group AB (publ) SEK 0.96 Cum Pref Registered Shs,OMXSTO,Finance,Real Estate Development,11.6,12.0,11.55,11.75,1.2931034482758652,594279136.0,15244,SEK
BOKUS,Bokusgruppen AB,OMXSTO,Retail Trade,Specialty Stores,72.6,74.0,72.4,73.0,1.108033240997226,1166118471.0,5877,SEK
BOL,Boliden AB,OMXSTO,Non-Energy Minerals,Other Metals/Minerals,530.0,541.2,529.4,534.2,1.674914350970702,149332065655.0,1230627,SEK
BOMILL,BoMill AB,OMXSTO,Technology Services,Packaged Software,0.474,0.474,0.372,0.459,-4.5738045738045665,68683808.0,145607,SEK
BONAS,Bonasudden Holding AB,OMXSTO,Finance,Real Estate Development,165.0,165.0,161.0,161.0,-2.4242424242424243,447654923.0,360,SEK
BONAV_A,Bonava AB Class A,OMXSTO,Finance,Real Estate Development,9.1,9.15,9.1,9.1,0.0,2917536033.0,670,SEK
BONAV_B,Bonava AB Class B,OMXSTO,Finance,Real Estate Development,9.11,9.2,9.03,9.03,-0.44101433296583153,2917536033.0,234195,SEK
