symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
CTY1S,Citycon Oyj,OMXHEX,Finance,Real Estate Development,3.07,3.1,3.055,3.085,0.3252032520325134,564474731.0,41060,EUR
DETEC,Detection Technology Oy,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,8.96,9.0,8.88,8.9,-0.4474272930648674,131021327.00000001,8095,EUR
DIGIA,Digia Oyj,OMXHEX,Technology Services,Packaged Software,5.98,5.98,5.84,5.84,-2.3411371237458285,159355820.0,6541,EUR
DIGIGR,Digitalist Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.45,2.46,2.34,2.36,1.7241379310344844,6435032.0,1504,EUR
DUELL,Duell Oyj,OMXHEX,Distribution Services,Wholesale Distributors,1.28,1.405,1.27,1.4,9.374999999999991,6634645.0,90653,EUR
DWF,Digital Workforce Services Oyj,OMXHEX,Technology Services,Packaged Software,2.6,2.6,2.56,2.58,-1.1494252873563144,30542771.0,4867,EUR
EAGLE,Eagle Filters Group Plc Class A,OMXHEX,Finance,Investment Managers,0.1005,0.1195,0.1005,0.107,7.429718875502012,23497489.0,359051,EUR
EASOR,Easor Oyj,OMXHEX,Technology Services,Packaged Software,0.684,0.689,0.67,0.689,2.225519287833813,,16474,EUR
ECOUP,EcoUp Oyj,OMXHEX,Non-Energy Minerals,Other Metals/Minerals,1.045,1.045,1.045,1.045,-0.47619047619048716,11695213.0,1000,EUR
EEZY,Eezy Oyj,OMXHEX,Commercial Services,Personnel Services,0.1195,0.1305,0.1195,0.1255,5.462184873949584,14902856.0,930380,EUR
ELEAV,Elecster Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,2.68,2.7,2.68,2.7,-0.7352941176470594,10194875.0,3,EUR
ELISA,Elisa Oyj Class A,OMXHEX,Communications,Wireless Telecommunications,41.1,41.1,40.44,40.76,-1.1159631246967512,6602920769.0,387691,EUR
ENENTO,Enento Group Oyj,OMXHEX,Commercial Services,Financial Publishing/Services,15.6,15.66,15.46,15.46,-1.1508951406649597,370442647.0,6303,EUR
EQV1V,eQ Oyj,OMXHEX,Finance,Investment Managers,9.82,9.9,9.74,9.76,-0.6109979633401272,406618690.0,4821,EUR
ERIBR,Telefonaktiebolaget LM Ericsson Class B,OMXHEX,Electronic Technology,Telecommunications Equipment,10.16,10.245,10.13,10.215,-0.19540791402051366,34013611760.802303,1864,EUR
ESENSE,Enersense International Oyj,OMXHEX,Commercial Services,Personnel Services,3.48,3.63,3.46,3.55,10.248447204968931,53105937.0,230115,EUR
ETTE,Etteplan Oyj,OMXHEX,Industrial Services,Engineering & Construction,7.16,7.3,7.02,7.24,1.4005602240896433,179984968.0,5267,EUR
EVLI,Evli Plc Class B,OMXHEX,Finance,Investment Managers,23.4,23.4,23.2,23.3,0.0,617098119.0,2712,EUR
EXEL,Exel Composites Oyj,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,9.4,10.26,9.36,10.16,9.719222462203028,65199162.0,50741,EUR
FARON,Faron Pharmaceuticals Oy,OMXHEX,Health Technology,Pharmaceuticals: Major,0.4925,0.493,0.479,0.483,-0.6172839506172845,96964260.0,313487,EUR
FIA1S,Finnair Oyj,OMXHEX,Transportation,Airlines,3.68,3.8,3.668,3.768,2.446982055464923,751993124.0,715261,EUR
FOAMIT,Foamit Oyj,OMXHEX,Finance,Investment Managers,0.832,0.852,0.82,0.82,-1.204819277108435,31544666.0,4362,EUR
FODELIA,Fodelia Oyj,OMXHEX,Consumer Non-Durables,Food: Major Diversified,4.78,4.78,4.72,4.77,0.2100840336134409,38766550.0,1842,EUR
FONDIA,Fondia Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,5.7,5.74,5.6,5.72,0.3508771929824486,22532863.0,1955,EUR
FORTUM,Fortum Oyj,OMXHEX,Utilities,Electric Utilities,21.05,21.08,20.56,20.69,-1.8966334755808372,18923307711.0,1271845,EUR
FRAMERY,Framery Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,7.16,7.394,7.129,7.265,1.9077009398232587,564252037.5860001,12542,EUR
FSECURE,F-Secure Oyj,OMXHEX,Technology Services,Packaged Software,1.85,1.854,1.814,1.832,-0.2178649237472769,320762159.0,100334,EUR
FSKRS,Fiskars Oyj Abp,OMXHEX,Consumer Durables,Tools & Hardware,14.22,14.22,14.0,14.04,-0.847457627118651,1140819112.0,15791,EUR
GLA1V,Glaston Oyj,OMXHEX,Process Industries,Industrial Specialties,1.09,1.1,1.08,1.1,0.0,46360387.0,9434,EUR
GOFORE,Gofore Plc,OMXHEX,Technology Services,Information Technology Services,11.16,11.24,10.98,11.0,-1.2567324955116748,181581657.0,47305,EUR
GRK,GRK Infra Plc,OMXHEX,Industrial Services,Engineering & Construction,14.58,14.86,14.2,14.6,0.41265474552957704,595692612.0,93644,EUR
HARVIA,Harvia Oyj,OMXHEX,Consumer Durables,Electronics/Appliances,40.45,42.5,39.7,41.05,14.664804469273744,669001014.0,164814,EUR
HEALTH,Nightingale Health Oyj Class B,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.045,1.06,1.03,1.03,0.0,62171823.0,103115,EUR
HIAB,Hiab Oyj Class B,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,50.9,54.4,50.75,52.55,3.0392156862745043,3288649638.0,209456,EUR
HKFOODS,HKFoods Oyj Class A,OMXHEX,Consumer Non-Durables,Food: Specialty/Candy,1.7,1.7,1.62,1.638,-3.5335689045936425,152667816.0,127208,EUR
HONBS,Honkarakenne Oyj Class B,OMXHEX,Consumer Durables,Homebuilding,2.42,2.43,2.34,2.35,-0.423728813559313,13858001.0,5235,EUR
HRTIS,Herantis Pharma Plc,OMXHEX,Health Technology,Pharmaceuticals: Major,1.858,1.914,1.756,1.77,-4.736275565123793,49244092.0,27011,EUR
HUH1V,Huhtamaki Oyj,OMXHEX,Process Industries,Containers/Packaging,28.2,28.32,27.78,27.78,-1.1387900355871896,2932647261.0,251431,EUR
ICP1V,Incap Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,9.16,9.25,9.0,9.0,-1.6393442622950858,269445768.0,57397,EUR
ILKKA,Ilkka Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,3.98,4.06,3.97,4.06,3.307888040712454,105159547.0,21350,EUR
ILKKA1,Ilkka Oyj TEMP,OMXHEX,Consumer Services,Publishing: Newspapers,5.3,5.3,5.0,5.0,-5.660377358490563,105159547.0,398,EUR
INDERES,Inderes Oyj,OMXHEX,Finance,Investment Managers,16.2,16.25,16.1,16.25,0.3086419753086464,28190139.0,1612,EUR
INVEST,Investors House Oyj,OMXHEX,Finance,Real Estate Development,3.8,4.08,3.8,3.8,-3.797468354430389,24745770.0,6758,EUR
KALMAR,Kalmar Corporation Class B,OMXHEX,Producer Manufacturing,Industrial Machinery,42.0,42.68,41.52,41.58,-0.048076923076930594,2272052224.0,111730,EUR
KAMUX,Kamux Oyj,OMXHEX,Retail Trade,Specialty Stores,1.646,1.66,1.63,1.66,0.8505467800729049,64283816.0,45240,EUR
KCR,Konecranes Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,28.12,28.34,27.42,27.46,-2.347083926031295,6682515932.0,382736,EUR
KELAS,Kesla Oyj Class A,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,4.98,5.02,4.65,4.89,-0.4073319755600909,16551108.0,12399,EUR
KEMIRA,Kemira Oyj,OMXHEX,Process Industries,Chemicals: Specialty,17.82,17.85,17.42,17.42,-2.2994952327537668,2641113085.0,285123,EUR
KEMPOWR,Kempower Oy,OMXHEX,Producer Manufacturing,Electrical Products,13.45,13.65,13.05,13.07,-2.8252788104089146,747052303.0,72015,EUR
KESKOA,Kesko Oyj Class A,OMXHEX,Retail Trade,Food Retail,20.35,20.35,20.15,20.2,-0.7371007371007475,8245438650.0,12309,EUR
KESKOB,Kesko Oyj Class B,OMXHEX,Retail Trade,Food Retail,20.9,20.96,20.68,20.76,-0.5747126436781487,8245438650.0,470839,EUR
KHG,KH Group Plc,OMXHEX,Finance,Investment Managers,0.56,0.56,0.536,0.536,-4.285714285714289,32524182.000000004,36871,EUR
KNEBV,KONE Oyj Class B,OMXHEX,Producer Manufacturing,Building Products,52.96,53.36,52.18,52.18,-1.2490537471612484,27380150473.0,1341282,EUR
KOSKI,Koskisen Oyj,OMXHEX,Non-Energy Minerals,Forest Products,9.42,9.42,9.04,9.1,-1.93965517241379,223596490.0,334,EUR
KREATE,Kreate Group Plc,OMXHEX,Industrial Services,Engineering & Construction,17.95,18.1,17.65,18.0,0.0,160105906.0,9159,EUR
KSL,Keskisuomalainen Oyj Class A,OMXHEX,Consumer Services,Publishing: Newspapers,9.68,9.68,9.52,9.52,0.2105263157894692,104098918.0,291,EUR
LAMOR,Lamor Corporation Oyj,OMXHEX,Industrial Services,Oilfield Services/Equipment,1.005,1.04,0.97,0.98,-1.010101010101011,27227400.0,21357,EUR
LAPWALL,LapWall Oyj,OMXHEX,Non-Energy Minerals,Forest Products,3.99,4.0,3.93,4.0,0.0,58102070.0,4257,EUR
LASTIK,Lassila & Tikanoja Plc,OMXHEX,Industrial Services,Environmental Services,7.0,7.0,6.76,6.76,-2.733812949640293,265571474.85000002,101413,EUR
LEADD,LeadDesk Oyj,OMXHEX,Technology Services,Packaged Software,3.93,3.93,3.75,3.78,0.0,22004162.0,1232,EUR
LEMON,Lemonsoft Oyj,OMXHEX,Technology Services,Packaged Software,5.08,5.1,4.8,4.85,-3.000000000000007,91313839.0,7801,EUR
LINDEX,Lindex Group plc Class B,OMXHEX,Retail Trade,Apparel/Footwear Retail,2.22,2.23,2.19,2.19,-1.3513513513513624,364358995.0,95380,EUR
LOIHDE,Loihde Oyj,OMXHEX,Technology Services,Information Technology Services,13.0,13.0,12.55,12.8,-1.9157088122605364,75314761.0,4365,EUR
LUMO,Lumo Homes Plc,OMXHEX,Finance,Real Estate Development,7.555,7.615,7.34,7.57,0.7318695941450513,1990055123.0,1024398,EUR
LUOTEA,Luotea Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.35,2.35,2.22,2.245,-3.8543897216274026,89171163.0,105771,EUR
MANTA,Mandatum Oyj,OMXHEX,Finance,Investment Managers,6.7,6.725,6.53,6.555,-2.0179372197309515,3366486713.0,2546561,EUR
MARAS,Martela Oyj Class A,OMXHEX,Producer Manufacturing,Office Equipment/Supplies,0.473,0.486,0.468,0.47,-1.87891440501044,2215916.0,13891,EUR
MEKKO,Marimekko Oyj,OMXHEX,Consumer Non-Durables,Apparel/Footwear,10.06,10.28,9.98,10.02,0.7035175879397014,404260266.0,55041,EUR
MERUS,Merus Power Plc Class A,OMXHEX,Electronic Technology,Electronic Equipment/Instruments,4.47,4.51,4.22,4.44,3.2558139534883854,35337617.0,10626,EUR
METSA,Metsa Board Oyj Class A,OMXHEX,Process Industries,Pulp & Paper,4.36,4.48,4.32,4.44,0.45248868778281587,1144097541.0,548,EUR
METSB,Metsa Board Oyj Class B,OMXHEX,Process Industries,Pulp & Paper,3.05,3.16,3.01,3.018,-2.5193798449612497,1144097541.0,497535,EUR
METSO,Metso Corporation,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,15.35,15.53,14.88,14.88,-2.6814911706997933,12660845086.0,2168417,EUR
MODU,Modulight Oyj,OMXHEX,Electronic Technology,Semiconductors,1.14,1.17,1.14,1.165,2.192982456140363,48525024.0,5293,EUR
MUSTI,Musti Group Oyj,OMXHEX,Retail Trade,Specialty Stores,16.7,17.15,16.7,17.15,3.313253012048176,552638154.0,151,EUR
NANOFH,Nanoform Finland Oyj,OMXHEX,Health Technology,Biotechnology,0.54,0.608,0.54,0.608,16.923076923076916,44548322.0,499911,EUR
NDA_FI,Nordea Bank Abp,OMXHEX,Finance,Major Banks,15.995,15.995,15.65,15.65,-1.5723270440251573,53940748706.0,7501988,EUR
NESTE,Neste Corporation,OMXHEX,Energy Minerals,Oil Refining/Marketing,27.65,27.8,26.88,27.29,-2.674750356633381,21533863279.0,1597579,EUR
NETUM,Netum Group Oyj,OMXHEX,Technology Services,Information Technology Services,1.165,1.165,1.165,1.165,0.0,14896098.0,3,EUR
NLG1V,Nurminen Logistics Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,0.88,0.88,0.842,0.848,-0.7025761124121785,68893414.0,8458,EUR
NOHO,NoHo Partners Plc,OMXHEX,Consumer Services,Restaurants,7.45,7.5,7.34,7.39,-0.269905533063434,155939038.0,11062,EUR
NOKIA,Nokia Oyj,OMXHEX,Electronic Technology,Telecommunications Equipment,11.13,11.2,10.53,10.545,-7.051564565888062,63322279637.0,25174101,EUR
NORRH,Norrhydro Group Oy,OMXHEX,Producer Manufacturing,Industrial Machinery,1.32,1.335,1.3,1.335,1.5209125475285186,14499347.0,1919,EUR
NXTMH,Nexstim PLC,OMXHEX,Health Technology,Medical Specialties,9.47,9.78,9.06,9.21,-2.5396825396825236,68369768.0,7706,EUR
OLVAS,Olvi Oyj Class A,OMXHEX,Consumer Non-Durables,Beverages: Alcoholic,31.2,31.45,30.7,30.7,-1.1272141706924361,643133286.0,8800,EUR
OMASP,Oma Savings Bank Plc,OMXHEX,Finance,Regional Banks,11.96,11.98,11.6,11.82,0.1694915254237252,392337178.0,11911,EUR
OPTOMED,Optomed Oyj Class A,OMXHEX,Electronic Technology,Electronic Components,1.648,1.686,1.56,1.564,-4.049079754601218,34212608.0,276581,EUR
ORIOLA,Oriola Corp Class B,OMXHEX,Distribution Services,Medical Distributors,0.919,0.919,0.902,0.902,-1.7429193899782152,170055028.0,281514,EUR
ORNAV,Orion Oyj Class A,OMXHEX,Health Technology,Pharmaceuticals: Major,70.8,71.0,69.7,69.7,-1.5536723163841728,9973665556.0,4295,EUR
ORNBV,Orion Oyj Class B,OMXHEX,Health Technology,Pharmaceuticals: Major,71.0,71.0,69.55,69.55,-2.0422535211267645,9973665556.0,169890,EUR
ORTHEX,Orthex Oyj,OMXHEX,Consumer Durables,Home Furnishings,4.51,4.66,4.2,4.31,-2.7088036117381518,78671720.0,13371,EUR
OUT1V,Outokumpu Oyj,OMXHEX,Non-Energy Minerals,Steel,5.99,6.015,5.89,5.89,-1.505016722408039,2802846339.0,1059443,EUR
OVARO,Ovaro Kiinteistosijoitus Oyj,OMXHEX,Finance,Real Estate Investment Trusts,3.08,3.12,3.08,3.12,0.0,25358066.0,320,EUR
PALLAS,Pallas Air Plc,OMXHEX,Producer Manufacturing,Industrial Machinery,0.55,0.55,0.55,0.55,-8.333333333333323,771757.0,2,EUR
PAMPALO,Endomines Finland Oyj,OMXHEX,Non-Energy Minerals,Precious Metals,10.0,10.58,10.0,10.3,3.206412825651305,359464436.0,53985,EUR
PIHLIS,Pihlajalinna Plc,OMXHEX,Health Services,Hospital/Nursing Management,11.04,11.14,10.98,11.12,1.2750455373406082,248084705.0,11778,EUR
PIIPPO,Piippo Oyj,OMXHEX,Process Industries,Textiles,1.78,1.78,1.78,1.78,0.0,2301089.0,500,EUR
PNA1V,Panostaja Oyj,OMXHEX,Finance,Investment Managers,0.332,0.332,0.321,0.332,0.3021148036253779,17398007.0,7293,EUR
PON1V,Ponsse Oyj,OMXHEX,Producer Manufacturing,Trucks/Construction/Farm Machinery,22.9,23.2,22.7,22.7,-0.4385964912280764,638394804.0,4591,EUR
POSTI,Posti Group Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,8.7,8.83,8.67,8.75,0.5747126436781691,352350000.0,46585,EUR
PUUILO,Puuilo Oyj,OMXHEX,Retail Trade,Electronics/Appliance Stores,13.0,13.14,12.94,12.98,-0.15384615384615058,1102100410.0,58072,EUR
QPR1V,QPR Software Oyj,OMXHEX,Technology Services,Packaged Software,0.584,0.59,0.54,0.57,6.343283582089537,10457953.0,930,EUR
QTCOM,Qt Group Plc,OMXHEX,Technology Services,Packaged Software,20.26,20.9,20.14,20.54,2.290836653386459,505292343.0,120802,EUR
RAIKV,Raisio Plc Class K,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.69,2.69,2.61,2.61,-1.5094339622641524,399137563.0,2335,EUR
RAIVV,Raisio Plc Class V,OMXHEX,Process Industries,Agricultural Commodities/Milling,2.62,2.62,2.535,2.535,-2.8735632183907946,399137563.0,118439,EUR
RAP1V,Rapala VMC Oyj,OMXHEX,Consumer Durables,Recreational Products,1.075,1.09,1.07,1.075,0.0,41532375.0,5635,EUR
RAUTE,Raute Oyj Class A,OMXHEX,Producer Manufacturing,Industrial Machinery,14.85,14.85,14.2,14.55,-2.9999999999999956,90573435.0,9166,EUR
REBL,Rebl Group Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,1.1,1.1,1.09,1.09,-0.9090909090909097,13769097.0,400,EUR
REG1V,Revenio Group Oyj,OMXHEX,Health Technology,Medical Specialties,13.9,13.98,13.72,13.8,0.0,366574350.0,41708,EUR
REKA,Reka Industrial Plc Class B,OMXHEX,Producer Manufacturing,Miscellaneous Manufacturing,4.1,4.11,4.1,4.11,-1.6746411483253443,24980126.0,4706,EUR
RELAIS,Relais Group Oyj,OMXHEX,Distribution Services,Wholesale Distributors,14.65,14.9,14.55,14.7,2.7972027972027873,265414487.0,4896,EUR
REMEDY,Remedy Entertainment Oy,OMXHEX,Technology Services,Packaged Software,13.52,13.82,13.02,13.3,-0.7462686567164152,182782044.0,6501,EUR
ROBIT,Robit PLC,OMXHEX,Producer Manufacturing,Industrial Machinery,1.125,1.135,1.11,1.12,-0.444444444444435,23700866.0,6875,EUR
SAGCV,Saga Furs Oyj Class C,OMXHEX,Retail Trade,Specialty Stores,13.2,13.5,13.15,13.45,1.1278195488721696,47040929.0,1746,EUR
SAMPO,Sampo Oyj,OMXHEX,Finance,Property/Casualty Insurance,8.99,8.996,8.9,8.928,-0.26809651474529866,23773599960.0,5701361,EUR
SANOMA,Sanoma Oyj,OMXHEX,Consumer Services,Publishing: Newspapers,9.16,9.17,8.72,8.95,-0.6659267480577191,1470855866.0,174720,EUR
SBI,Sunborn International Plc,OMXHEX,Commercial Services,Miscellaneous Commercial Services,0.195,0.1995,0.188,0.1935,-3.7313432835820928,114287935.0,78032,EUR
SCANFL,Scanfil Oyj,OMXHEX,Electronic Technology,Electronic Production Equipment,12.7,13.02,12.58,12.8,1.10584518167457,827884904.0,6518,EUR
SFOODS,Solar Foods Oyj Class K,OMXHEX,Health Technology,Pharmaceuticals: Other,5.1,5.2,4.98,5.0,-0.39840637450198363,150514113.0,14428,EUR
SIILI,Siili Solutions Oy,OMXHEX,Technology Services,Information Technology Services,2.8,2.84,2.75,2.75,-2.4822695035460938,22955543.0,23901,EUR
SITOWS,Sitowise Group Oyj,OMXHEX,Technology Services,Information Technology Services,2.39,2.4,2.36,2.4,0.41841004184099523,85449807.0,2586,EUR
SLG_OMXH25,Seligson & Co OMX Helsinki 25 Exchange Traded Fund Units,OMXHEX,Miscellaneous,Investment Trusts/Mutual Funds,100.04,100.24,98.36,98.39,-1.6493402638944479,,5192,EUR
SOLTEQ,Solteq Oyj,OMXHEX,Electronic Technology,Electronic Components,0.319,0.348,0.3,0.329,2.8125000000000027,6206880.0,31581,EUR
SOLWERS,Solwers Oyj,OMXHEX,Industrial Services,Engineering & Construction,2.13,2.13,2.13,2.13,0.4716981132075371,21561475.0,77,EUR
SOSI1,Sotkamo Silver AB,OMXHEX,Non-Energy Minerals,Precious Metals,0.4305,0.486,0.416,0.462,12.135922330097099,134008268.63209231,8325595,EUR
SPINN,Spinnova Oy,OMXHEX,Process Industries,Textiles,0.4465,0.4595,0.4465,0.45,1.010101010101011,23307218.0,13016,EUR
SPRING,Springvest Oy,OMXHEX,Finance,Investment Managers,7.72,7.9,7.68,7.7,0.0,42342300.0,3956,EUR
SRV1V,SRV Yhtiot Oyj,OMXHEX,Industrial Services,Engineering & Construction,5.58,5.58,5.32,5.42,1.1194029850746194,86402031.0,9460,EUR
SSABAH,SSAB AB Class A,OMXHEX,Producer Manufacturing,Metal Fabrication,8.182,8.224,7.994,7.994,-2.130264446620954,8111430035.108693,15784,EUR
SSABBH,SSAB AB Class B,OMXHEX,Producer Manufacturing,Metal Fabrication,8.15,8.2,7.97,7.97,-2.0884520884520983,8111430035.108693,187611,EUR
SSH1V,SSH Communications Security Oyj,OMXHEX,Technology Services,Internet Software/Services,2.28,2.35,2.235,2.235,-1.106194690265483,123330199.0,48421,EUR
STEAV,Stora Enso Oyj Class A,OMXHEX,Process Industries,Containers/Packaging,10.2,10.25,9.78,9.78,0.0,7663634211.0,12647,EUR
STERV,Stora Enso Oyj Class R,OMXHEX,Process Industries,Containers/Packaging,10.095,10.215,9.704,9.724,0.24742268041238052,7663634211.0,2971872,EUR
SUMMA,Summa Defence Plc Class A,OMXHEX,Consumer Durables,Motor Vehicles,1.262,1.47,1.25,1.448,14.920634920634916,57558896.0,89388,EUR
SUY1V,Suominen Oyj,OMXHEX,Process Industries,Textiles,1.01,1.08,1.01,1.075,2.3809523809523725,60505783.0,15187,EUR
TAALA,Taaleri Plc,OMXHEX,Finance,Investment Managers,7.51,7.52,7.49,7.52,0.0,212858249.0,13548,EUR
TALLINK,Tallink Grupp AS Finnish Depository Receipt Repr 1 Sh,OMXHEX,Transportation,Marine Shipping,0.65,0.658,0.65,0.652,0.30769230769230793,482576332.0,22846,EUR
TAMTRON,Tamtron Group Oyj,OMXHEX,Transportation,Other Transportation,5.15,5.15,5.05,5.05,-1.9417475728155442,38940051.0,1244,EUR
TEKOVA,Tekova Oyj,OMXHEX,Industrial Services,Engineering & Construction,1.33,1.33,1.32,1.325,0.0,57875588.0,14336,EUR
TELIA1,Telia Company AB,OMXHEX,Communications,Specialty Telecommunications,4.515,4.519,4.459,4.46,-1.9349164467897992,17385297584.802784,210795,EUR
TEM1V,Tecnotree Oyj,OMXHEX,Technology Services,Packaged Software,5.8,5.89,5.54,5.62,-4.5840407470288556,134281488.0,26305,EUR
TIETO,Tieto Corporation,OMXHEX,Technology Services,Information Technology Services,20.06,20.16,19.8,20.1,0.19940179461616503,2331825718.0,255109,EUR
TITAN,Titanium Oyj,OMXHEX,Finance,Investment Managers,6.32,6.46,6.28,6.32,-1.250000000000001,67366584.0,2863,EUR
TLT1V,Teleste Corporation,OMXHEX,Communications,Major Telecommunications,3.59,3.6,3.52,3.55,-1.3888888888888962,65582616.0,6506,EUR
TNOM,Talenom Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,1.37,1.39,1.302,1.302,-2.1052631578947385,60712683.0,59054,EUR
TOIVO,Toivo Group Oyj,OMXHEX,Finance,Real Estate Development,0.964,0.988,0.964,0.964,1.2605042016806736,56534102.0,8995,EUR
TOKMAN,Tokmanni Group Oyj,OMXHEX,Retail Trade,Specialty Stores,7.725,7.85,7.705,7.75,0.32362459546926026,454149392.0,132849,EUR
TRH1V,Trainers' House Oyj,OMXHEX,Commercial Services,Miscellaneous Commercial Services,2.32,2.36,2.32,2.36,-4.065040650406507,5283652.0,3155,EUR
