symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
3LPP,GraniteShares 3x Long PayPal Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.6757,0.69,0.6657,0.69,5.198963256593979,,7444.0,EUR
3LSP,GraniteShares 3x Long Intesa Sanpaolo Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,24.0,24.57,24.0,24.05,0.20833333333333628,,2476.0,EUR
3LSQ,GraniteShares 3x Long Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4932,0.4932,0.4932,0.4932,0.18281535648994757,,500.0,EUR
3LTS,GraniteShares 3X Long Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.348,2.552,2.348,2.4655,10.288526056810555,,35795.0,EUR
3LUB,Graniteshares 3X Long Uber Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,16.86,16.86,16.648,16.648,3.519462753388875,,200.0,EUR
3LZN,Graniteshares 3X Long Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,68.46,68.46,68.46,68.46,1.422222222222213,,5.0,EUR
3M7S,WisdomTree Magnificent 7 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,9.234,9.245,9.234,9.245,-15.954545454545462,,650.0,EUR
3MG7,WisdomTree Magnificent 7 3x Daily Leveraged ETP 2025-30.11.62 on US Bluechip Select (NTR),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,36.2,37.05,36.2,37.05,8.746697974757842,,54.0,EUR
3MRN,Leverage Shares 3x Long Moderna ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,15.45,18.272,13.778,14.648,7.09168007018569,,474.0,EUR
3MSF-ETFP,Leverage Shares 3x Microsoft ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,30.57,33.3,30.445,32.96,8.136482939632547,,6009.0,EUR
3MST,Leverage Shares Public Limited Company Exchange Traded Product 2024-25.09.74 on MicroStrategy,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,92.12,94.2,80.9,81.95,-4.01733427032091,,5596.0,EUR
3NFL-ETFP,Leverage Shares 3x Netflix ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,57.45,59.2,57.45,59.2,3.6777583187390563,,0.0,EUR
3NGL,WisdomTree Natural Gas 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.8462,0.9121,0.821,0.8979,6.147298735075073,,2825368.0,EUR
3NGS,WisdomTree Natural Gas 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,14.588,14.95,13.49,13.682,-5.849160473437927,,124330.0,EUR
3NIO-ETFP,Leverage Shares 3x Long NIO ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,17.864,17.864,17.864,17.864,3.021914648212231,,50.0,EUR
3NVD-ETFP,Leverage Shares 3x NVIDIA ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.6,60.42,54.73,58.9,7.090909090909088,,27198.0,EUR
3OIL,WisdomTree WTI Crude Oil 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,46.22,46.5,40.2,42.865,-8.359166221272039,,341309.0,EUR
3OIS,WisdomTree WTI Crude Oil 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.729,1.944,1.718,1.8422,8.250088141967334,,12169986.0,EUR
3PLT-ETFP,Leverage Shares 3x Palantir ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,452.12,509.14,451.0,504.09,14.055252618956024,,839.0,EUR
3PYP-ETFP,Leverage Shares 3x PayPal ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,1.9092,1.95,1.9092,1.95,6.557377049180321,,1774.0,EUR
3RAC,Leverage Shares 3x Long Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.552,8.99,8.514,8.882,3.111214302298571,,2822.0,EUR
3SAA,GraniteShares 3x Short Alibaba Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.344,0.344,0.344,0.344,-14.59781529294936,,1000.0,EUR
3SAL,Graniteshares 3XShort Alphabet Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.3,0.3,0.2919,0.292,-4.543968617195169,,43450.0,EUR
3SAP,Graniteshares 3X Short Apple Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.498,2.498,2.407,2.438,-5.357142857142853,,1950.0,EUR
3SCR,GraniteShares 3x Short UniCredit Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.594,0.6106,0.5802,0.6106,-1.2772837510105122,,183352.0,EUR
3SEM,WisdomTree PHLX Semiconductor 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,126.58,127.58,122.98,122.98,-0.43717616580310237,,202.0,EUR
3SFB,Graniteshares 3X Short FB Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4221,0.4221,0.4221,0.4221,1.956521739130434,,166.0,EUR
3SIL,WisdomTree Silver 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,173.78,195.0,173.32,189.35,14.896844660194164,,71393.0,EUR
3SMI,GraniteShares 3x Short MicroStrategy Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,7.449,8.466,7.449,8.466,5.285412262156434,,9492.0,EUR
3SMO,GraniteShares 3x Short Moderna Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.2465,3.2465,2.415,2.912,-16.8,,5198.0,EUR
3SMS,GraniteShares 3X Short Microsoft Daily ETP,EURONEXT,,,11.36,11.418,11.36,11.418,12.781509284867628,,572.0,EUR
3SNF,Graniteshares 3X Short Netflix Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,26.075,26.075,26.075,26.075,2.254901960784311,,31.0,EUR
3SNI,GraniteShares 3x Short NIO Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.5163,0.5163,0.5163,0.5163,-10.982758620689651,,345.0,EUR
3SNV,Graniteshares 3X Short Nvidia Daily ETP,EURONEXT,,,0.3715,0.3715,0.3301,0.342,-7.940780619111701,,1234266.0,EUR
3SPA,GraniteShares 3x Short Palantir Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,3.021,3.021,2.7745,2.7755,-11.80489354941213,,11719.0,EUR
3SQ-ETFP,Leverage Shares 3x Square ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.676,2.7795,2.676,2.7795,3.867713004484302,,0.0,EUR
3SRA,Leverage Shares -3x Short Ferrari ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.675,2.675,2.6475,2.6475,-1.5433246560059537,,0.0,EUR
3SSP,GraniteShares Financial PLC Exchange Traded Product 2022-04.02.72 (Exp.21.01.72) on Solactive Daily Leveraged 3x,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.44,2.44,2.311,2.311,-10.73773657782928,,1927.0,EUR
3SSQ,GraniteShares 3x Short Square Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.7176,0.7176,0.7176,0.7176,-2.7114967462039066,,69.0,EUR
3STS,Graniteshares 3X Short Tesla Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.38,2.395,2.1205,2.1635,-12.4089068825911,,18946.0,EUR
3SUL,WisdomTree Sugar 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,2.9475,2.9635,2.713,2.7485,-5.5011174144748205,,45683.0,EUR
3SZN,Graniteshares 3X Short Amazon Daily ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.9685,0.9685,0.948,0.948,-2.4189397838394315,,38.0,EUR
3TSL-ETFP,Leverage Shares 3x Tesla ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,10.488,11.866,10.488,11.39,13.085782366957918,,120002.0,EUR
3TYL,WisdomTree US Treasuries 10Y 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,64.57,64.6,64.4,64.4,0.5621486570893183,,16.0,EUR
3TYS,WisdomTree US Treasuries 10Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,90.39,90.39,90.39,90.39,-0.34178610804851406,,50.0,EUR
3UBR,Leverage Shares 3x Uber ETP,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.4404,0.4404,0.4394,0.4394,19.014084507042266,,2350.0,EUR
3UBS,WisdomTree Bund 30Y 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,102.0,102.0,102.0,102.0,-0.82644628099173,,1.0,EUR
3USL,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,147.013,147.805,146.973,146.973,1.0644662197008778,,13.0,EUR
3USL-ETFP,WisdomTree S&P 500 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,146.8,147.57,146.09,146.72,1.0190030294684589,,6710.0,EUR
3USS,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.579,6.584,6.576,6.576,-1.261261261261269,,2889.0,EUR
3USS-ETFP,WisdomTree S&P 500 3x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,6.594,6.611,6.539,6.567,-1.485148514851488,,105654.0,EUR
3WHL,WisdomTree Wheat 3x Daily Leveraged,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,0.14,0.1435,0.1367,0.1376,-2.75618374558303,,1031266.0,EUR
4BRZ,iShares MSCI Brazil UCITS ETF (DE),EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,47.515,47.595,46.44,46.455,-2.148499210110591,,12321.0,EUR
500,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,124.947,125.0,124.6,124.9093,0.32657926293967715,,15294.0,EUR
500H,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,174.1855,174.5128,174.1082,174.5054,0.5417563784424447,,10668.0,EUR
500H-ETFP,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,174.26,174.47,174.12,174.47,0.5243143581470365,,3620.0,EUR
500U,Amundi Index Solutions - S&P 500 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,146.8757,147.0404,146.6219,146.9265,0.4469046876794694,,3962.0,USD
500X-ETFP,State Street SPDR S&P 500 Leaders UCITS ETF Accum Shs USD,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,45.56,45.56,45.37,45.515,0.4191947049089856,,24336.0,EUR
50E,HSBC ETFs PLC - HSBC EURO STOXX 50 UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,63.95,64.27,63.22,63.22,-1.1105897074925712,,11785.0,EUR
5BTS,WisdomTree BTP 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,8.501,8.502,8.36,8.36,-2.0503807850029374,,11370.0,EUR
5BUS,WisdomTree Bund 10Y 5x Daily Short,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,55.69,55.7,55.69,55.7,-0.8190883190883079,,4000.0,EUR
5ESE,Invesco Markets Plc - S&P 500 ESG UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,85.12,85.12,85.12,85.12,0.08230452674897988,,120.0,EUR
5ESG,Invesco Markets Plc - S&P 500 ESG UCITS ETF,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,87.37,87.41,87.15,87.3,0.18361257746155218,,2485.0,EUR
5ESGE,UBS S&P 500 Scored & Screened UCITS ETF Accum Shs -h EUR,EURONEXT,Miscellaneous,Investment Trusts/Mutual Funds,40.975,41.05,40.905,40.995,0.36724201248622496,,329838.0,EUR
