symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
AKAST,Akastor ASA,OSL,Industrial Services,Contract Drilling,15.22,15.22,14.94,15.04,-0.5291005291005296,4106739717.0000005,99190,NOK
AKBM,Aker BioMarine ASA,OSL,Process Industries,Agricultural Commodities/Milling,102.4,103.6,102.4,103.0,0.9803921568627451,8947799652.0,28623,NOK
AKER,Aker ASA Class A,OSL,Finance,Financial Conglomerates,1084.0,1092.0,1072.0,1092.0,0.9242144177449169,80378875229.0,102036,NOK
AKOBO,Akobo Minerals AB,OSL,Non-Energy Minerals,Precious Metals,1.68,1.855,1.68,1.8,7.1428571428571495,385590239.0,1005021,NOK
AKRBP,Aker BP ASA,OSL,Energy Minerals,Integrated Oil,337.9,340.5,320.3,326.5,-3.914067098293117,214761141552.0,2211554,NOK
AKSO,Aker Solutions ASA,OSL,Utilities,Alternative Power Generation,43.06,43.36,41.92,42.32,-2.5782688766114124,21208939024.0,1614668,NOK
AKVA,AKVA Group ASA,OSL,Producer Manufacturing,Metal Fabrication,130.5,130.5,125.0,130.5,0.0,4740391691.0,4681,NOK
ALNG,Awilco LNG ASA,OSL,Energy Minerals,Oil & Gas Production,3.75,3.78,3.62,3.66,-3.6842105263157814,797470312.0,276637,NOK
ANDF,Andfjord Salmon Group AS,OSL,Process Industries,Agricultural Commodities/Milling,27.8,27.8,27.1,27.4,-0.3636363636363688,3263629723.0,21919,NOK
APR,Appear ASA,OSL,Consumer Services,Movies/Entertainment,77.2,79.0,76.4,76.6,-2.544529262086514,3190829487.0,24512,NOK
ARCH,Archer Limited,OSL,Industrial Services,Contract Drilling,28.5,28.5,27.75,27.75,-1.5957446808510614,2804922654.0,144209,NOK
ARR,Arribatec Group ASA,OSL,Technology Services,Information Technology Services,7.76,7.76,7.56,7.56,-1.3054830287206336,528376705.0,92720,NOK
ASA,Atlantic Sapphire ASA,OSL,Process Industries,Agricultural Commodities/Milling,2.95,3.0,2.75,2.915,8.566108007448788,96268111.0,166551,NOK
ATEA,Atea ASA,OSL,Technology Services,Information Technology Services,162.0,162.2,160.6,161.2,-0.9828009828009967,18192752535.0,74501,NOK
AURG,Aurskog Sparebank,OSL,Finance,Regional Banks,254.95,254.95,254.05,254.05,-0.17681728880156725,1176451963.0,587,NOK
AUSS,Austevoll Seafood ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,92.5,92.6,90.8,91.2,-1.191765980498369,18628363331.0,186249,NOK
AUTO,AutoStore Holdings Ltd.,OSL,Technology Services,Packaged Software,13.0,13.51,12.97,13.41,3.8729666924864445,44262457685.0,6991633,NOK
AZT,ArcticZymes Technologies ASA,OSL,Health Technology,Medical Specialties,23.0,23.2,20.2,20.2,-15.481171548117153,1220606251.0,226007,NOK
B2I,B2 Impact ASA,OSL,Commercial Services,Miscellaneous Commercial Services,23.6,24.05,23.55,24.05,2.5586353944562963,8696913834.0,245557,NOK
BAKKA,Bakkafrost P/F,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,433.0,434.0,416.4,420.4,-3.08898109727986,25720354149.0,122297,NOK
BALT,Baltic Sea Properties AS,OSL,Finance,Real Estate Development,48.6,48.8,48.0,48.0,-0.4149377593361055,418735852.0,4787,NOK
BARRA,Barramundi Group Ltd.,OSL,Process Industries,Agricultural Commodities/Milling,0.63,0.65,0.63,0.63,-2.325581395348839,113134774.0,51406,NOK
BCS,Bergen Carbon Solutions AS,OSL,Producer Manufacturing,Electrical Products,3.35,3.35,3.11,3.25,-4.411764705882351,142698488.0,90460,NOK
BEWI,Bewi ASA,OSL,Process Industries,Containers/Packaging,14.88,15.8,14.72,15.6,9.859154929577468,3358616517.0,1104854,NOK
BIEN,Bien Sparebank ASA,OSL,Finance,Savings Banks,156.0,156.0,156.0,156.0,0.0,886110918.0,22,NOK
BINT,BEWI Invest ASA,OSL,Miscellaneous,Miscellaneous,26.0,26.0,25.0,25.3,-0.39370078740156644,2621535294.0,25814,NOK
BMA,Byggma ASA,OSL,Non-Energy Minerals,Forest Products,21.8,21.8,19.6,21.0,0.9615384615384581,1452530794.0,2418,NOK
BNOR,BlueNord ASA,OSL,Energy Minerals,Oil & Gas Production,579.0,579.0,566.0,577.0,-0.3454231433506045,15342712595.0,212009,NOK
BONHR,Bonheur ASA,OSL,Transportation,Air Freight/Couriers,265.0,267.0,259.5,261.5,-1.3207547169811322,11270951080.0,15959,NOK
BOR,Borgestad ASA,OSL,Non-Energy Minerals,Construction Materials,16.45,16.5,16.45,16.5,-0.6024096385542254,581897441.0,396,NOK
BORR,Borr Drilling Limited,OSL,Industrial Services,Contract Drilling,53.7,55.24,53.37,53.51,-0.48354100799703387,17110398772.549747,36317,NOK
BOUV,Bouvet ASA,OSL,Technology Services,Information Technology Services,52.8,52.8,51.3,51.8,-1.145038167938934,5313069594.0,300976,NOK
BRG,Borregaard ASA,OSL,Process Industries,Chemicals: Major Diversified,150.0,150.4,147.0,147.0,-1.342281879194631,14836544952.0,86492,NOK
BRUT,Bruton Ltd. Shs Norway Depository Receipt Repr 1 Sh,OSL,Finance,Financial Conglomerates,53.8,54.2,52.2,53.8,5.078124999999989,798720012.0,214726,NOK
BSP,Black Sea Property AS,OSL,Finance,Real Estate Development,3.78,3.78,3.78,3.78,-5.0251256281407075,18381136.0,26,NOK
BWE,BW Energy Ltd.,OSL,Industrial Services,Oilfield Services/Equipment,52.6,52.9,51.4,52.8,1.734104046242772,13404177979.0,120775,NOK
BWLPG,BW LPG Limited,OSL,Transportation,Marine Shipping,182.4,187.9,180.2,185.9,1.3079019073569513,27714839172.0,332399,NOK
BWO,BW Offshore Limited,OSL,Energy Minerals,Oil & Gas Production,49.15,49.85,48.9,49.05,-0.9090909090909147,8950337334.0,81970,NOK
CADLR,Cadeler A/S,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,67.2,67.8,66.7,67.2,0.5988023952095893,25788364606.0,344862,NOK
CAMBI,Cambi ASA,OSL,Industrial Services,Environmental Services,21.2,22.0,21.2,21.6,2.857142857142864,3358989990.0,283166,NOK
CAPSL,Capsol Technologies ASA,OSL,Commercial Services,Miscellaneous Commercial Services,5.0,5.0,4.53,5.0,6.609808102345408,350174779.0,36639,NOK
CAPT,Capital Tankers Corp.,OSL,Transportation,Marine Shipping,124.12,124.12,121.0,122.0,-0.9257755400357321,16462906764.0,294488,NOK
CAVEN,Cavendish Hydrogen ASA,OSL,Producer Manufacturing,Industrial Machinery,8.34,8.7,8.1,8.35,-0.5952380952381037,280710893.0,58255,NOK
CLOUD,Cloudberry Clean Energy ASA,OSL,Industrial Services,Engineering & Construction,12.84,12.94,12.84,12.9,-0.7692307692307665,4369104095.0,61793,NOK
CMBTO,CMB.TECH NV,OSL,Transportation,Marine Shipping,137.8,139.0,135.6,137.4,-1.4347202295552368,40069630329.062485,258133,NOK
CODE,CodeLab Capital AS,OSL,Technology Services,Packaged Software,3.04,3.04,2.66,3.04,10.144927536231894,39895565.0,25621,NOK
CONTX,ContextVision AB,OSL,Technology Services,Packaged Software,3.44,3.62,3.44,3.62,6.784660766961652,262275816.00000003,28211,NOK
COSH,Constellation Oil Services Holding S.A. Shs Norwegian depository receipts 1 Sh,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,147.0,147.0,145.0,147.0,0.684931506849315,221908072968.0,110911,NOK
CRNA,Circio Holding ASA,OSL,Health Technology,Biotechnology,8.51,9.07,8.5,8.85,0.912200684150514,2087740922.9999998,4141782,NOK
CYVIZ,Cyviz AS,OSL,Technology Services,Packaged Software,32.8,32.8,32.1,32.6,-1.8072289156626546,424127946.0,1060,NOK
DDRIL,Dolphin Drilling AS,OSL,Industrial Services,Contract Drilling,2.73,2.76,2.62,2.62,-4.379562043795624,436321338.0,520916,NOK
DELIA,Dellia Group AS,OSL,Consumer Non-Durables,Food: Specialty/Candy,394.0,394.0,382.0,384.0,-1.0309278350515463,2118480015.0,2281,NOK
DFENS,Fjord Defence Group ASA,OSL,Electronic Technology,Aerospace & Defense,14.85,15.35,14.8,14.95,0.0,936767157.0,85482,NOK
DNB,DNB Bank ASA,OSL,Finance,Major Banks,282.9,284.9,280.1,283.3,0.7826396300248981,415346053281.0,2519991,NOK
DNO,DNO ASA Class A,OSL,Energy Minerals,Integrated Oil,18.9,18.9,17.99,18.54,0.6514657980455887,17959500074.0,4973322,NOK
DOFG,DOF Group ASA,OSL,Energy Minerals,Oil Refining/Marketing,138.0,138.0,134.4,137.0,-0.43604651162790287,33887944570.0,585000,NOK
DSRT,Desert Control AS,OSL,Process Industries,Chemicals: Specialty,0.955,0.955,0.881,0.919,-3.7696335078533947,115581228.0,1189298,NOK
DVD,Deep Value Driller AS,OSL,Industrial Services,Contract Drilling,20.35,20.6,20.35,20.45,0.7389162561576285,1898219209.0,286015,NOK
EAM,EAM Solar AS,OSL,Utilities,Electric Utilities,2.0,2.0,1.91,1.92,-3.5175879396984957,40438751.0,240914,NOK
EIOF,Eidesvik Offshore ASA,OSL,Transportation,Marine Shipping,17.15,17.2,16.6,16.8,-2.0408163265306,1251664209.0,17315,NOK
ELABS,Elliptic Laboratories ASA,OSL,Electronic Technology,Semiconductors,3.01,3.25,3.01,3.17,5.666666666666664,379010307.0,334681,NOK
ELIMP,Elektroimportoren AS,OSL,Distribution Services,Wholesale Distributors,15.65,16.0,15.5,15.55,0.3225806451612949,787124098.0,3753139,NOK
ELK,Elkem ASA,OSL,Non-Energy Minerals,Aluminum,28.44,30.2,28.26,29.3,5.093256814921097,8249160664.000001,2136662,NOK
ELMRA,Elmera Group ASA,OSL,Utilities,Electric Utilities,32.1,32.1,31.3,31.35,-2.184087363494527,3498891511.0,106269,NOK
ELO,Elopak ASA,OSL,Process Industries,Containers/Packaging,38.55,38.7,38.05,38.7,1.574803149606303,10257243266.0,697472,NOK
EMGS,ElectroMagnetic GeoServices ASA,OSL,Industrial Services,Oilfield Services/Equipment,0.22,0.23,0.218,0.218,-1.3574660633484175,28944300.0,487764,NOK
ENDUR,Endur ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,119.4,120.4,118.6,118.8,-0.5025125628140775,6075391493.0,72920,NOK
ENERG,Energeia AS,OSL,Utilities,Alternative Power Generation,5.5,7.0,5.5,6.7,3.7151702786377743,55269387.0,39820,NOK
ENH,Sed Energy Holdings PLC,OSL,Finance,Financial Conglomerates,8.6,8.61,8.51,8.59,0.23337222870477917,6266837593.0,821238,NOK
ENSU,Ensurge Micropower ASA,OSL,Producer Manufacturing,Electrical Products,0.689,0.709,0.642,0.695,0.8708272859216264,669776683.0,2459552,NOK
ENTRA,Entra ASA,OSL,Finance,Real Estate Development,106.0,106.6,104.6,105.2,-0.9416195856873822,19342423108.0,223597,NOK
ENVIP,Envipco Holding N.V.,OSL,Producer Manufacturing,Industrial Machinery,51.7,53.6,51.0,53.4,7.44466800804828,3284691827.0,270650,NOK
EPR,Europris ASA,OSL,Retail Trade,Discount Stores,94.9,95.8,94.7,95.4,0.8456659619450437,15227904775.0,105141,NOK
EQNR,Equinor ASA,OSL,Energy Minerals,Integrated Oil,342.6,346.0,335.1,339.0,-3.1151757645041376,886964877350.0,4123099,NOK
EQVA,Eqva ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,3.21,3.27,3.18,3.22,0.0,267648916.99999997,68029,NOK
EXTX,EXACT Therapeutics AS,OSL,Health Technology,Biotechnology,1.5,1.5,1.38,1.44,2.85714285714286,156161681.0,26072,NOK
FFSB,Flekkefjord Sparebank,OSL,Finance,Regional Banks,118.52,118.52,118.48,118.52,-0.4033613445378185,178320786.0,860,NOK
FRO,Frontline Plc,OSL,Transportation,Marine Shipping,350.0,357.9,342.5,353.6,1.4052193862919513,78044293137.43723,765301,NOK
GEM,Green Minerals AS,OSL,Non-Energy Minerals,Other Metals/Minerals,1.37,1.37,1.2,1.3,-8.450704225352105,28579487.0,38099,NOK
GENO,General Oceans ASA,OSL,Electronic Technology,Electronic Equipment/Instruments,28.6,29.275,27.1,27.285,-4.597902097902102,5350087886.0,225389,NOK
GENT,Gentian Diagnostics ASA,OSL,Health Technology,Medical Specialties,39.9,39.9,37.8,37.8,-4.303797468354437,610615644.0,37367,NOK
GEOS,Golden Energy Offshore Services ASA,OSL,Transportation,Marine Shipping,8.7,8.7,8.5,8.5,-1.7341040462427786,611637109.0,39171,NOK
GIGA,Gigante Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,9.0,9.1,8.9,9.1,1.1111111111111072,1889720947.0,32172,NOK
GJF,Gjensidige Forsikring ASA,OSL,Finance,Multi-Line Insurance,255.4,255.4,252.0,252.0,-1.1764705882352942,127496988373.0,225506,NOK
GKP,Gulf Keystone Petroleum Limited,OSL,Energy Minerals,Oil & Gas Production,25.0,25.0,23.7,23.7,-2.8688524590163906,5113382081.727729,178,NOK
GOD,Goodtech ASA Class A,OSL,Producer Manufacturing,Industrial Machinery,10.9,11.1,10.8,11.1,1.8348623853210944,325115512.0,16173,NOK
GRONG,Grong Sparebank,OSL,Finance,Savings Banks,199.3,199.32,199.3,199.32,0.020072260136487375,791634823.0,169,NOK
GSF,Grieg Seafood ASA,OSL,Process Industries,Agricultural Commodities/Milling,34.4,34.4,33.42,33.42,-2.73573923166472,3857787733.0,607624,NOK
GYL,Gyldendal Norsk Forlag Asa,OSL,Retail Trade,Specialty Stores,428.0,428.0,428.0,428.0,0.0,987452090.0,293,NOK
HAFNI,Hafnia Limited,OSL,Transportation,Marine Shipping,81.7,82.0,79.1,80.25,-1.7747858017135898,40258127274.0,1084102,NOK
HAUTO,Hoegh Autoliners ASA,OSL,Transportation,Marine Shipping,129.0,129.4,125.3,126.2,-1.4062499999999978,24418527344.0,398983,NOK
HAV,HAV Group ASA,OSL,Electronic Technology,Semiconductors,13.7,13.8,13.5,13.5,-0.7352941176470562,476000013.0,139281,NOK
HAVI,Havila Shipping ASA,OSL,Industrial Services,Oilfield Services/Equipment,1.2,1.25,1.2,1.25,1.6260162601626031,338457733.0,84372,NOK
HBC,Hofseth Biocare ASA,OSL,Consumer Non-Durables,Food: Specialty/Candy,1.35,1.355,1.24,1.24,-4.615384615384619,534405312.0,100210,NOK
HDLY,Huddly AS,OSL,Consumer Durables,Electronics/Appliances,32.7,34.8,30.3,34.8,0.0,1098126863.0,10999,NOK
HELG,SpareBank 1 Helgeland,OSL,Finance,Savings Banks,166.78,168.0,164.0,167.62,2.8343558282208616,4387474390.0,2483,NOK
HERMA,Hermana Holding ASA,OSL,Commercial Services,Miscellaneous Commercial Services,16.9,17.0,15.8,16.7,-1.1834319526627177,232259790.0,10580,NOK
HEX,Hexagon Composites ASA,OSL,Process Industries,Containers/Packaging,10.2,10.27,9.98,10.12,-1.4605647517039957,2546398316.0,1281300,NOK
HGSB,Haugesund Sparebank,OSL,Finance,Savings Banks,161.66,161.66,159.98,161.66,-0.6880452143998063,855220219.0,1022,NOK
HKY,Havila Kystruten AS,OSL,Consumer Services,Hotels/Resorts/Cruise lines,49.0,50.0,48.0,50.0,4.602510460251052,855985737.0,5305,NOK
HPUR,Hexagon Purus ASA,OSL,Producer Manufacturing,Industrial Machinery,1.454,1.508,1.436,1.5,7.1428571428571495,599880507.0,112904,NOK
HSHP,Himalaya Shipping Ltd.,OSL,Transportation,Marine Shipping,139.2,144.8,137.6,142.6,2.886002886002886,6510042456.0,251342,NOK
HSPG,Holand og Setskog Sparebank,OSL,Finance,Major Banks,165.96,165.96,158.0,161.0,0.6375796974621892,110751901.0,521,NOK
HUDL,Huddlestock Fintech AS,OSL,Technology Services,Packaged Software,0.55,0.556,0.54,0.544,-1.090909090909092,156438564.0,172866,NOK
HUNT,Hunter Group ASA,OSL,Energy Minerals,Oil & Gas Production,6.3,6.46,6.02,6.22,-1.5822784810126667,781039134.0,2796807,NOK
HYPRO,HydrogenPro ASA,OSL,Distribution Services,Wholesale Distributors,2.78,2.98,2.6,2.76,-5.479452054794526,278932678.0,522401,NOK
IDEX,IDEX Biometrics ASA,OSL,Electronic Technology,Semiconductors,7.76,8.08,7.54,7.54,-3.3333333333333304,557046007.0,131946,NOK
INDCT,Induct AS,OSL,Technology Services,Packaged Software,2.7,2.9,2.7,2.9,0.34602076124566733,90483144.0,24458,NOK
INIFY,INIFY Laboratories AB,OSL,Health Services,Medical/Nursing Services,3.6,3.6,3.6,3.6,2.85714285714286,376161961.0,3459,NOK
ININ,Inin Group AS,OSL,Producer Manufacturing,Industrial Machinery,3.22,3.22,3.22,3.22,0.0,433865720.0,3500,NOK
INSTA,Instabank ASA,OSL,Finance,Regional Banks,4.4,4.4,4.22,4.4,0.9174311926605512,1973363763.0,463747,NOK
IOX,InterOil Exploration and Production ASA,OSL,Energy Minerals,Oil & Gas Production,3.0,3.0,2.7,2.75,-11.290322580645164,62416725.0,519682,NOK
ISLAX,Icelandic Salmon AS,OSL,Process Industries,Agricultural Commodities/Milling,86.0,86.0,81.5,82.5,0.6097560975609756,2538873043.0,5140,NOK
ITERA,Itera ASA,OSL,Commercial Services,Miscellaneous Commercial Services,7.46,7.68,7.3,7.68,4.918032786885238,589623188.0,43510,NOK
IWS,Integrated Wind Solutions ASA,OSL,Industrial Services,Engineering & Construction,62.0,62.0,61.6,61.8,-0.3225806451612949,2477213661.0,3067,NOK
JACK,Jacktel AS,OSL,Transportation,Marine Shipping,4.7005,4.79,4.6505,4.76,0.8474576271186449,,192158,NOK
JAREN,Jaeren Sparebank,OSL,Finance,Regional Banks,346.75,346.8,343.05,346.7,1.359450372752515,1682069477.0,605,NOK
JIN,Jinhui Shipping & Transportation Ltd.,OSL,Transportation,Marine Shipping,6.26,6.46,6.26,6.32,-0.6289308176100634,694886883.0,158635,NOK
KCC,Klaveness Combination Carriers ASA,OSL,Transportation,Marine Shipping,98.8,99.9,97.6,99.9,-1.4792899408284024,6030070612.0,43575,NOK
KID,Kid ASA,OSL,Retail Trade,Specialty Stores,131.6,131.6,128.8,129.0,-1.6768292682926744,5332644957.0,36551,NOK
KING,Kingfish Company N.V.,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,1.22,1.25,0.95,1.1,-8.333333333333323,171232862.0,70012,NOK
KIT,Kitron ASA,OSL,Electronic Technology,Electronic Production Equipment,106.3,108.5,106.3,106.9,1.2310606060606168,23094980379.0,578149,NOK
KLDVK,Kaldvik AS,OSL,Process Industries,Agricultural Commodities/Milling,3.5,3.54,3.4,3.44,0.0,578843050.0,78503,NOK
KMAR,Kongsberg Maritime ASA,OSL,Technology Services,Packaged Software,59.4,59.99,58.68,59.3,-0.06740815638693334,52196012895.0,4595034,NOK
KOA,Kongsberg Automotive ASA,OSL,Producer Manufacturing,Auto Parts: OEM,2.07,2.12,2.055,2.06,0.0,1914623091.0,2903829,NOK
KOG,Kongsberg Gruppen ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,335.0,335.2,318.9,319.3,-2.741395065488882,288770036290.0,1602710,NOK
KOMPL,Komplett ASA,OSL,Retail Trade,Internet Retail,7.86,7.86,7.4,7.44,-2.362204724409445,1336099589.0,49861,NOK
KRAB,Kraft Bank ASA,OSL,Finance,Regional Banks,14.25,14.4,14.1,14.1,-1.052631578947371,598500000.0,8977,NOK
LIFE,Lifecare ASA,OSL,Health Technology,Medical Specialties,0.419,0.42,0.398,0.3985,-4.66507177033492,124609569.0,1875081,NOK
LINK,LINK Mobility Group Holding ASA,OSL,Technology Services,Packaged Software,25.74,25.9,25.2,25.9,2.3715415019762762,7739294319.0,2183025,NOK
LOKO,Lokotech Group AS,OSL,Electronic Technology,Semiconductors,0.705,0.705,0.683,0.696,-1.9718309859154948,486108956.0,3573438,NOK
LSG,Leroy Seafood Group ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,45.6,45.6,44.7,44.94,-0.8822232024702374,26998879761.0,716416,NOK
LUMI,Lumi Gruppen AS,OSL,Commercial Services,Miscellaneous Commercial Services,20.0,20.0,20.0,20.0,0.0,1209670868.0,1980,NOK
LYTIX,Lytix Biopharma ASA,OSL,Health Technology,Pharmaceuticals: Major,10.9,10.9,10.35,10.6,0.47393364928908943,811295111.0,25706,NOK
MAS,Masoval AS,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,32.8,32.8,32.8,32.8,-0.30395136778115933,4030528303.0,200,NOK
MEDI,Medistim ASA,OSL,Health Technology,Medical Specialties,228.0,241.0,225.0,228.0,0.0,4152640388.0,59673,NOK
MELG,Melhus Sparebank,OSL,Finance,Regional Banks,191.98,193.4,191.98,193.4,0.7291666666666696,533035217.0,76,NOK
MGN,Magnora ASA,OSL,Utilities,Electric Utilities,30.75,30.75,29.35,29.65,-2.3064250411861704,1939800273.0,611470,NOK
MING,SpareBank 1 SMN,OSL,Finance,Savings Banks,204.0,204.05,194.5,194.5,-4.422604422604422,29257189659.0,435371,NOK
MORG,Sparebanken More,OSL,Finance,Savings Banks,114.62,115.98,114.62,115.44,0.9090909090909021,5694078271.0,21487,NOK
MORLD,Moreld ASA,OSL,Industrial Services,Engineering & Construction,19.0,19.78,18.58,18.64,0.43103448275863065,3332543117.0,772872,NOK
MOWI,Mowi ASA,OSL,Consumer Non-Durables,Food: Meat/Fish/Dairy,202.0,202.0,195.7,197.4,-2.373887240356075,106618167702.0,1118226,NOK
MPCC,MPC Container Ships ASA,OSL,Transportation,Marine Shipping,23.47,23.67,22.91,23.3,-0.34217279726261035,10365503506.0,1999610,NOK
MPCES,MPC Energy Solutions NV,OSL,Utilities,Electric Utilities,12.75,13.1,12.75,12.85,-1.1538461538461564,289250000.0,12054,NOK
MULTI,Multiconsult ASA,OSL,Industrial Services,Engineering & Construction,160.0,160.0,159.0,160.0,0.0,4425428162.0,4343,NOK
MVE,Matvareexpressen AS,OSL,Retail Trade,Food Retail,204.0,216.0,204.0,216.0,0.0,265038900.0,243,NOK
MVW,M Vest Water AS,OSL,Producer Manufacturing,Industrial Machinery,5.9,5.9,5.45,5.75,0.8771929824561372,192191607.0,39907,NOK
NAPA,Napatech A/S,OSL,Electronic Technology,Telecommunications Equipment,32.0,33.15,30.5,33.15,6.763285024154582,3420462107.0,398199,NOK
NAS,Norwegian Air Shuttle ASA,OSL,Transportation,Airlines,14.53,14.95,14.5,14.745,-2.9615004935834226,16034354636.0,11810872,NOK
NAVA,Navamedic ASA,OSL,Distribution Services,Medical Distributors,18.5,18.6,18.5,18.6,-0.5347593582887586,448451797.0,2157,NOK
NBX,Norwegian Block Exchange AS,OSL,Finance,Investment Banks/Brokers,0.649,0.669,0.612,0.639,1.42857142857143,170873425.0,3361147,NOK
NCOD,Norcod AS,OSL,Process Industries,Agricultural Commodities/Milling,9.32,10.85,9.32,10.85,0.46296296296295303,759544835.0,726,NOK
NEL,NEL ASA,OSL,Producer Manufacturing,Industrial Machinery,3.155,3.175,2.91,2.93,-8.86469673405909,5909367640.0,10335591,NOK
NEXT,NEXT Biometrics Group ASA,OSL,Electronic Technology,Semiconductors,3.7505,3.8395,3.7505,3.8395,-0.27272727272727154,46146261.0,64804,NOK
NHY,Norsk Hydro ASA,OSL,Non-Energy Minerals,Aluminum,106.15,108.5,105.8,106.55,-0.18735362997658347,209082215363.0,3905190,NOK
NISB,Nidaros Sparebank,OSL,Finance,Savings Banks,107.98,107.98,107.98,107.98,0.0741427247451328,121772816.0,100,NOK
NKR,Nekkar ASA,OSL,Producer Manufacturing,Trucks/Construction/Farm Machinery,14.2,14.75,13.9,14.6,6.9597069597069545,1335498834.0,436483,NOK
NOAP,Nordic Aqua Partners AS,OSL,Process Industries,Agricultural Commodities/Milling,87.2,87.2,86.0,86.0,0.23310023310023645,1820124013.0,97,NOK
NOD,Nordic Semiconductor ASA,OSL,Electronic Technology,Semiconductors,197.3,201.0,194.1,196.1,0.10209290454312844,39062361933.0,922905,NOK
NOFIN,Nordic Financials ASA,OSL,Utilities,Alternative Power Generation,1.91,1.93,1.9,1.9,-2.061855670103095,38206458.0,56378,NOK
NOHAL,Nordic Halibut AS,OSL,Distribution Services,Food Distributors,23.4,24.0,23.4,23.8,2.5862068965517304,1239805442.0,14970,NOK
NOL,Northern Ocean Ltd.,OSL,Industrial Services,Contract Drilling,8.8,8.9,8.7,8.8,2.32558139534885,2607652496.0,58358,NOK
NOM,Nordic Mining ASA,OSL,Non-Energy Minerals,Other Metals/Minerals,11.8,12.02,11.8,12.0,0.671140939597316,1490932078.0,29615,NOK
NONG,SpareBank 1 Nord-Norge,OSL,Finance,Major Banks,151.1,151.12,144.0,149.6,-2.273321139273594,15368928761.0,193255,NOK
NORAM,NorAm Drilling AS,OSL,Industrial Services,Contract Drilling,47.5,48.15,46.35,48.0,0.41841004184101016,2070598399.0,127072,NOK
NORBT,Norbit ASA,OSL,Industrial Services,Engineering & Construction,231.2,236.0,230.2,231.6,1.7574692442882252,14554723631.0,191779,NOK
NORCO,Norconsult ASA,OSL,Industrial Services,Engineering & Construction,37.75,37.75,37.0,37.55,1.0767160161507365,10976917335.0,194975,NOK
NORDH,Nordhealth AS,OSL,Technology Services,Packaged Software,26.0,26.0,26.0,26.0,0.7751937984496096,2058554817.0000002,63,NOK
NORSE,Norse Atlantic ASA,OSL,Transportation,Airlines,1.83,2.1,1.8,1.954,11.657142857142855,284519650.0,4731312,NOK
NORTH,North Energy ASA,OSL,Finance,Financial Conglomerates,2.69,2.69,2.56,2.64,0.7633587786259549,302495010.0,128867,NOK
