symbol,description,exchange,sector,industry,open,high,low,Close,Change%,MarketCap,Volume,Currency
ASSB,Astrakhan Energo Sbyt,RUS,Utilities,Electric Utilities,3.105,3.11,3.04,3.09,-0.6430868167202578,2406829242.58,49000,RUB
ASTR,Astra Group,RUS,,,280.0,281.25,277.35,278.15,-0.6252232940335836,58778999999.99999,403828,RUB
AVAN,"AKB ""AVANGARD""",RUS,Finance,Regional Banks,649.0,653.0,649.0,650.0,-0.15360983102918588,52535700000.0,413,RUB
BANE,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,1408.0,1424.0,1407.5,1421.5,0.8871540099361249,237195180635.0,3465,RUB
BANEP,Bashneft ANK,RUS,Energy Minerals,Integrated Oil,973.0,979.5,966.5,977.0,0.773594636410521,237195180635.0,33149,RUB
BAZA,GC BASIS,RUS,,,118.72,121.0,118.72,120.26,1.331311088641724,,172540,RUB
BCSB,BCSB ETF High Yield Bonds,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.386,16.394,16.348,16.374,0.0,,85846,RUB
BCSD,BCSD ETF Money Market,RUS,,,13.685,13.689,13.684,13.686,0.04385964912280868,,28080604,RUB
BCSE,BCSE ETF Currency Bonds,RUS,,,884.0,890.5,881.0,884.0,-0.3382187147688839,,1352,RUB
BCSG,BCSG ETF Gold,RUS,,,13.34,13.55,13.32,13.49,1.124437781109448,,128398,RUB
BCSR,BCSR ETF MX,RUS,,,11.2,11.2,11.07,11.1,-0.44843049327354895,,40405,RUB
BCSW,BCSW ETF All Weather Portfolio,RUS,,,10.79,10.9,10.79,10.84,-0.4591368227731929,,9459,RUB
BELU,NovaBev Group,RUS,Consumer Non-Durables,Beverages: Alcoholic,354.0,359.0,352.4,355.0,0.2824858757062147,44745600000.0,156846,RUB
BESK,BPGC,RUS,,,10.1,10.3,9.65,10.0,1.0101010101010066,,69494,RUB
BESKP,BPGC pref,RUS,Utilities,Electric Utilities,22.95,23.13,22.0,22.0,-3.8041101880192434,,8585,RUB
BGES,"AO ""Boguchanskaya GES"" ORD",RUS,Utilities,Electric Utilities,9.0,9.0,9.0,9.0,-4.438309619876824,5563190283.400809,10,RUB
BGESP,"AO ""Boguchanskaya GES"" PFR",RUS,Utilities,Electric Utilities,7.672,7.672,7.672,7.672,0.0,5563190283.400809,65,RUB
BISVP,BashInformSvyaz,RUS,Communications,Major Telecommunications,10.39,10.56,10.14,10.32,-1.0546500479386332,377203766.09999996,24000,RUB
BLNG,Belon,RUS,Energy Minerals,Coal,10.66,10.68,10.31,10.51,-2.1415270018622015,12351000000.0,86500,RUB
BMKK,BELORETSK METAL PLANT ORD,RUS,Non-Energy Minerals,Steel,303.5,305.0,275.0,286.0,-6.535947712418301,,309,RUB
BMKKP,BELORETSK METAL PLANT PRF,RUS,Non-Energy Minerals,Steel,600.0,600.0,600.0,600.0,-18.91891891891892,,1,RUB
BNDA,DOHOD Bonds Dec 2025/2028/2031,RUS,,,1216.4,1216.4,1214.8,1214.8,0.5462671743088817,,261,RUB
BNDB,DOHOD Bonds Dec 2026/2029/2032,RUS,,,1259.6,1259.6,1259.1,1259.1,0.0,,207,RUB
BNDC,DOHOD Bonds Dec 2027/2030/2033,RUS,,,1251.0,1251.0,1250.5,1250.5,-0.04795779713851084,,730,RUB
BOGN,"AO ""BOGDANOVICH OGNEUPOR"" ORD",RUS,Non-Energy Minerals,Construction Materials,39.0,39.0,39.0,39.0,23.067213632060582,,2,RUB
BOND,BOND ETF DOHOD Cbonds corp. RU,RUS,,,1647.4,1647.4,1645.0,1646.2,0.0,,5847,RUB
BRSZP,BSZ,RUS,Non-Energy Minerals,Other Metals/Minerals,920.0,920.0,920.0,920.0,0.0,,2,RUB
BRZL,Buryatzoloto,RUS,Non-Energy Minerals,Precious Metals,1610.0,1622.0,1600.0,1606.0,-0.2484472049689441,11313904700.0,911,RUB
BSPB,BSP,RUS,Finance,Regional Banks,339.02,340.5,337.52,338.35,-0.19762845849801164,151983785989.41998,577550,RUB
BSPBP,BSP,RUS,Finance,Regional Banks,49.1,49.8,49.1,49.4,-0.20202020202020488,151983785989.41998,10300,RUB
BTBR,B2B-RTS,RUS,,,130.4,130.99,128.77,129.71,-0.3150937596065144,,167204,RUB
BTSTP,"AO ""Bamtonnelstroy"" PFR",RUS,Industrial Services,Engineering & Construction,880.0,880.0,880.0,880.0,10.0,24663367.821262557,1,RUB
CARM,STG,RUS,,,1.117,1.176,1.117,1.1225,0.49239033124441006,3258977088.755,1805300,RUB
CASH,CASH ETF Daily rate,RUS,,,13.038,13.04,13.038,13.04,0.03835826620635984,,19455160,RUB
CBOM,MKB,RUS,Finance,Regional Banks,6.18,6.5,6.12,6.189,0.1456310679611706,206595606971.88,15310500,RUB
CENH,"AO ""Centerenergyholding"" ORD",RUS,Utilities,Electric Utilities,0.3862,0.3934,0.3851,0.3934,0.0,31897101889.33873,12334,RUB
CENHP,"PAO ""Centerenergyholding"" PFR",RUS,Utilities,Electric Utilities,0.3902,0.3902,0.3601,0.3805,-2.5608194622279155,31897101889.33873,15205,RUB
CHGZ,RN-Western Siberia,RUS,Finance,Real Estate Development,114.0,115.2,107.6,111.4,-3.2986111111111085,3084067584.0,63660,RUB
CHKZ,CKPZ,RUS,Producer Manufacturing,Auto Parts: OEM,16700.0,16700.0,16350.0,16350.0,-0.9090909090909091,9813531600.0,5,RUB
CHMF,Severstal,RUS,Non-Energy Minerals,Steel,736.0,748.2,733.0,738.2,0.4900626191124452,615388127636.0,781569,RUB
CHMK,CMK,RUS,Non-Energy Minerals,Steel,3915.0,4080.0,3910.0,3940.0,0.0,12458142100.0,404,RUB
CNRU,IPJSC Cian,RUS,,,614.6,616.2,611.6,614.6,0.03255208333334074,,29186,RUB
CNTL,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,9.02,9.18,9.02,9.08,0.22075055187637496,1808450850.0,16800,RUB
CNTLP,Centrlnyi Telegraf,RUS,Communications,Specialty Telecommunications,5.46,5.54,5.35,5.45,-0.36563071297988253,1808450850.0,91600,RUB
DATA,Arenadata Group,RUS,,,96.38,97.26,95.04,95.62,-0.9119170984455912,,235837,RUB
DELI,Carsharing Russia,RUS,,,76.75,77.0,76.2,76.6,-0.1954397394136882,13496415124.75,29478,RUB
DGBZ,Dorogobuzh,RUS,Process Industries,Chemicals: Agricultural,72.6,73.96,72.6,72.99,0.537190082644629,,1253,RUB
DGIT,"AO ""Dorogi i Mosty"" ORD",RUS,,,93.18,93.18,92.51,92.51,-4.6288659793814375,,60,RUB
DGTL,"AO ""TSIFROVYE PRIVYCHKI""",RUS,,,31.815,31.815,30.385,30.995,1.290849673202613,,165,RUB
DIAS,Diasoft,RUS,,,1387.5,1391.0,1371.0,1378.5,-0.4693140794223827,14542500000.0,6564,RUB
DIOD,Zavod DIOD,RUS,Health Technology,Pharmaceuticals: Other,9.18,9.55,9.18,9.25,0.0,846375000.0,91900,RUB
DIVD,ETF DIVD DOHOD DIV,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1136.6,1136.6,1129.4,1130.8,-0.42268404367734724,,828,RUB
DOMRF,PJSC DOM.RF,RUS,Finance,Finance/Rental/Leasing,2222.5,2248.6,2212.9,2218.8,-0.27865168539325025,,84226,RUB
DORS,"PAO ""Doriss"" ORD",RUS,Industrial Services,Engineering & Construction,1136.0,1136.0,1136.0,1136.0,0.0,537393162.3931624,10,RUB
DVEC,DEC,RUS,Utilities,Electric Utilities,1.671,1.695,1.67,1.689,0.4161712247324683,28969267326.328,459000,RUB
DZRD,DZRD,RUS,Consumer Durables,Home Furnishings,2115.0,2270.0,2005.0,2090.0,-1.4150943396226416,968407740.0,8038,RUB
DZRDP,DZRD pref.,RUS,Consumer Durables,Home Furnishings,2140.0,2260.0,2060.0,2110.0,0.4761904761904762,968407740.0,3057,RUB
EELT,European Eltech,RUS,Electronic Technology,Electronic Components,8.32,8.42,8.18,8.28,-1.1933174224343843,4624192940.0,119050,RUB
ELFV,El5-Ener,RUS,Utilities,Electric Utilities,0.4614,0.4672,0.4604,0.4666,0.6905481225722996,16391337704.657999,12575000,RUB
ELMT,ELEMENT,RUS,,,0.14455,0.14495,0.14385,0.144,0.0,67640477621.76,54328000,RUB
EMGL,"AO ""Elektromagistral"" ORD",RUS,,,91.1,91.1,91.1,91.1,0.054914881933000724,,3,RUB
EMGLP,"AO ""Elektromagistral"" PFR",RUS,,,95.1,95.1,95.1,95.1,-34.413793103448285,,6,RUB
ENPG,EN+ GROUP IPJSC ORD SHS,RUS,Non-Energy Minerals,Aluminum,401.3,402.95,395.15,396.9,-0.7625953244155548,255507615955.19998,181189,RUB
EQMX,EQMX ETF MOEX Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,137.55,138.2,137.05,137.3,-0.2542680711950558,,477323,RUB
ESGE,ESGE ETF Russian Equity ESG,RUS,,,77.47,78.22,77.47,77.68,-0.218368657675,,455,RUB
ESGR,ESGR ETF RSHB-MOEX-RSPP VecTR,RUS,Miscellaneous,Investment Trusts/Mutual Funds,1121.0,1121.0,1121.0,1121.0,-0.70859167404783,,1,RUB
ETLN,Etalon Group,RUS,,,27.98,28.4,27.42,28.08,0.07127583749108901,,1171981,RUB
EUTR,EvroTrans,RUS,,,79.15,79.15,77.25,78.1,-1.3265950726468874,12596616834.75,2838361,RUB
FEES,FGC ROSSETI,RUS,Utilities,Electric Utilities,0.0665,0.0684,0.066,0.06818,2.5263157894736854,140545096748.22052,1981470000,RUB
FESH,DVMP,RUS,Transportation,Marine Shipping,68.7,69.13,67.67,68.05,-0.4389173372348167,201717937499.99997,1356020,RUB
FINC,FINSTAR Money market +,RUS,,,1355.1,1355.1,1353.1,1353.1,0.036965843560550056,,29,RUB
FIXR,Fix Price PJSC,RUS,,,0.6718,0.673,0.6673,0.6686,-0.17915795759928022,,67464000,RUB
FLOT,Sovcomflot,RUS,Transportation,Marine Shipping,78.5,79.4,78.11,78.3,-0.2547770700636979,186437021228.5,1439230,RUB
FLOW,FLOW ETF First Monthly income,RUS,,,1017.5,1017.8,1017.4,1017.8,0.05898545025559467,,11918,RUB
FMBR,FMBR ETF bonds with payment,RUS,,,10.868,10.912,10.845,10.912,0.3956205722697676,,49585,RUB
FMMM,FMMM ETF Money market,RUS,,,13.186,13.186,13.177,13.185,0.037936267071326114,,9640048,RUB
FXBC,FinEx BLOCKCHAIN UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,21.0,21.0,21.0,21.0,0.0,,150,RUB
FXCN,FINEX CHINA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,406.0,435.0,401.0,411.0,1.2315270935960592,,567,RUB
FXDE,FINEX GERMANY UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,4.516,4.998,4.516,4.898,7.341661187815034,,5132,RUB
FXDM,FinEx Ex-USA ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,13.0,15.0,13.0,13.0,0.0,,7651,RUB
FXEM,FINEX EM EX-CHINDIA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,16.0,18.0,16.0,18.0,12.5,,516,RUB
FXES,FinEx ESports UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,14.0,14.0,11.0,13.0,-13.333333333333334,,6189,RUB
FXFA,FinEx Fallen Angels UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,13.0,11.0,13.0,0.0,,1319,RUB
FXGD,FinEx Gold ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,42.0,43.0,39.0,43.0,7.5,,2324,RUB
FXIP,FinEx RUB US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,9.0,7.0,9.0,28.57142857142857,,14,RUB
FXIT,FinEx USA IT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2995.0,2995.0,2881.0,2881.0,0.10423905489923557,,117,RUB
FXKZ,FinEx FFIN KZT UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,100.0,100.0,95.0,95.0,1.0638297872340425,,15,RUB
FXMM,FinEx Cash Equiv UCITS ETF RUB,RUS,Miscellaneous,Investment Trusts/Mutual Funds,265.0,287.0,265.0,287.0,-2.711864406779661,,7,RUB
FXRD,FinEx Fallen Ang RUB UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,7.0,8.0,7.0,8.0,0.0,,11,RUB
FXRE,FinEx US REIT UCITS ETF USD,RUS,Miscellaneous,Investment Trusts/Mutual Funds,11.0,11.0,9.0,11.0,22.22222222222222,,374,RUB
FXRW,FinEx RUB GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.12,0.1279,0.12,0.1202,-2.672064777327933,,5975,RUB
FXTB,FinEx USD CASH EQUIVALENTS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.0,17.0,16.0,16.0,0.0,,15,RUB
FXTP,FinEx US TIPS UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,12.0,12.0,12.0,12.0,9.090909090909092,,40,RUB
FXUS,FinEx USA UCITS ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,17.15,17.996,17.15,17.404,-1.8497631400857175,,23349,RUB
FXWO,FinEx USD GLOBAL EQUITY UC ETF,RUS,Miscellaneous,Investment Trusts/Mutual Funds,0.43,0.433,0.43,0.431,-1.372997711670482,,73902,RUB
GAZA,Gaz,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,445.0,455.0,432.0,442.0,-1.55902004454343,8857025490.0,1710,RUB
GAZAP,Gaz (pref),RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,372.5,377.5,365.5,365.5,-1.8791946308724832,8857025490.0,750,RUB
GAZP,Gazprom,RUS,Energy Minerals,Oil & Gas Production,118.25,118.62,117.16,117.68,-0.47361299052773015,2799156165296.0,19595880,RUB
GCHE,Cherkizovo Group,RUS,Consumer Non-Durables,Food: Meat/Fish/Dairy,3404.0,3437.0,3404.0,3422.0,0.0,144483827724.0,550,RUB
GECO,GENETICO,RUS,,,19.92,19.99,19.12,19.55,-1.7094017094017084,1790100000.0,187050,RUB
GEMA,IMCB PJSC,RUS,Health Services,Medical/Nursing Services,124.9,125.0,123.5,124.8,-0.31948881789137834,1869225984.0,3360,RUB
GEMC,IPJSC UMG,RUS,Health Services,Medical/Nursing Services,800.3,807.0,800.3,800.7,-0.03745318352059357,72090000000.0,3204,RUB
GLRX,PJSC GLORAX,RUS,,,57.27,57.37,57.0,57.11,-0.27937838309761426,,192983,RUB
GMKN,NorNickel GMK,RUS,Non-Energy Minerals,Other Metals/Minerals,128.28,130.0,127.1,129.22,0.9058253943463974,1957568661982.0,12681350,RUB
GNYAP,"AO ""Gazpromneft-Yaroslavl"" PFR",RUS,Energy Minerals,Oil Refining/Marketing,3.005,3.005,3.005,3.005,4.340277777777778,,23,RUB
GOLD,GOLD ETF Gold Fund,RUS,Miscellaneous,Investment Trusts/Mutual Funds,2.84,2.8575,2.822,2.828,-0.08832361773538056,,37946293,RUB
GOOD,GOOD ETF DOHOD MM Strategies,RUS,,,1338.8,1338.8,1338.2,1338.2,-0.007472166180969068,,1287,RUB
GRNT,CityInnovativeTechnologies,RUS,Commercial Services,Miscellaneous Commercial Services,0.0666,0.0683,0.0651,0.0658,-1.2012012012012148,219936492.0,1246841,RUB
GROD,ETF GROD DOHOD GROWTH IND,RUS,Miscellaneous,Investment Trusts/Mutual Funds,804.5,804.5,800.5,802.5,-0.18656716417910446,,57,RUB
GSGZ,"AO ""Giprospetsgaz"" ORD",RUS,Industrial Services,Oilfield Services/Equipment,9999.0,12000.0,9999.0,12000.0,49.36501199276575,8029689758.584496,4,RUB
GSGZP,"AO ""Giprospetsgaz"" PFR",RUS,Industrial Services,Oilfield Services/Equipment,8034.01,8034.01,8034.01,8034.01,0.11214939296025798,8029689758.584496,3,RUB
GSRB,GAZORASPREDELENIYE UFA ORD,RUS,Utilities,Gas Distributors,5448.0,5448.0,5448.0,5448.0,5.950991831971995,,3,RUB
GTRK,GTM,RUS,Transportation,Trucking,75.2,75.2,74.0,74.3,-0.26845637583892995,4355427940.0,13010,RUB
GZAV,Gazpromavt,RUS,Electronic Technology,Electronic Equipment/Instruments,2199.9,2599.9,2199.9,2599.9,36.68576836128491,3168440695.756485,2,RUB
GZAVP,"""Gazprom avtomatizatsiya"" PRF",RUS,Electronic Technology,Electronic Equipment/Instruments,2448.0,2448.0,2448.0,2448.0,-12.571428571428573,3168440695.756485,1,RUB
GZES,GAZENERGOSERVIS,RUS,Industrial Services,Oilfield Services/Equipment,2950.0,2950.0,2900.0,2900.0,-27.500000000000004,1300974733.843155,25,RUB
HEAD,IPJSC Headhunter,RUS,,,2921.0,2925.0,2891.0,2906.0,-0.2403020940611054,137449666134.0,125718,RUB
HIMCP,Himprom,RUS,Process Industries,Chemicals: Specialty,18.42,18.76,18.3,18.76,1.2958963282937472,4252773565.04,33500,RUB
HNFG,HENDERSON,RUS,,,395.2,396.0,390.6,392.2,-0.9095502779181462,16007911331.0,14645,RUB
HYDR,RusGidro,RUS,Utilities,Electric Utilities,0.388,0.388,0.384,0.3857,-0.31015766347894397,172090557576.0022,121669000,RUB
HYPR,"AO ""New Energy"" ORD",RUS,,,66.235,79.995,66.235,79.895,1.8549209586945417,,714,RUB
IGST,Izhstal 2ao,RUS,Non-Energy Minerals,Steel,3980.0,3980.0,3840.0,3880.0,-3.0,4043682500.0,47,RUB
IGSTP,Izhstal,RUS,Non-Energy Minerals,Steel,3130.0,3270.0,3130.0,3230.0,2.5396825396825395,4043682500.0,108,RUB
INFL,INFL ETF Ingosstrakh Inflation,RUS,Miscellaneous,Investment Trusts/Mutual Funds,140.8,140.8,140.22,140.22,-0.31281103369827795,,14950,RUB
INGO,INGO ETF Ingosstrakh Corpbonds,RUS,,,160.9,161.25,160.75,161.15,0.217661691542285,,27673,RUB
IRAO,Inter RAO,RUS,Utilities,Electric Utilities,3.139,3.146,3.12,3.1305,0.17600000000000193,326250000000.0,44412200,RUB
IRKT,Yakovlev-3,RUS,Electronic Technology,Aerospace & Defense,21.94,22.38,21.9,22.04,0.4557885141294342,264405074950.56006,1105000,RUB
IVAT,PJSC IVA,RUS,,,124.4,124.55,121.75,122.45,-1.5675241157556294,12440000000.0,332487,RUB
IVOGP,"AO """"GR Ivanovo"" PFR",RUS,Utilities,Gas Distributors,1550.0,1550.0,1550.0,1550.0,0.0,,3,RUB
JNOS,Slavneft-JANOS,RUS,Energy Minerals,Oil Refining/Marketing,35.9,36.92,32.86,33.52,-8.565193671576633,38935220744.42,452400,RUB
JNOSP,Slavneft-JANOS (pref),RUS,Energy Minerals,Oil Refining/Marketing,15.1,15.1,14.12,14.32,-6.1598951507208355,38935220744.42,268300,RUB
KAZT,Kuib.Azot,RUS,Process Industries,Chemicals: Specialty,406.4,410.0,402.2,402.6,-1.804878048780482,73720815237.5,8780,RUB
KAZTP,Kuibishevazot,RUS,Process Industries,Chemicals: Specialty,411.5,414.5,404.5,407.0,-1.3333333333333335,73720815237.5,1400,RUB
KBSB,TNS energo Kuban Company,RUS,Utilities,Electric Utilities,986.0,1023.0,832.0,846.0,-13.673469387755102,17512051200.0,24800,RUB
KCHE,Kamchatskenergo,RUS,Utilities,Alternative Power Generation,0.353,0.354,0.347,0.351,-1.1267605633802829,20818082385.399998,340000,RUB
KCHEP,Kamchatskenergo (pref),RUS,Utilities,Alternative Power Generation,0.685,0.69,0.665,0.665,-1.4814814814814827,20818082385.399998,470000,RUB
KEMZP,"AO ""KEMZ"" PRF",RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,1060.0,1060.0,1060.0,1060.0,-3.6363636363636362,,1,RUB
KESK,"AO ""Komi energosbyt komp"" ORD",RUS,Utilities,Electric Utilities,0.5699,0.6,0.56685,0.56685,-0.11453744493392765,,1719,RUB
KFBA,INGRAD,RUS,Finance,Real Estate Development,1755.0,1770.0,1755.0,1770.0,0.8547008547008548,52432850830.0,62,RUB
KLOG,GAZORASPREDELENIYE KALUGA ORD,RUS,Industrial Services,Oilfield Services/Equipment,32490.0,32500.0,32490.0,32500.0,2.6856240126382307,336111111.1111111,3,RUB
KLSB,Kalugsk. Sbyt. Company,RUS,Utilities,Electric Utilities,18.8,19.14,18.8,18.9,-1.3054830287206267,1751982695.05,24600,RUB
KLVZ,KLVZ KRISTALL,RUS,,,2.69,2.696,2.64,2.67,0.0,2459210709.0,95000,RUB
KMAZ,KAMAZ,RUS,Producer Manufacturing,Trucks/Construction/Farm Machinery,70.2,70.2,68.3,68.4,-2.56410256410256,49647515041.8,187590,RUB
KMEZ,Kovrov Mech. Zavod,RUS,Producer Manufacturing,Industrial Machinery,1050.0,1058.0,1022.0,1032.0,-2.0872865275142316,3967888400.0,495,RUB
KMTX,"AO ""Komiteks"" ORD",RUS,Process Industries,Textiles,10.77,11.895,10.005,11.895,9.329044117647047,18308815114.70985,214,RUB
KMTZ,"AO ""KOSOGORSK METALL ZAV"" ORD",RUS,Non-Energy Minerals,Steel,65.1,68.8,65.05,68.8,3.927492447129901,,13,RUB
KOGK,Korshunovskii GOK,RUS,Non-Energy Minerals,Steel,294.2,300.8,294.2,297.8,0.0,7448752280.0,77,RUB
KRKN,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,10400.0,10400.0,10050.0,10050.0,-3.3653846153846154,9474816400.0,12,RUB
KRKNP,Saratovskiy NPZ,RUS,Energy Minerals,Oil Refining/Marketing,6760.0,6820.0,6740.0,6800.0,0.0,9474816400.0,31,RUB
KRKOP,TKZ Krasny Kotelshchik,RUS,Producer Manufacturing,Industrial Machinery,14.82,15.04,14.82,14.86,-0.4021447721179658,1060603120.0,4200,RUB
KROT,KrasnyiOctyabr,RUS,Consumer Non-Durables,Food: Specialty/Candy,1148.0,1153.0,1119.0,1132.0,-1.048951048951049,11245325727.0,930,RUB
KROTP,KrasnyiOctabr-1(pr),RUS,Consumer Non-Durables,Food: Specialty/Candy,472.0,473.0,470.0,470.0,-1.0526315789473684,11245325727.0,70,RUB
KRSB,Krashojarskenergosbyt,RUS,Utilities,Electric Utilities,22.48,22.48,22.18,22.32,-0.623330365093502,17199539165.2,24200,RUB
KRSBP,Krashojarskenergosbyt pref.,RUS,Utilities,Electric Utilities,22.52,22.6,22.24,22.34,-0.975177304964534,17199539165.2,71000,RUB
KSINP,Sintez pref,RUS,,,18505.0,20000.0,14405.0,20000.0,-31.03448275862069,,19,RUB
KTSB,KSB,RUS,Utilities,Electric Utilities,0.551,0.6888,0.55,0.6888,-0.15944339759385273,559299727.0,10147,RUB
KTSBP,KSB,RUS,Utilities,Electric Utilities,0.512,0.512,0.511,0.512,-1.3487475915221592,559299727.0,81,RUB
KUNP,"""NC Kubannefteproduct"" ORD",RUS,Distribution Services,Wholesale Distributors,1006.5,1361.5,912.0,1198.0,19.68031968031968,12787808741.940321,23,RUB
KUNPP,"""NC Kubannefteproduct"" PRF",RUS,Distribution Services,Wholesale Distributors,404.0,434.0,404.0,434.0,0.0,12787808741.940321,3,RUB
